0.299422	0.100076	0.320148	0.102446
0.320148	0.102446	0.338730	0.120677
0.338730	0.120677	0.366533	0.154717
0.366533	0.154717	0.405275	0.203789
0.405275	0.203789	0.454483	0.263354
0.454483	0.263354	0.515439	0.331484
0.515439	0.331484	0.582955	0.403316
0.582955	0.403316	0.654404	0.475419
0.654404	0.475419	0.722818	0.544335
0.722818	0.544335	0.785921	0.608262
0.785921	0.608262	0.840356	0.661185
0.840356	0.661185	0.885965	0.705339
0.885965	0.705339	0.920288	0.738368
0.920288	0.738368	0.946823	0.763645
0.946823	0.763645	0.965861	0.782050
0.965861	0.782050	0.978491	0.794797
0.978491	0.794797	0.987064	0.802539
0.987064	0.802539	0.992329	0.807509
0.992329	0.807509	0.995538	0.811744
0.995538	0.811744	0.997615	0.813074
0.997615	0.813074	0.998571	0.813582
0.998571	0.813582	0.999187	0.814900
0.999187	0.814900	0.999587	0.814917
0.999587	0.814917	0.999774	0.814470
0.999774	0.814470	0.999925	0.814325
0.999925	0.814325	0.999968	0.813366
0.999968	0.813366	0.999986	0.813374
0.999986	0.813374	0.999991	0.812291
0.999991	0.812291	1.000000	0.812330
1.000000	0.812330	1.000000	0.813021
1.000000	0.813021	1.000000	0.811372
1.000000	0.811372	1.000000	0.810938
1.000000	0.810938	1.000000	0.811127
1.000000	0.811127	1.000000	0.812219
1.000000	0.812219	1.000000	0.812741
1.000000	0.812741	1.000000	0.813779
1.000000	0.813779	1.000000	0.812757
1.000000	0.812757	1.000000	0.813683
1.000000	0.813683	1.000000	0.814035
1.000000	0.814035	1.000000	0.814359
1.000000	0.814359	1.000000	0.814245
1.000000	0.814245	1.000000	0.812864
1.000000	0.812864	1.000000	0.813975
1.000000	0.813975	1.000000	0.814153
1.000000	0.814153	1.000000	0.815311
1.000000	0.815311	1.000000	0.814879
1.000000	0.814879	1.000000	0.815331
1.000000	0.815331	1.000000	0.816425
1.000000	0.816425	1.000000	0.817808
1.000000	0.817808	1.000000	0.818166
1.000000	0.818166	1.000000	0.816307
1.000000	0.816307	1.000000	0.816879
1.000000	0.816879	1.000000	0.816660
1.000000	0.816660	1.000000	0.817008
1.000000	0.817008	1.000000	0.816972
1.000000	0.816972	1.000000	0.815926
1.000000	0.815926	1.000000	0.815776
1.000000	0.815776	1.000000	0.815838
1.000000	0.815838	1.000000	0.815495
1.000000	0.815495	1.000000	0.814066
1.000000	0.814066	1.000000	0.814749
1.000000	0.814749	1.000000	0.815149
1.000000	0.815149	1.000000	0.815329
1.000000	0.815329	1.000000	0.815136
1.000000	0.815136	1.000000	0.815373
1.000000	0.815373	1.000000	0.814696
1.000000	0.814696	1.000000	0.813726
1.000000	0.813726	1.000000	0.812960
1.000000	0.812960	1.000000	0.813052
1.000000	0.813052	1.000000	0.813552
1.000000	0.813552	1.000000	0.813349
1.000000	0.813349	1.000000	0.813084
1.000000	0.813084	1.000000	0.813882
1.000000	0.813882	1.000000	0.813085
1.000000	0.813085	1.000000	0.812653
1.000000	0.812653	1.000000	0.812942
1.000000	0.812942	1.000000	0.813047
1.000000	0.813047	1.000000	0.813270
1.000000	0.813270	1.000000	0.814552
1.000000	0.814552	1.000000	0.813921
1.000000	0.813921	1.000000	0.814284
1.000000	0.814284	1.000000	0.814217
1.000000	0.814217	1.000000	0.814174
1.000000	0.814174	1.000000	0.814152
1.000000	0.814152	1.000000	0.812942
1.000000	0.812942	1.000000	0.813024
1.000000	0.813024	1.000000	0.812580
1.000000	0.812580	1.000000	0.811975
1.000000	0.811975	1.000000	0.810864
1.000000	0.810864	1.000000	0.810563
1.000000	0.810563	1.000000	0.808961
1.000000	0.808961	1.000000	0.809159
1.000000	0.809159	1.000000	0.810551
1.000000	0.810551	1.000000	0.810802
1.000000	0.810802	1.000000	0.811222
1.000000	0.811222	1.000000	0.811181
1.000000	0.811181	1.000000	0.810641
1.000000	0.810641	1.000000	0.810976
1.000000	0.810976	1.000000	0.811503
1.000000	0.811503	1.000000	0.811489
1.000000	0.811489	1.000000	0.810462
1.000000	0.810462	1.000000	0.810791
1.000000	0.810791	1.000000	0.809635
1.000000	0.809635	1.000000	0.810549
1.000000	0.810549	1.000000	0.811352
1.000000	0.811352	1.000000	0.811766
1.000000	0.811766	1.000000	0.812654
1.000000	0.812654	1.000000	0.813092
1.000000	0.813092	1.000000	0.814014
1.000000	0.814014	1.000000	0.814077
1.000000	0.814077	1.000000	0.814628
1.000000	0.814628	1.000000	0.814375
1.000000	0.814375	1.000000	0.813662
1.000000	0.813662	1.000000	0.813938
1.000000	0.813938	1.000000	0.813204
1.000000	0.813204	1.000000	0.813310
1.000000	0.813310	1.000000	0.812478
1.000000	0.812478	1.000000	0.811525
1.000000	0.811525	1.000000	0.812295
1.000000	0.812295	1.000000	0.812674
1.000000	0.812674	1.000000	0.812240
1.000000	0.812240	1.000000	0.812064
1.000000	0.812064	1.000000	0.812417
1.000000	0.812417	1.000000	0.813664
1.000000	0.813664	1.000000	0.813322
1.000000	0.813322	1.000000	0.812773
1.000000	0.812773	1.000000	0.813247
1.000000	0.813247	1.000000	0.812316
1.000000	0.812316	1.000000	0.810785
1.000000	0.810785	1.000000	0.810620
1.000000	0.810620	1.000000	0.811799
1.000000	0.811799	1.000000	0.811963
1.000000	0.811963	1.000000	0.811475
1.000000	0.811475	1.000000	0.809886
1.000000	0.809886	1.000000	0.810469
1.000000	0.810469	1.000000	0.810383
1.000000	0.810383	1.000000	0.810335
1.000000	0.810335	1.000000	0.810344
1.000000	0.810344	1.000000	0.810260
1.000000	0.810260	1.000000	0.810858
1.000000	0.810858	1.000000	0.811188
1.000000	0.811188	1.000000	0.812139
1.000000	0.812139	1.000000	0.812311
1.000000	0.812311	1.000000	0.812039
1.000000	0.812039	1.000000	0.812470
1.000000	0.812470	1.000000	0.813533
1.000000	0.813533	1.000000	0.813995
1.000000	0.813995	1.000000	0.814382
1.000000	0.814382	1.000000	0.814644
1.000000	0.814644	1.000000	0.814785
1.000000	0.814785	1.000000	0.814956
1.000000	0.814956	1.000000	0.814260
1.000000	0.814260	1.000000	0.814319
1.000000	0.814319	1.000000	0.814487
1.000000	0.814487	1.000000	0.813578
1.000000	0.813578	1.000000	0.814117
1.000000	0.814117	1.000000	0.814182
1.000000	0.814182	1.000000	0.814409
1.000000	0.814409	1.000000	0.815425
1.000000	0.815425	1.000000	0.814481
1.000000	0.814481	1.000000	0.814246
1.000000	0.814246	1.000000	0.814203
1.000000	0.814203	1.000000	0.813131
1.000000	0.813131	1.000000	0.812599
1.000000	0.812599	1.000000	0.813078
1.000000	0.813078	1.000000	0.814150
1.000000	0.814150	1.000000	0.814050
1.000000	0.814050	1.000000	0.813758
1.000000	0.813758	1.000000	0.814541
1.000000	0.814541	1.000000	0.815205
1.000000	0.815205	1.000000	0.814826
1.000000	0.814826	1.000000	0.814183
1.000000	0.814183	1.000000	0.813950
1.000000	0.813950	1.000000	0.814183
1.000000	0.814183	1.000000	0.814658
1.000000	0.814658	1.000000	0.815479
1.000000	0.815479	1.000000	0.816308
1.000000	0.816308	1.000000	0.817021
1.000000	0.817021	1.000000	0.816081
1.000000	0.816081	1.000000	0.816344
1.000000	0.816344	1.000000	0.815263
1.000000	0.815263	1.000000	0.814982
1.000000	0.814982	1.000000	0.815421
1.000000	0.815421	1.000000	0.814300
1.000000	0.814300	1.000000	0.813762
1.000000	0.813762	1.000000	0.814422
1.000000	0.814422	1.000000	0.814538
1.000000	0.814538	1.000000	0.814797
1.000000	0.814797	1.000000	0.815447
1.000000	0.815447	1.000000	0.814999
1.000000	0.814999	1.000000	0.814961
1.000000	0.814961	1.000000	0.814763
1.000000	0.814763	1.000000	0.814812
1.000000	0.814812	1.000000	0.814171
1.000000	0.814171	1.000000	0.812916
1.000000	0.812916	1.000000	0.812960
1.000000	0.812960	1.000000	0.812650
1.000000	0.812650	1.000000	0.812633
1.000000	0.812633	1.000000	0.812187
0.299949	0.199727	0.424351	0.207003
0.424351	0.207003	0.515712	0.241260
0.515712	0.241260	0.585477	0.291689
0.585477	0.291689	0.644840	0.350673
0.644840	0.350673	0.700086	0.411692
0.700086	0.411692	0.754842	0.471422
0.754842	0.471422	0.807131	0.527838
0.807131	0.527838	0.852407	0.577189
0.852407	0.577189	0.891786	0.618409
0.891786	0.618409	0.923325	0.651488
0.923325	0.651488	0.947453	0.674776
0.947453	0.674776	0.964634	0.692144
0.964634	0.692144	0.976886	0.704269
0.976886	0.704269	0.985185	0.710568
0.985185	0.710568	0.990329	0.716164
0.990329	0.716164	0.993793	0.718860
0.993793	0.718860	0.996166	0.719907
0.996166	0.719907	0.997355	0.722203
0.997355	0.722203	0.998193	0.722687
0.998193	0.722687	0.998904	0.725686
0.998904	0.725686	0.999351	0.726469
0.999351	0.726469	0.999469	0.727332
0.999469	0.727332	0.999583	0.729103
0.999583	0.729103	0.999676	0.729150
0.999676	0.729150	0.999743	0.729802
0.999743	0.729802	0.999832	0.730309
0.999832	0.730309	0.999875	0.729815
0.999875	0.729815	0.999895	0.730051
0.999895	0.730051	0.999859	0.728468
0.999859	0.728468	0.999817	0.728550
0.999817	0.728550	0.999850	0.727694
0.999850	0.727694	0.999894	0.727690
0.999894	0.727690	0.999925	0.728660
0.999925	0.728660	0.999932	0.729895
0.999932	0.729895	0.999965	0.728467
0.999965	0.728467	0.999974	0.728149
0.999974	0.728149	0.999977	0.728807
0.999977	0.728807	0.999997	0.728277
