1.000000	0.961564	1.000000	0.961661
1.000000	0.961661	1.000000	0.961152
1.000000	0.961152	1.000000	0.961167
1.000000	0.961167	1.000000	0.961052
1.000000	0.961052	1.000000	0.961266
1.000000	0.961266	1.000000	0.962043
1.000000	0.962043	1.000000	0.962662
1.000000	0.962662	1.000000	0.962479
1.000000	0.962479	1.000000	0.962377
1.000000	0.962377	1.000000	0.962223
1.000000	0.962223	1.000000	0.961851
1.000000	0.961851	1.000000	0.961468
1.000000	0.961468	1.000000	0.961217
1.000000	0.961217	1.000000	0.961013
1.000000	0.961013	1.000000	0.960847
1.000000	0.960847	1.000000	0.960806
1.000000	0.960806	1.000000	0.960275
1.000000	0.960275	1.000000	0.959966
1.000000	0.959966	1.000000	0.959928
0.300012	0.200177	0.330736	0.203886
0.330736	0.203886	0.358932	0.227578
0.358932	0.227578	0.396067	0.270541
0.396067	0.270541	0.446426	0.329792
0.446426	0.329792	0.511855	0.400386
0.511855	0.400386	0.584699	0.478816
0.584699	0.478816	0.661254	0.558598
0.661254	0.558598	0.736397	0.635887
0.736397	0.635887	0.804206	0.704544
0.804206	0.704544	0.860409	0.761843
0.860409	0.761843	0.904930	0.808209
0.904930	0.808209	0.937585	0.841054
0.937585	0.841054	0.960073	0.863707
0.960073	0.863707	0.975323	0.879203
0.975323	0.879203	0.985427	0.889602
0.985427	0.889602	0.991512	0.895988
0.991512	0.895988	0.995404	0.899173
0.995404	0.899173	0.997478	0.901519
0.997478	0.901519	0.998706	0.901913
0.998706	0.901913	0.999349	0.902564
0.999349	0.902564	0.999681	0.903232
0.999681	0.903232	0.999849	0.902789
0.999849	0.902789	0.999925	0.901871
0.999925	0.901871	0.999958	0.901265
0.999958	0.901265	0.999986	0.901506
0.999986	0.901506	1.000000	0.902835
1.000000	0.902835	1.000000	0.902070
1.000000	0.902070	1.000000	0.901809
1.000000	0.901809	1.000000	0.901860
1.000000	0.901860	1.000000	0.901607
1.000000	0.901607	1.000000	0.901854
1.000000	0.901854	1.000000	0.900634
1.000000	0.900634	1.000000	0.900301
1.000000	0.900301	1.000000	0.900592
1.000000	0.900592	1.000000	0.901078
1.000000	0.901078	1.000000	0.901506
1.000000	0.901506	1.000000	0.901640
1.000000	0.901640	1.000000	0.901138
1.000000	0.901138	1.000000	0.901359
1.000000	0.901359	1.000000	0.900332
1.000000	0.900332	1.000000	0.901289
1.000000	0.901289	1.000000	0.901881
1.000000	0.901881	1.000000	0.901443
1.000000	0.901443	1.000000	0.902176
1.000000	0.902176	1.000000	0.901197
1.000000	0.901197	1.000000	0.900581
1.000000	0.900581	1.000000	0.899502
1.000000	0.899502	1.000000	0.898362
1.000000	0.898362	1.000000	0.898454
1.000000	0.898454	1.000000	0.898424
1.000000	0.898424	1.000000	0.898583
1.000000	0.898583	1.000000	0.898227
1.000000	0.898227	1.000000	0.897820
1.000000	0.897820	1.000000	0.898259
1.000000	0.898259	1.000000	0.898287
1.000000	0.898287	1.000000	0.898733
1.000000	0.898733	1.000000	0.898621
1.000000	0.898621	1.000000	0.898786
1.000000	0.898786	1.000000	0.897782
1.000000	0.897782	1.000000	0.898100
1.000000	0.898100	1.000000	0.897884
1.000000	0.897884	1.000000	0.898541
1.000000	0.898541	1.000000	0.898701
1.000000	0.898701	1.000000	0.899071
1.000000	0.899071	1.000000	0.898714
1.000000	0.898714	1.000000	0.898605
1.000000	0.898605	1.000000	0.898545
1.000000	0.898545	1.000000	0.898685
1.000000	0.898685	1.000000	0.898530
1.000000	0.898530	1.000000	0.898677
1.000000	0.898677	1.000000	0.899676
1.000000	0.899676	1.000000	0.899250
1.000000	0.899250	1.000000	0.899427
1.000000	0.899427	1.000000	0.898648
1.000000	0.898648	1.000000	0.899124
1.000000	0.899124	1.000000	0.899479
1.000000	0.899479	1.000000	0.899659
1.000000	0.899659	1.000000	0.898874
1.000000	0.898874	1.000000	0.898576
1.000000	0.898576	1.000000	0.899061
1.000000	0.899061	1.000000	0.897927
1.000000	0.897927	1.000000	0.896856
1.000000	0.896856	1.000000	0.896762
1.000000	0.896762	1.000000	0.896640
1.000000	0.896640	1.000000	0.896889
1.000000	0.896889	1.000000	0.896359
1.000000	0.896359	1.000000	0.895174
1.000000	0.895174	1.000000	0.895483
1.000000	0.895483	1.000000	0.895343
1.000000	0.895343	1.000000	0.895775
1.000000	0.895775	1.000000	0.894711
1.000000	0.894711	1.000000	0.894250
1.000000	0.894250	1.000000	0.895820
1.000000	0.895820	1.000000	0.896048
1.000000	0.896048	1.000000	0.895615
1.000000	0.895615	1.000000	0.895547
1.000000	0.895547	1.000000	0.894806
1.000000	0.894806	1.000000	0.895055
1.000000	0.895055	1.000000	0.895359
1.000000	0.895359	1.000000	0.895741
1.000000	0.895741	1.000000	0.896303
1.000000	0.896303	1.000000	0.897407
1.000000	0.897407	1.000000	0.897897
1.000000	0.897897	1.000000	0.898392
1.000000	0.898392	1.000000	0.899264
1.000000	0.899264	1.000000	0.898917
1.000000	0.898917	1.000000	0.899517
1.000000	0.899517	1.000000	0.898860
1.000000	0.898860	1.000000	0.899809
1.000000	0.899809	1.000000	0.899984
1.000000	0.899984	1.000000	0.898666
1.000000	0.898666	1.000000	0.898974
1.000000	0.898974	1.000000	0.898464
1.000000	0.898464	1.000000	0.898148
1.000000	0.898148	1.000000	0.897908
1.000000	0.897908	1.000000	0.897831
1.000000	0.897831	1.000000	0.897213
1.000000	0.897213	1.000000	0.898138
1.000000	0.898138	1.000000	0.897667
1.000000	0.897667	1.000000	0.897533
1.000000	0.897533	1.000000	0.897428
1.000000	0.897428	1.000000	0.897768
1.000000	0.897768	1.000000	0.897120
1.000000	0.897120	1.000000	0.897354
1.000000	0.897354	1.000000	0.897078
1.000000	0.897078	1.000000	0.897536
1.000000	0.897536	1.000000	0.897961
1.000000	0.897961	1.000000	0.897299
1.000000	0.897299	1.000000	0.897347
1.000000	0.897347	1.000000	0.896865
1.000000	0.896865	1.000000	0.897128
1.000000	0.897128	1.000000	0.897009
1.000000	0.897009	1.000000	0.896884
1.000000	0.896884	1.000000	0.896693
1.000000	0.896693	1.000000	0.896940
1.000000	0.896940	1.000000	0.896736
1.000000	0.896736	1.000000	0.897058
1.000000	0.897058	1.000000	0.897446
1.000000	0.897446	1.000000	0.897521
1.000000	0.897521	1.000000	0.897421
1.000000	0.897421	1.000000	0.898416
1.000000	0.898416	1.000000	0.899041
1.000000	0.899041	1.000000	0.899276
1.000000	0.899276	1.000000	0.899222
1.000000	0.899222	1.000000	0.899469
1.000000	0.899469	1.000000	0.899704
1.000000	0.899704	1.000000	0.899250
1.000000	0.899250	1.000000	0.899265
1.000000	0.899265	1.000000	0.899948
1.000000	0.899948	1.000000	0.900023
1.000000	0.900023	1.000000	0.899785
1.000000	0.899785	1.000000	0.899278
1.000000	0.899278	1.000000	0.898276
1.000000	0.898276	1.000000	0.898449
1.000000	0.898449	1.000000	0.898127
1.000000	0.898127	1.000000	0.897462
1.000000	0.897462	1.000000	0.898111
1.000000	0.898111	1.000000	0.897633
1.000000	0.897633	1.000000	0.895846
1.000000	0.895846	1.000000	0.896414
1.000000	0.896414	1.000000	0.896311
1.000000	0.896311	1.000000	0.896698
1.000000	0.896698	1.000000	0.896864
1.000000	0.896864	1.000000	0.897096
1.000000	0.897096	1.000000	0.897378
1.000000	0.897378	1.000000	0.896162
1.000000	0.896162	1.000000	0.896581
1.000000	0.896581	1.000000	0.896857
1.000000	0.896857	1.000000	0.897363
1.000000	0.897363	1.000000	0.897554
1.000000	0.897554	1.000000	0.898070
1.000000	0.898070	1.000000	0.897841
1.000000	0.897841	1.000000	0.897226
1.000000	0.897226	1.000000	0.898300
1.000000	0.898300	1.000000	0.897710
1.000000	0.897710	1.000000	0.897193
1.000000	0.897193	1.000000	0.896766
1.000000	0.896766	1.000000	0.895163
1.000000	0.895163	1.000000	0.895130
1.000000	0.895130	1.000000	0.895331
1.000000	0.895331	1.000000	0.894413
1.000000	0.894413	1.000000	0.894397
1.000000	0.894397	1.000000	0.894483
1.000000	0.894483	1.000000	0.895201
1.000000	0.895201	1.000000	0.895087
1.000000	0.895087	1.000000	0.895595
1.000000	0.895595	1.000000	0.895683
1.000000	0.895683	1.000000	0.896602
1.000000	0.896602	1.000000	0.896717
1.000000	0.896717	1.000000	0.897304
1.000000	0.897304	1.000000	0.896670
1.000000	0.896670	1.000000	0.895812
1.000000	0.895812	1.000000	0.896899
1.000000	0.896899	1.000000	0.896814
1.000000	0.896814	1.000000	0.896352
1.000000	0.896352	1.000000	0.896361
1.000000	0.896361	1.000000	0.897063
1.000000	0.897063	1.000000	0.897141
1.000000	0.897141	1.000000	0.897198
0.298741	0.300247	0.433277	0.308837
0.433277	0.308837	0.516395	0.343735
0.516395	0.343735	0.580946	0.394692
0.580946	0.394692	0.639229	0.457483
0.639229	0.457483	0.699647	0.526299
0.699647	0.526299	0.758521	0.591942
0.758521	0.591942	0.813198	0.652215
0.813198	0.652215	0.861568	0.704379
0.861568	0.704379	0.902315	0.747947
0.902315	0.747947	0.933037	0.779453
0.933037	0.779453	0.955309	0.804303
0.955309	0.804303	0.970938	0.820765
0.970938	0.820765	0.981897	0.832905
0.981897	0.832905	0.988666	0.838922
0.988666	0.838922	0.992920	0.843459
0.992920	0.843459	0.995473	0.847468
0.995473	0.847468	0.996975	0.849678
0.996975	0.849678	0.997960	0.851578
0.997960	0.851578	0.998464	0.852890
0.998464	0.852890	0.998794	0.854093
0.998794	0.854093	0.999166	0.855029
0.999166	0.855029	0.999501	0.856591
0.999501	0.856591	0.999734	0.856115
0.999734	0.856115	0.999825	0.855003
0.999825	0.855003	0.999905	0.855152
0.999905	0.855152	0.999936	0.855112
0.999936	0.855112	0.999918	0.855016
0.999918	0.855016	0.999927	0.855566
0.999927	0.855566	0.999979	0.855295
0.999979	0.855295	0.999995	0.855575
0.999995	0.855575	1.000000	0.856525
1.000000	0.856525	1.000000	0.857503
1.000000	0.857503	1.000000	0.856265
1.000000	0.856265	1.000000	0.855872
1.000000	0.855872	1.000000	0.855434
1.000000	0.855434	1.000000	0.856128
1.000000	0.856128	1.000000	0.856357
1.000000	0.856357	1.000000	0.856534
1.000000	0.856534	1.000000	0.856922
1.000000	0.856922	1.000000	0.857441
1.000000	0.857441	1.000000	0.858394
1.000000	0.858394	1.000000	0.858137
1.000000	0.858137	1.000000	0.857844
1.000000	0.857844	1.000000	0.857186
1.000000	0.857186	1.000000	0.857163
1.000000	0.857163	1.000000	0.856495
1.000000	0.856495	1.000000	0.857089
1.000000	0.857089	1.000000	0.857216
1.000000	0.857216	1.000000	0.856842
1.000000	0.856842	1.000000	0.857080
1.000000	0.857080	1.000000	0.856777
1.000000	0.856777	1.000000	0.856100
1.000000	0.856100	1.000000	0.856732
1.000000	0.856732	1.000000	0.857611
1.000000	0.857611	1.000000	0.858361
1.000000	0.858361	1.000000	0.857776
1.000000	0.857776	1.000000	0.858172
1.000000	0.858172	1.000000	0.857359
1.000000	0.857359	1.000000	0.857802
1.000000	0.857802	1.000000	0.857876
1.000000	0.857876	1.000000	0.856893
1.000000	0.856893	1.000000	0.856016
1.000000	0.856016	1.000000	0.855982
1.000000	0.855982	1.000000	0.855601
1.000000	0.855601	1.000000	0.856434
1.000000	0.856434	1.000000	0.855981
1.000000	0.855981	1.000000	0.855669
1.000000	0.855669	1.000000	0.855804
1.000000	0.855804	1.000000	0.856245
1.000000	0.856245	1.000000	0.856668
1.000000	0.856668	1.000000	0.856222
1.000000	0.856222	1.000000	0.857464
1.000000	0.857464	1.000000	0.856884
1.000000	0.856884	1.000000	0.858115
1.000000	0.858115	1.000000	0.858088
1.000000	0.858088	1.000000	0.858058
1.000000	0.858058	1.000000	0.857090
1.000000	0.857090	1.000000	0.856518
1.000000	0.856518	1.000000	0.857983
1.000000	0.857983	1.000000	0.857246
1.000000	0.857246	1.000000	0.857735
1.000000	0.857735	1.000000	0.859320
1.000000	0.859320	1.000000	0.859805
1.000000	0.859805	1.000000	0.859549
1.000000	0.859549	1.000000	0.858281
1.000000	0.858281	1.000000	0.858078
1.000000	0.858078	1.000000	0.859421
1.000000	0.859421	1.000000	0.858960
1.000000	0.858960	1.000000	0.858728
1.000000	0.858728	1.000000	0.859025
1.000000	0.859025	1.000000	0.859505
1.000000	0.859505	1.000000	0.858455
1.000000	0.858455	1.000000	0.858653
1.000000	0.858653	1.000000	0.859845
1.000000	0.859845	1.000000	0.859771
1.000000	0.859771	1.000000	0.859118
1.000000	0.859118	1.000000	0.858138
1.000000	0.858138	1.000000	0.858703
1.000000	0.858703	1.000000	0.858232
1.000000	0.858232	1.000000	0.857375
1.000000	0.857375	1.000000	0.857679
1.000000	0.857679	1.000000	0.857998
1.000000	0.857998	1.000000	0.858386
1.000000	0.858386	1.000000	0.857463
1.000000	0.857463	1.000000	0.856886
1.000000	0.856886	1.000000	0.856379
1.000000	0.856379	1.000000	0.856825
1.000000	0.856825	1.000000	0.857670
1.000000	0.857670	1.000000	0.857769
1.000000	0.857769	1.000000	0.857785
1.000000	0.857785	1.000000	0.858291
1.000000	0.858291	1.000000	0.858376
1.000000	0.858376	1.000000	0.858940
1.000000	0.858940	1.000000	0.859446
1.000000	0.859446	1.000000	0.858827
1.000000	0.858827	1.000000	0.858816
1.000000	0.858816	1.000000	0.858373
1.000000	0.858373	1.000000	0.857175
1.000000	0.857175	1.000000	0.858413
1.000000	0.858413	1.000000	0.858716
1.000000	0.858716	1.000000	0.858370
1.000000	0.858370	1.000000	0.857894
1.000000	0.857894	1.000000	0.858164
1.000000	0.858164	1.000000	0.858731
1.000000	0.858731	1.000000	0.859385
1.000000	0.859385	1.000000	0.859892
1.000000	0.859892	1.000000	0.861214
1.000000	0.861214	1.000000	0.861427
1.000000	0.861427	1.000000	0.860242
1.000000	0.860242	1.000000	0.859789
1.000000	0.859789	1.000000	0.859176
1.000000	0.859176	1.000000	0.858209
1.000000	0.858209	1.000000	0.858576
1.000000	0.858576	1.000000	0.859305
1.000000	0.859305	1.000000	0.859083
1.000000	0.859083	1.000000	0.858582
1.000000	0.858582	1.000000	0.858239
1.000000	0.858239	1.000000	0.856723
1.000000	0.856723	1.000000	0.857156
1.000000	0.857156	1.000000	0.857338
1.000000	0.857338	1.000000	0.858638
1.000000	0.858638	1.000000	0.858772
1.000000	0.858772	1.000000	0.858394
1.000000	0.858394	1.000000	0.856905
1.000000	0.856905	1.000000	0.857628
1.000000	0.857628	1.000000	0.858300
1.000000	0.858300	1.000000	0.858704
1.000000	0.858704	1.000000	0.858314
1.000000	0.858314	1.000000	0.858839
1.000000	0.858839	1.000000	0.858877
1.000000	0.858877	1.000000	0.859188
1.000000	0.859188	1.000000	0.859694
1.000000	0.859694	1.000000	0.859756
1.000000	0.859756	1.000000	0.859782
1.000000	0.859782	1.000000	0.860285
1.000000	0.860285	1.000000	0.860168
1.000000	0.860168	1.000000	0.860420
1.000000	0.860420	1.000000	0.860247
1.000000	0.860247	1.000000	0.860980
1.000000	0.860980	1.000000	0.860572
1.000000	0.860572	1.000000	0.860493
1.000000	0.860493	1.000000	0.860162
1.000000	0.860162	1.000000	0.859872
1.000000	0.859872	1.000000	0.860071
1.000000	0.860071	1.000000	0.860927
1.000000	0.860927	1.000000	0.861596
1.000000	0.861596	1.000000	0.861842
1.000000	0.861842	1.000000	0.861962
1.000000	0.861962	1.000000	0.863083
1.000000	0.863083	1.000000	0.863783
1.000000	0.863783	1.000000	0.864252
1.000000	0.864252	1.000000	0.865042
1.000000	0.865042	1.000000	0.865223
1.000000	0.865223	1.000000	0.864932
1.000000	0.864932	1.000000	0.864943
1.000000	0.864943	1.000000	0.864719
1.000000	0.864719	1.000000	0.863592
1.000000	0.863592	1.000000	0.863433
1.000000	0.863433	1.000000	0.863919
1.000000	0.863919	1.000000	0.863372
1.000000	0.863372	1.000000	0.862805
1.000000	0.862805	1.000000	0.862781
1.000000	0.862781	1.000000	0.863907
1.000000	0.863907	1.000000	0.864019
1.000000	0.864019	1.000000	0.864224
1.000000	0.864224	1.000000	0.863938
1.000000	0.863938	1.000000	0.863726
1.000000	0.863726	1.000000	0.864574
1.000000	0.864574	1.000000	0.864319
1.000000	0.864319	1.000000	0.864137
1.000000	0.864137	1.000000	0.863646
1.000000	0.863646	1.000000	0.863380
1.000000	0.863380	1.000000	0.864245
1.000000	0.864245	1.000000	0.864103
1.000000	0.864103	1.000000	0.864393
1.000000	0.864393	1.000000	0.865271
1.000000	0.865271	1.000000	0.865138
1.000000	0.865138	1.000000	0.864953
1.000000	0.864953	1.000000	0.865510
0.300600	0.400541	0.538373	0.416518
0.538373	0.416518	0.664041	0.457401
0.664041	0.457401	0.735918	0.506321
0.735918	0.506321	0.784065	0.556437
0.784065	0.556437	0.823808	0.604905
0.823808	0.604905	0.859692	0.649373
0.859692	0.649373	0.892372	0.688269
0.892372	0.688269	0.918387	0.719291
0.918387	0.719291	0.940947	0.745517
0.940947	0.745517	0.958131	0.766707
0.958131	0.766707	0.970616	0.781069
0.970616	0.781069	0.979683	0.791656
0.979683	0.791656	0.986090	0.798271
0.986090	0.798271	0.990594	0.802270
0.990594	0.802270	0.993477	0.805493
0.993477	0.805493	0.995345	0.807805
0.995345	0.807805	0.996670	0.809289
0.996670	0.809289	0.997595	0.811046
0.997595	0.811046	0.998298	0.810913
0.998298	0.810913	0.998777	0.812531
0.998777	0.812531	0.999113	0.813067
0.999113	0.813067	0.999317	0.813986
0.999317	0.813986	0.999404	0.814416
0.999404	0.814416	0.999434	0.815772
0.999434	0.815772	0.999523	0.814412
0.999523	0.814412	0.999628	0.814854
0.999628	0.814854	0.999650	0.814897
0.999650	0.814897	0.999656	0.814225
0.999656	0.814225	0.999653	0.814615
0.999653	0.814615	0.999696	0.814454
0.999696	0.814454	0.999765	0.815128
0.999765	0.815128	0.999807	0.815540
0.999807	0.815540	0.999829	0.815281
0.999829	0.815281	0.999890	0.815550
0.999890	0.815550	0.999944	0.815765
0.999944	0.815765	0.999930	0.814876
0.999930	0.814876	0.999958	0.815771
0.999958	0.815771	0.999967	0.815903
0.999967	0.815903	0.999989	0.816455
0.999989	0.816455	0.999972	0.817178
0.999972	0.817178	0.999978	0.817377
0.999978	0.817377	0.999998	0.816014
0.999998	0.816014	0.999996	0.814176
0.999996	0.814176	0.999997	0.814336
0.999997	0.814336	1.000000	0.813622
1.000000	0.813622	1.000000	0.812809
1.000000	0.812809	1.000000	0.813447
1.000000	0.813447	1.000000	0.813289
1.000000	0.813289	1.000000	0.813590
1.000000	0.813590	1.000000	0.813392
1.000000	0.813392	1.000000	0.813369
1.000000	0.813369	1.000000	0.813524
1.000000	0.813524	1.000000	0.814309
1.000000	0.814309	1.000000	0.813786
1.000000	0.813786	1.000000	0.812982
1.000000	0.812982	1.000000	0.812512
1.000000	0.812512	1.000000	0.813697
1.000000	0.813697	1.000000	0.814334
1.000000	0.814334	1.000000	0.814624
1.000000	0.814624	1.000000	0.814890
1.000000	0.814890	1.000000	0.815424
1.000000	0.815424	1.000000	0.814845
1.000000	0.814845	1.000000	0.814042
1.000000	0.814042	1.000000	0.814373
1.000000	0.814373	1.000000	0.814318
1.000000	0.814318	1.000000	0.813827
1.000000	0.813827	1.000000	0.814034
1.000000	0.814034	1.000000	0.814681
1.000000	0.814681	1.000000	0.813829
1.000000	0.813829	1.000000	0.812526
1.000000	0.812526	1.000000	0.812817
1.000000	0.812817	1.000000	0.814269
1.000000	0.814269	1.000000	0.813772
1.000000	0.813772	1.000000	0.813952
1.000000	0.813952	1.000000	0.813779
1.000000	0.813779	1.000000	0.813609
1.000000	0.813609	1.000000	0.813744
1.000000	0.813744	1.000000	0.813220
1.000000	0.813220	1.000000	0.813636
1.000000	0.813636	1.000000	0.812974
1.000000	0.812974	1.000000	0.813928
1.000000	0.813928	1.000000	0.813938
1.000000	0.813938	1.000000	0.813695
1.000000	0.813695	1.000000	0.813501
1.000000	0.813501	1.000000	0.813942
1.000000	0.813942	1.000000	0.814225
1.000000	0.814225	1.000000	0.813487
1.000000	0.813487	1.000000	0.813476
1.000000	0.813476	1.000000	0.812771
1.000000	0.812771	1.000000	0.813001
1.000000	0.813001	1.000000	0.813679
1.000000	0.813679	1.000000	0.813600
1.000000	0.813600	1.000000	0.812981
1.000000	0.812981	1.000000	0.813046
1.000000	0.813046	1.000000	0.813366
1.000000	0.813366	1.000000	0.813785
1.000000	0.813785	1.000000	0.813776
1.000000	0.813776	1.000000	0.813293
1.000000	0.813293	1.000000	0.814059
1.000000	0.814059	1.000000	0.813266
1.000000	0.813266	1.000000	0.812594
1.000000	0.812594	1.000000	0.812449
1.000000	0.812449	1.000000	0.811677
