0.350419	0.449089	0.317157	0.444713
0.317157	0.444713	0.309929	0.430164
0.309929	0.430164	0.300318	0.400983
0.300318	0.400983	0.280888	0.362125
0.280888	0.362125	0.247220	0.312357
0.247220	0.312357	0.205145	0.257810
0.205145	0.257810	0.157544	0.201349
0.157544	0.201349	0.113009	0.150263
0.113009	0.150263	0.077070	0.109485
0.077070	0.109485	0.049224	0.078866
0.049224	0.078866	0.029391	0.056377
0.029391	0.056377	0.016387	0.042014
0.016387	0.042014	0.008905	0.033325
0.008905	0.033325	0.004886	0.029103
0.004886	0.029103	0.002603	0.026248
0.002603	0.026248	0.001254	0.024896
0.001254	0.024896	0.000558	0.024971
0.000558	0.024971	0.000306	0.024409
0.000306	0.024409	0.000201	0.024717
0.000201	0.024717	0.000199	0.025023
0.000199	0.025023	0.000151	0.025064
0.000151	0.025064	0.000072	0.024820
0.000072	0.024820	0.000041	0.024912
0.000041	0.024912	0.000015	0.025021
0.000015	0.025021	0.000003	0.024881
0.000003	0.024881	0.000000	0.025287
0.000000	0.025287	0.000000	0.025131
0.000000	0.025131	0.000000	0.025125
0.000000	0.025125	0.000000	0.025538
0.000000	0.025538	0.000000	0.025978
0.000000	0.025978	0.000000	0.026165
0.000000	0.026165	0.000000	0.025588
0.000000	0.025588	0.000000	0.025893
0.000000	0.025893	0.000000	0.025991
0.000000	0.025991	0.000000	0.025972
0.000000	0.025972	0.000000	0.025818
0.000000	0.025818	0.000000	0.026142
0.000000	0.026142	0.000000	0.025811
0.000000	0.025811	0.000000	0.025817
0.000000	0.025817	0.000000	0.025422
0.000000	0.025422	0.000000	0.025683
0.000000	0.025683	0.000000	0.025718
0.000000	0.025718	0.000000	0.026065
0.000000	0.026065	0.000000	0.025974
0.000000	0.025974	0.000000	0.026211
0.000000	0.026211	0.000000	0.026215
0.000000	0.026215	0.000000	0.026272
0.000000	0.026272	0.000000	0.026059
0.000000	0.026059	0.000000	0.026456
0.000000	0.026456	0.000000	0.026756
0.000000	0.026756	0.000000	0.027048
0.000000	0.027048	0.000000	0.026846
0.000000	0.026846	0.000000	0.027131
0.000000	0.027131	0.000000	0.027158
0.000000	0.027158	0.000000	0.027321
0.000000	0.027321	0.000000	0.026737
0.000000	0.026737	0.000000	0.026609
0.000000	0.026609	0.000000	0.026768
0.000000	0.026768	0.000000	0.026512
0.000000	0.026512	0.000000	0.026324
0.000000	0.026324	0.000000	0.026639
0.000000	0.026639	0.000000	0.026316
0.000000	0.026316	0.000000	0.026225
0.000000	0.026225	0.000000	0.026205
0.000000	0.026205	0.000000	0.026482
0.000000	0.026482	0.000000	0.026315
0.000000	0.026315	0.000000	0.026684
0.000000	0.026684	0.000000	0.026142
0.000000	0.026142	0.000000	0.026236
0.000000	0.026236	0.000000	0.026313
0.000000	0.026313	0.000000	0.026429
0.000000	0.026429	0.000000	0.026894
0.000000	0.026894	0.000000	0.026432
0.000000	0.026432	0.000000	0.026581
0.000000	0.026581	0.000000	0.026312
0.000000	0.026312	0.000000	0.026160
0.000000	0.026160	0.000000	0.026136
0.000000	0.026136	0.000000	0.026194
0.000000	0.026194	0.000000	0.026100
0.000000	0.026100	0.000000	0.025992
0.000000	0.025992	0.000000	0.026161
0.000000	0.026161	0.000000	0.026310
0.000000	0.026310	0.000000	0.025816
0.000000	0.025816	0.000000	0.026025
0.000000	0.026025	0.000000	0.025544
0.000000	0.025544	0.000000	0.025537
0.000000	0.025537	0.000000	0.025903
0.000000	0.025903	0.000000	0.026001
0.000000	0.026001	0.000000	0.025628
0.000000	0.025628	0.000000	0.025687
0.000000	0.025687	0.000000	0.025156
0.000000	0.025156	0.000000	0.025580
0.000000	0.025580	0.000000	0.025072
0.000000	0.025072	0.000000	0.025481
0.000000	0.025481	0.000000	0.025592
0.000000	0.025592	0.000000	0.025326
0.000000	0.025326	0.000000	0.024965
0.000000	0.024965	0.000000	0.025295
0.000000	0.025295	0.000000	0.025091
0.000000	0.025091	0.000000	0.025019
0.000000	0.025019	0.000000	0.025091
0.000000	0.025091	0.000000	0.024587
0.000000	0.024587	0.000000	0.024731
0.000000	0.024731	0.000000	0.024803
0.000000	0.024803	0.000000	0.024802
0.000000	0.024802	0.000000	0.025005
0.000000	0.025005	0.000000	0.025198
0.000000	0.025198	0.000000	0.024817
0.000000	0.024817	0.000000	0.024827
0.000000	0.024827	0.000000	0.024718
0.000000	0.024718	0.000000	0.024338
0.000000	0.024338	0.000000	0.024662
0.000000	0.024662	0.000000	0.024862
0.000000	0.024862	0.000000	0.025121
0.000000	0.025121	0.000000	0.024808
0.000000	0.024808	0.000000	0.024778
0.000000	0.024778	0.000000	0.024052
0.000000	0.024052	0.000000	0.023759
0.000000	0.023759	0.000000	0.023045
0.000000	0.023045	0.000000	0.022605
0.000000	0.022605	0.000000	0.022202
0.000000	0.022202	0.000000	0.022676
0.000000	0.022676	0.000000	0.022881
0.000000	0.022881	0.000000	0.022330
0.000000	0.022330	0.000000	0.021258
0.000000	0.021258	0.000000	0.021499
0.000000	0.021499	0.000000	0.021670
0.000000	0.021670	0.000000	0.021744
0.000000	0.021744	0.000000	0.021511
0.000000	0.021511	0.000000	0.021798
0.000000	0.021798	0.000000	0.022005
0.000000	0.022005	0.000000	0.022073
0.000000	0.022073	0.000000	0.021878
0.000000	0.021878	0.000000	0.022519
0.000000	0.022519	0.000000	0.021976
0.000000	0.021976	0.000000	0.021467
0.000000	0.021467	0.000000	0.020811
0.000000	0.020811	0.000000	0.021032
0.000000	0.021032	0.000000	0.020657
0.000000	0.020657	0.000000	0.020462
0.000000	0.020462	0.000000	0.020618
0.000000	0.020618	0.000000	0.021019
0.000000	0.021019	0.000000	0.020880
0.000000	0.020880	0.000000	0.020842
0.000000	0.020842	0.000000	0.020413
0.000000	0.020413	0.000000	0.020392
0.000000	0.020392	0.000000	0.020405
0.000000	0.020405	0.000000	0.020488
0.000000	0.020488	0.000000	0.020250
0.000000	0.020250	0.000000	0.020215
0.000000	0.020215	0.000000	0.020368
0.000000	0.020368	0.000000	0.020296
0.000000	0.020296	0.000000	0.020439
0.000000	0.020439	0.000000	0.020438
0.000000	0.020438	0.000000	0.020917
0.000000	0.020917	0.000000	0.020573
0.000000	0.020573	0.000000	0.020898
0.000000	0.020898	0.000000	0.020516
0.000000	0.020516	0.000000	0.020291
0.000000	0.020291	0.000000	0.020405
0.000000	0.020405	0.000000	0.020259
0.000000	0.020259	0.000000	0.019797
0.000000	0.019797	0.000000	0.019882
0.000000	0.019882	0.000000	0.019885
0.000000	0.019885	0.000000	0.020352
0.000000	0.020352	0.000000	0.020201
0.000000	0.020201	0.000000	0.020757
0.000000	0.020757	0.000000	0.020980
0.000000	0.020980	0.000000	0.020929
0.000000	0.020929	0.000000	0.020839
0.000000	0.020839	0.000000	0.020888
0.000000	0.020888	0.000000	0.020953
0.000000	0.020953	0.000000	0.020599
0.000000	0.020599	0.000000	0.020098
0.000000	0.020098	0.000000	0.019843
0.000000	0.019843	0.000000	0.019612
0.000000	0.019612	0.000000	0.019584
0.000000	0.019584	0.000000	0.019125
0.000000	0.019125	0.000000	0.019253
0.000000	0.019253	0.000000	0.019102
0.000000	0.019102	0.000000	0.019151
0.000000	0.019151	0.000000	0.019261
0.000000	0.019261	0.000000	0.019084
0.000000	0.019084	0.000000	0.019314
0.000000	0.019314	0.000000	0.019564
0.000000	0.019564	0.000000	0.019531
0.000000	0.019531	0.000000	0.019370
0.000000	0.019370	0.000000	0.019550
0.000000	0.019550	0.000000	0.019898
0.000000	0.019898	0.000000	0.019507
0.000000	0.019507	0.000000	0.018996
0.000000	0.018996	0.000000	0.018623
0.000000	0.018623	0.000000	0.018497
0.000000	0.018497	0.000000	0.018627
0.000000	0.018627	0.000000	0.018952
0.000000	0.018952	0.000000	0.019205
0.000000	0.019205	0.000000	0.019396
0.000000	0.019396	0.000000	0.019565
0.000000	0.019565	0.000000	0.019526
0.350343	0.399858	0.249837	0.392292
0.249837	0.392292	0.216167	0.368377
0.216167	0.368377	0.196567	0.332025
0.196567	0.332025	0.172292	0.287883
0.172292	0.287883	0.143712	0.240735
0.143712	0.240735	0.110666	0.192606
0.110666	0.192606	0.079734	0.151593
0.079734	0.151593	0.052607	0.119338
0.052607	0.119338	0.032842	0.096141
0.032842	0.096141	0.019570	0.080648
0.019570	0.080648	0.011657	0.070797
0.011657	0.070797	0.007094	0.065763
0.007094	0.065763	0.004442	0.061901
0.004442	0.061901	0.002709	0.059968
0.002709	0.059968	0.001751	0.058185
0.001751	0.058185	0.001256	0.057793
0.001256	0.057793	0.000866	0.057243
0.000866	0.057243	0.000618	0.056355
0.000618	0.056355	0.000485	0.056265
0.000485	0.056265	0.000330	0.055325
0.000330	0.055325	0.000202	0.054427
0.000202	0.054427	0.000192	0.054266
0.000192	0.054266	0.000212	0.054345
0.000212	0.054345	0.000181	0.053893
0.000181	0.053893	0.000148	0.053921
0.000148	0.053921	0.000119	0.054187
0.000119	0.054187	0.000080	0.054037
0.000080	0.054037	0.000048	0.053425
0.000048	0.053425	0.000022	0.053838
0.000022	0.053838	0.000006	0.054597
0.000006	0.054597	0.000005	0.054214
0.000005	0.054214	0.000006	0.054556
0.000006	0.054556	0.000000	0.054520
0.000000	0.054520	0.000000	0.054423
0.000000	0.054423	0.000000	0.054879
0.000000	0.054879	0.000000	0.055327
0.000000	0.055327	0.000000	0.055241
0.000000	0.055241	0.000000	0.055287
0.000000	0.055287	0.000000	0.054768
0.000000	0.054768	0.000000	0.054455
0.000000	0.054455	0.000000	0.054280
0.000000	0.054280	0.000000	0.053545
0.000000	0.053545	0.000000	0.053938
0.000000	0.053938	0.000000	0.054724
0.000000	0.054724	0.000000	0.055122
0.000000	0.055122	0.000000	0.055128
0.000000	0.055128	0.000000	0.055101
0.000000	0.055101	0.000000	0.054571
0.000000	0.054571	0.000000	0.054380
0.000000	0.054380	0.000000	0.055489
0.000000	0.055489	0.000000	0.055977
0.000000	0.055977	0.000000	0.056953
0.000000	0.056953	0.000000	0.057257
0.000000	0.057257	0.000000	0.057330
0.000000	0.057330	0.000000	0.058295
0.000000	0.058295	0.000000	0.058480
0.000000	0.058480	0.000000	0.058018
0.000000	0.058018	0.000000	0.058172
0.000000	0.058172	0.000000	0.058575
0.000000	0.058575	0.000000	0.058553
0.000000	0.058553	0.000000	0.058657
0.000000	0.058657	0.000000	0.058285
0.000000	0.058285	0.000000	0.057205
0.000000	0.057205	0.000000	0.056523
0.000000	0.056523	0.000000	0.056767
0.000000	0.056767	0.000000	0.056935
0.000000	0.056935	0.000000	0.056334
0.000000	0.056334	0.000000	0.056290
0.000000	0.056290	0.000000	0.056033
0.000000	0.056033	0.000000	0.056025
0.000000	0.056025	0.000000	0.056155
0.000000	0.056155	0.000000	0.056322
0.000000	0.056322	0.000000	0.056239
0.000000	0.056239	0.000000	0.056332
0.000000	0.056332	0.000000	0.056683
0.000000	0.056683	0.000000	0.056458
0.000000	0.056458	0.000000	0.056296
0.000000	0.056296	0.000000	0.056790
0.000000	0.056790	0.000000	0.056795
0.000000	0.056795	0.000000	0.056971
0.000000	0.056971	0.000000	0.056589
0.000000	0.056589	0.000000	0.056899
0.000000	0.056899	0.000000	0.056651
0.000000	0.056651	0.000000	0.057918
0.000000	0.057918	0.000000	0.058058
0.000000	0.058058	0.000000	0.057176
0.000000	0.057176	0.000000	0.057219
0.000000	0.057219	0.000000	0.057202
0.000000	0.057202	0.000000	0.056691
0.000000	0.056691	0.000000	0.057023
0.000000	0.057023	0.000000	0.056609
0.000000	0.056609	0.000000	0.056088
0.000000	0.056088	0.000000	0.055968
0.000000	0.055968	0.000000	0.055772
0.000000	0.055772	0.000000	0.056485
0.000000	0.056485	0.000000	0.056911
0.000000	0.056911	0.000000	0.057045
0.000000	0.057045	0.000000	0.056721
0.000000	0.056721	0.000000	0.056561
0.000000	0.056561	0.000000	0.056769
0.000000	0.056769	0.000000	0.056674
0.000000	0.056674	0.000000	0.056516
0.000000	0.056516	0.000000	0.056339
0.000000	0.056339	0.000000	0.055980
0.000000	0.055980	0.000000	0.055995
0.000000	0.055995	0.000000	0.055746
0.000000	0.055746	0.000000	0.055515
0.000000	0.055515	0.000000	0.055161
0.000000	0.055161	0.000000	0.055252
0.000000	0.055252	0.000000	0.055862
0.000000	0.055862	0.000000	0.056261
0.000000	0.056261	0.000000	0.056271
0.000000	0.056271	0.000000	0.055858
0.000000	0.055858	0.000000	0.055737
0.000000	0.055737	0.000000	0.055797
0.000000	0.055797	0.000000	0.055468
0.000000	0.055468	0.000000	0.056025
0.000000	0.056025	0.000000	0.054772
0.000000	0.054772	0.000000	0.054420
0.000000	0.054420	0.000000	0.054289
0.000000	0.054289	0.000000	0.054781
0.000000	0.054781	0.000000	0.054017
0.000000	0.054017	0.000000	0.053997
0.000000	0.053997	0.000000	0.053716
0.000000	0.053716	0.000000	0.053621
0.000000	0.053621	0.000000	0.053328
0.000000	0.053328	0.000000	0.054064
0.000000	0.054064	0.000000	0.053026
0.000000	0.053026	0.000000	0.053056
0.000000	0.053056	0.000000	0.053103
0.000000	0.053103	0.000000	0.052802
0.000000	0.052802	0.000000	0.052755
0.000000	0.052755	0.000000	0.052657
0.000000	0.052657	0.000000	0.052232
0.000000	0.052232	0.000000	0.052722
0.000000	0.052722	0.000000	0.052142
0.000000	0.052142	0.000000	0.052068
0.000000	0.052068	0.000000	0.052151
0.000000	0.052151	0.000000	0.051842
0.000000	0.051842	0.000000	0.052227
0.000000	0.052227	0.000000	0.052092
0.000000	0.052092	0.000000	0.053144
0.000000	0.053144	0.000000	0.052172
0.000000	0.052172	0.000000	0.051851
0.000000	0.051851	0.000000	0.051383
0.000000	0.051383	0.000000	0.050974
0.000000	0.050974	0.000000	0.051468
0.000000	0.051468	0.000000	0.051064
0.000000	0.051064	0.000000	0.051701
0.000000	0.051701	0.000000	0.051030
0.000000	0.051030	0.000000	0.051357
0.000000	0.051357	0.000000	0.051674
0.000000	0.051674	0.000000	0.052260
0.000000	0.052260	0.000000	0.052265
0.000000	0.052265	0.000000	0.051998
0.000000	0.051998	0.000000	0.051333
0.000000	0.051333	0.000000	0.050838
0.000000	0.050838	0.000000	0.051894
0.000000	0.051894	0.000000	0.051669
0.000000	0.051669	0.000000	0.051617
0.000000	0.051617	0.000000	0.051614
0.000000	0.051614	0.000000	0.052042
0.000000	0.052042	0.000000	0.051993
0.000000	0.051993	0.000000	0.051356
0.000000	0.051356	0.000000	0.051401
0.000000	0.051401	0.000000	0.051614
0.000000	0.051614	0.000000	0.051375
0.000000	0.051375	0.000000	0.050761
0.000000	0.050761	0.000000	0.051336
0.000000	0.051336	0.000000	0.051465
0.000000	0.051465	0.000000	0.051249
0.000000	0.051249	0.000000	0.051230
0.000000	0.051230	0.000000	0.051757
0.000000	0.051757	0.000000	0.051915
0.000000	0.051915	0.000000	0.051376
0.000000	0.051376	0.000000	0.051567
0.000000	0.051567	0.000000	0.050513
0.000000	0.050513	0.000000	0.050310
0.000000	0.050310	0.000000	0.050481
0.000000	0.050481	0.000000	0.050514
0.000000	0.050514	0.000000	0.050717
0.000000	0.050717	0.000000	0.050771
0.000000	0.050771	0.000000	0.051454
0.000000	0.051454	0.000000	0.051287
0.000000	0.051287	0.000000	0.050621
0.000000	0.050621	0.000000	0.050280
0.000000	0.050280	0.000000	0.051046
0.000000	0.051046	0.000000	0.051244
0.000000	0.051244	0.000000	0.051898
0.000000	0.051898	0.000000	0.051555
0.000000	0.051555	0.000000	0.051500
0.000000	0.051500	0.000000	0.051786
0.000000	0.051786	0.000000	0.051722
0.000000	0.051722	0.000000	0.051661
0.000000	0.051661	0.000000	0.051675
0.000000	0.051675	0.000000	0.051874
0.000000	0.051874	0.000000	0.052051
0.000000	0.052051	0.000000	0.051402
0.000000	0.051402	0.000000	0.052392
0.350376	0.350263	0.185893	0.337868
0.185893	0.337868	0.135585	0.307680
0.135585	0.307680	0.115875	0.273634
0.115875	0.273634	0.097428	0.236944
0.097428	0.236944	0.078814	0.203352
0.078814	0.203352	0.060512	0.172388
0.060512	0.172388	0.043612	0.148390
0.043612	0.148390	0.031043	0.130046
0.031043	0.130046	0.021695	0.115587
0.021695	0.115587	0.015134	0.105414
0.015134	0.105414	0.010373	0.099816
0.010373	0.099816	0.007111	0.095104
0.007111	0.095104	0.005064	0.091077
0.005064	0.091077	0.003500	0.088758
0.003500	0.088758	0.002338	0.086525
0.002338	0.086525	0.001529	0.084256
0.001529	0.084256	0.001303	0.083925
0.001303	0.083925	0.001088	0.083457
