0.350419	0.449089	0.065262	0.443457
0.065262	0.443457	0.010017	0.438711
0.010017	0.438711	0.001708	0.440619
0.001708	0.440619	0.000352	0.442004
0.000352	0.442004	0.000072	0.442546
0.000072	0.442546	0.000006	0.442241
0.000006	0.442241	0.000000	0.442100
0.000000	0.442100	0.000000	0.439690
0.000000	0.439690	0.000000	0.439102
0.000000	0.439102	0.000000	0.439892
0.000000	0.439892	0.000000	0.439242
0.000000	0.439242	0.000000	0.437524
0.000000	0.437524	0.000000	0.437272
0.000000	0.437272	0.000000	0.438258
0.000000	0.438258	0.000000	0.437762
0.000000	0.437762	0.000000	0.435701
0.000000	0.435701	0.000000	0.434343
0.000000	0.434343	0.000000	0.433228
0.000000	0.433228	0.000000	0.432740
0.000000	0.432740	0.000000	0.431436
0.000000	0.431436	0.000000	0.430559
0.000000	0.430559	0.000000	0.430848
0.000000	0.430848	0.000000	0.430098
0.000000	0.430098	0.000000	0.431146
0.000000	0.431146	0.000000	0.429588
0.000000	0.429588	0.000000	0.426807
0.000000	0.426807	0.000000	0.425950
0.000000	0.425950	0.000000	0.425090
0.000000	0.425090	0.000000	0.425253
0.000000	0.425253	0.000000	0.425934
0.000000	0.425934	0.000000	0.423704
0.000000	0.423704	0.000000	0.424332
0.000000	0.424332	0.000000	0.422329
0.000000	0.422329	0.000000	0.420427
0.000000	0.420427	0.000000	0.419013
0.000000	0.419013	0.000000	0.417632
0.000000	0.417632	0.000000	0.416897
0.000000	0.416897	0.000000	0.415778
0.000000	0.415778	0.000000	0.413766
0.000000	0.413766	0.000000	0.413554
0.000000	0.413554	0.000000	0.411565
0.000000	0.411565	0.000000	0.411008
0.000000	0.411008	0.000000	0.410746
0.000000	0.410746	0.000000	0.409525
0.000000	0.409525	0.000000	0.407410
0.000000	0.407410	0.000000	0.405832
0.000000	0.405832	0.000000	0.402874
0.000000	0.402874	0.000000	0.401542
0.000000	0.401542	0.000000	0.398580
0.000000	0.398580	0.000000	0.395534
0.000000	0.395534	0.000000	0.394124
0.000000	0.394124	0.000000	0.389933
0.000000	0.389933	0.000000	0.386836
0.000000	0.386836	0.000000	0.385929
0.000000	0.385929	0.000000	0.385704
0.000000	0.385704	0.000000	0.381951
0.000000	0.381951	0.000000	0.378861
0.000000	0.378861	0.000000	0.375904
0.000000	0.375904	0.000000	0.373787
0.000000	0.373787	0.000000	0.371203
0.000000	0.371203	0.000000	0.369303
0.000000	0.369303	0.000000	0.368643
0.000000	0.368643	0.000000	0.364481
0.000000	0.364481	0.000000	0.361305
0.000000	0.361305	0.000000	0.360108
0.000000	0.360108	0.000000	0.357607
0.000000	0.357607	0.000000	0.353935
0.000000	0.353935	0.000000	0.350949
0.000000	0.350949	0.000000	0.349324
0.000000	0.349324	0.000000	0.346751
0.000000	0.346751	0.000000	0.342414
0.000000	0.342414	0.000000	0.340026
0.000000	0.340026	0.000000	0.336336
0.000000	0.336336	0.000000	0.334939
0.000000	0.334939	0.000000	0.332028
0.000000	0.332028	0.000000	0.327909
0.000000	0.327909	0.000000	0.325364
0.000000	0.325364	0.000000	0.321057
0.000000	0.321057	0.000000	0.318425
0.000000	0.318425	0.000000	0.315426
0.000000	0.315426	0.000000	0.312878
0.000000	0.312878	0.000000	0.310400
0.000000	0.310400	0.000000	0.306457
0.000000	0.306457	0.000000	0.303229
0.000000	0.303229	0.000000	0.299053
0.000000	0.299053	0.000000	0.295732
0.000000	0.295732	0.000000	0.293394
0.000000	0.293394	0.000000	0.290348
0.000000	0.290348	0.000000	0.287725
