0.299422	0.100076	0.263554	0.104025
0.263554	0.104025	0.257554	0.128634
0.257554	0.128634	0.285758	0.179816
0.285758	0.179816	0.347221	0.257693
0.347221	0.257693	0.436724	0.356268
0.436724	0.356268	0.541669	0.466955
0.541669	0.466955	0.649477	0.577340
0.649477	0.577340	0.748263	0.676812
0.748263	0.676812	0.830096	0.758820
0.830096	0.758820	0.891755	0.820092
0.891755	0.820092	0.935374	0.863468
0.935374	0.863468	0.963153	0.891084
0.963153	0.891084	0.979681	0.906406
0.979681	0.906406	0.989519	0.915998
0.989519	0.915998	0.994663	0.921071
0.994663	0.921071	0.997470	0.924309
0.997470	0.924309	0.998759	0.926418
0.998759	0.926418	0.999363	0.927003
0.999363	0.927003	0.999642	0.928075
0.999642	0.928075	0.999762	0.928138
0.999762	0.928138	0.999903	0.928305
0.999903	0.928305	0.999967	0.927663
0.999967	0.927663	0.999976	0.927206
0.999976	0.927206	0.999964	0.926763
0.999964	0.926763	0.999968	0.926669
0.999968	0.926669	0.999978	0.926240
0.999978	0.926240	0.999971	0.925772
0.999971	0.925772	0.999982	0.926273
0.999982	0.926273	0.999986	0.925645
0.999986	0.925645	1.000000	0.925395
1.000000	0.925395	1.000000	0.926161
1.000000	0.926161	1.000000	0.926751
1.000000	0.926751	1.000000	0.927043
1.000000	0.927043	1.000000	0.926985
1.000000	0.926985	1.000000	0.927549
1.000000	0.927549	1.000000	0.926859
1.000000	0.926859	1.000000	0.927673
1.000000	0.927673	1.000000	0.927236
1.000000	0.927236	1.000000	0.927153
1.000000	0.927153	1.000000	0.926446
1.000000	0.926446	1.000000	0.926184
1.000000	0.926184	1.000000	0.926675
1.000000	0.926675	1.000000	0.926116
1.000000	0.926116	1.000000	0.926015
1.000000	0.926015	1.000000	0.926399
1.000000	0.926399	1.000000	0.926301
1.000000	0.926301	1.000000	0.927016
1.000000	0.927016	1.000000	0.927816
1.000000	0.927816	1.000000	0.928630
1.000000	0.928630	1.000000	0.929235
1.000000	0.929235	1.000000	0.929445
1.000000	0.929445	1.000000	0.929013
1.000000	0.929013	1.000000	0.929185
1.000000	0.929185	1.000000	0.929225
1.000000	0.929225	1.000000	0.929323
1.000000	0.929323	1.000000	0.928566
1.000000	0.928566	1.000000	0.928896
1.000000	0.928896	1.000000	0.928906
1.000000	0.928906	1.000000	0.927554
1.000000	0.927554	1.000000	0.927846
1.000000	0.927846	1.000000	0.927575
1.000000	0.927575	1.000000	0.927911
1.000000	0.927911	1.000000	0.928321
1.000000	0.928321	1.000000	0.928388
1.000000	0.928388	1.000000	0.928341
1.000000	0.928341	1.000000	0.928157
1.000000	0.928157	1.000000	0.928326
1.000000	0.928326	1.000000	0.927839
1.000000	0.927839	1.000000	0.927182
1.000000	0.927182	1.000000	0.926526
1.000000	0.926526	1.000000	0.926600
1.000000	0.926600	1.000000	0.926284
1.000000	0.926284	1.000000	0.926792
1.000000	0.926792	1.000000	0.927416
1.000000	0.927416	1.000000	0.926580
1.000000	0.926580	1.000000	0.926586
1.000000	0.926586	1.000000	0.925961
1.000000	0.925961	1.000000	0.926621
1.000000	0.926621	1.000000	0.926627
1.000000	0.926627	1.000000	0.926653
1.000000	0.926653	1.000000	0.926470
1.000000	0.926470	1.000000	0.925863
1.000000	0.925863	1.000000	0.926174
1.000000	0.926174	1.000000	0.926444
1.000000	0.926444	1.000000	0.926616
1.000000	0.926616	1.000000	0.925653
1.000000	0.925653	1.000000	0.927042
1.000000	0.927042	1.000000	0.926745
1.000000	0.926745	1.000000	0.927433
1.000000	0.927433	1.000000	0.927716
