0.350419	0.449089	0.261767	0.446227
0.261767	0.446227	0.207554	0.430636
0.207554	0.430636	0.172300	0.406390
0.172300	0.406390	0.145452	0.376606
0.145452	0.376606	0.122456	0.338867
0.122456	0.338867	0.100255	0.295834
0.100255	0.295834	0.079206	0.254242
0.079206	0.254242	0.060513	0.213270
0.060513	0.213270	0.043824	0.175685
0.043824	0.175685	0.030230	0.144078
0.030230	0.144078	0.020185	0.118613
0.020185	0.118613	0.012883	0.099220
0.012883	0.099220	0.007510	0.084912
0.007510	0.084912	0.004154	0.076252
0.004154	0.076252	0.002123	0.070666
0.002123	0.070666	0.001057	0.068191
0.001057	0.068191	0.000478	0.065694
0.000478	0.065694	0.000182	0.065195
0.000182	0.065195	0.000081	0.064683
0.000081	0.064683	0.000053	0.064638
0.000053	0.064638	0.000023	0.064866
0.000023	0.064866	0.000000	0.064917
0.000000	0.064917	0.000000	0.065304
0.000000	0.065304	0.000000	0.064936
0.000000	0.064936	0.000000	0.064827
0.000000	0.064827	0.000000	0.064441
0.000000	0.064441	0.000000	0.064394
0.000000	0.064394	0.000000	0.064620
0.000000	0.064620	0.000000	0.064491
0.000000	0.064491	0.000000	0.063801
0.000000	0.063801	0.000000	0.064002
0.000000	0.064002	0.000000	0.063495
0.000000	0.063495	0.000000	0.063854
0.000000	0.063854	0.000000	0.064204
0.000000	0.064204	0.000000	0.064285
0.000000	0.064285	0.000000	0.063939
0.000000	0.063939	0.000000	0.063898
0.000000	0.063898	0.000000	0.063370
0.000000	0.063370	0.000000	0.063893
0.000000	0.063893	0.000000	0.064101
0.000000	0.064101	0.000000	0.064783
0.000000	0.064783	0.000000	0.064572
0.000000	0.064572	0.000000	0.064412
0.000000	0.064412	0.000000	0.063882
0.000000	0.063882	0.000000	0.064077
0.000000	0.064077	0.000000	0.064036
0.000000	0.064036	0.000000	0.065182
0.000000	0.065182	0.000000	0.065282
0.000000	0.065282	0.000000	0.065606
0.000000	0.065606	0.000000	0.064842
0.000000	0.064842	0.000000	0.063882
0.000000	0.063882	0.000000	0.063207
0.000000	0.063207	0.000000	0.063544
0.000000	0.063544	0.000000	0.064538
0.000000	0.064538	0.000000	0.064288
0.000000	0.064288	0.000000	0.063813
0.000000	0.063813	0.000000	0.063382
0.000000	0.063382	0.000000	0.063163
0.000000	0.063163	0.000000	0.063898
0.000000	0.063898	0.000000	0.063893
0.000000	0.063893	0.000000	0.064417
0.000000	0.064417	0.000000	0.064599
0.000000	0.064599	0.000000	0.064276
0.000000	0.064276	0.000000	0.063727
0.000000	0.063727	0.000000	0.063620
0.000000	0.063620	0.000000	0.063424
0.000000	0.063424	0.000000	0.063873
0.000000	0.063873	0.000000	0.063407
0.000000	0.063407	0.000000	0.063403
0.000000	0.063403	0.000000	0.063553
