0.000000	0.006075	0.000000	0.006321
0.000000	0.006321	0.000000	0.006161
0.000000	0.006161	0.000000	0.006158
0.000000	0.006158	0.000000	0.006163
0.000000	0.006163	0.000000	0.006163
0.000000	0.006163	0.000000	0.005987
0.000000	0.005987	0.000000	0.005975
0.000000	0.005975	0.000000	0.005972
0.000000	0.005972	0.000000	0.006028
0.000000	0.006028	0.000000	0.006038
0.000000	0.006038	0.000000	0.006168
0.000000	0.006168	0.000000	0.006086
0.000000	0.006086	0.000000	0.006177
0.000000	0.006177	0.000000	0.006210
0.000000	0.006210	0.000000	0.006216
0.000000	0.006216	0.000000	0.006210
0.000000	0.006210	0.000000	0.006163
0.000000	0.006163	0.000000	0.006515
0.000000	0.006515	0.000000	0.006629
0.000000	0.006629	0.000000	0.006488
0.000000	0.006488	0.000000	0.006591
0.000000	0.006591	0.000000	0.006484
0.000000	0.006484	0.000000	0.006609
0.000000	0.006609	0.000000	0.006637
0.000000	0.006637	0.000000	0.006666
0.000000	0.006666	0.000000	0.006761
0.000000	0.006761	0.000000	0.006601
0.000000	0.006601	0.000000	0.006533
0.000000	0.006533	0.000000	0.006578
0.000000	0.006578	0.000000	0.006472
0.000000	0.006472	0.000000	0.006058
0.000000	0.006058	0.000000	0.006119
0.000000	0.006119	0.000000	0.006032
0.000000	0.006032	0.000000	0.006083
0.000000	0.006083	0.000000	0.006014
0.000000	0.006014	0.000000	0.005984
0.000000	0.005984	0.000000	0.006330
0.000000	0.006330	0.000000	0.006307
0.000000	0.006307	0.000000	0.006106
0.000000	0.006106	0.000000	0.006128
0.000000	0.006128	0.000000	0.006237
0.000000	0.006237	0.000000	0.006327
0.000000	0.006327	0.000000	0.006271
0.000000	0.006271	0.000000	0.006243
0.000000	0.006243	0.000000	0.006412
0.000000	0.006412	0.000000	0.006504
0.000000	0.006504	0.000000	0.006240
0.000000	0.006240	0.000000	0.006658
0.000000	0.006658	0.000000	0.006585
0.000000	0.006585	0.000000	0.006511
0.000000	0.006511	0.000000	0.006234
0.000000	0.006234	0.000000	0.006195
0.000000	0.006195	0.000000	0.005923
0.000000	0.005923	0.000000	0.005905
0.000000	0.005905	0.000000	0.005874
0.000000	0.005874	0.000000	0.005855
0.000000	0.005855	0.000000	0.005833
0.000000	0.005833	0.000000	0.005987
0.000000	0.005987	0.000000	0.005871
0.000000	0.005871	0.000000	0.005838
0.000000	0.005838	0.000000	0.005748
0.000000	0.005748	0.000000	0.005619
0.000000	0.005619	0.000000	0.005679
0.000000	0.005679	0.000000	0.005758
0.000000	0.005758	0.000000	0.005861
0.000000	0.005861	0.000000	0.005942
0.000000	0.005942	0.000000	0.005879
0.000000	0.005879	0.000000	0.005887
0.000000	0.005887	0.000000	0.005819
0.000000	0.005819	0.000000	0.005695
0.000000	0.005695	0.000000	0.005748
0.000000	0.005748	0.000000	0.005766
0.000000	0.005766	0.000000	0.005910
0.000000	0.005910	0.000000	0.006009
0.000000	0.006009	0.000000	0.005974
0.000000	0.005974	0.000000	0.005858
0.000000	0.005858	0.000000	0.005904
0.000000	0.005904	0.000000	0.005853
0.000000	0.005853	0.000000	0.006034
0.000000	0.006034	0.000000	0.006046
0.000000	0.006046	0.000000	0.006044
0.000000	0.006044	0.000000	0.006064
0.000000	0.006064	0.000000	0.005954
0.000000	0.005954	0.000000	0.005969
0.000000	0.005969	0.000000	0.006179
0.000000	0.006179	0.000000	0.006000
0.000000	0.006000	0.000000	0.005935
0.000000	0.005935	0.000000	0.005898
0.000000	0.005898	0.000000	0.006081
0.000000	0.006081	0.000000	0.005941
0.000000	0.005941	0.000000	0.005931
0.000000	0.005931	0.000000	0.006032
0.000000	0.006032	0.000000	0.005905
0.000000	0.005905	0.000000	0.005776
0.000000	0.005776	0.000000	0.005521
0.000000	0.005521	0.000000	0.005687
0.000000	0.005687	0.000000	0.005980
0.000000	0.005980	0.000000	0.005927
0.000000	0.005927	0.000000	0.006191
0.000000	0.006191	0.000000	0.006363
0.000000	0.006363	0.000000	0.006345
0.000000	0.006345	0.000000	0.006487
0.000000	0.006487	0.000000	0.006029
0.000000	0.006029	0.000000	0.006009
0.000000	0.006009	0.000000	0.006085
0.000000	0.006085	0.000000	0.006099
0.000000	0.006099	0.000000	0.005882
0.000000	0.005882	0.000000	0.005815
0.000000	0.005815	0.000000	0.005617
0.000000	0.005617	0.000000	0.005708
0.000000	0.005708	0.000000	0.005655
0.000000	0.005655	0.000000	0.005696
0.000000	0.005696	0.000000	0.005624
0.000000	0.005624	0.000000	0.005596
0.000000	0.005596	0.000000	0.005783
0.000000	0.005783	0.000000	0.005662
0.000000	0.005662	0.000000	0.005667
0.000000	0.005667	0.000000	0.005775
0.000000	0.005775	0.000000	0.005751
0.000000	0.005751	0.000000	0.006057
0.000000	0.006057	0.000000	0.006131
0.000000	0.006131	0.000000	0.006165
0.000000	0.006165	0.000000	0.006080
0.000000	0.006080	0.000000	0.006306
0.349950	0.399551	0.339518	0.397674
0.339518	0.397674	0.339585	0.389310
0.339585	0.389310	0.332340	0.370006
0.332340	0.370006	0.308861	0.337617
0.308861	0.337617	0.272441	0.297538
0.272441	0.297538	0.224822	0.248517
0.224822	0.248517	0.173989	0.196977
0.173989	0.196977	0.127980	0.150339
0.127980	0.150339	0.088943	0.110278
0.088943	0.110278	0.057761	0.078183
0.057761	0.078183	0.035846	0.055550
0.035846	0.055550	0.020961	0.040904
0.020961	0.040904	0.012037	0.031754
0.012037	0.031754	0.006741	0.026746
0.006741	0.026746	0.003690	0.023614
0.003690	0.023614	0.002007	0.021792
0.002007	0.021792	0.001164	0.021080
0.001164	0.021080	0.000834	0.020547
0.000834	0.020547	0.000575	0.020019
0.000575	0.020019	0.000328	0.019543
0.000328	0.019543	0.000273	0.019752
0.000273	0.019752	0.000165	0.019785
0.000165	0.019785	0.000153	0.019353
0.000153	0.019353	0.000094	0.018964
0.000094	0.018964	0.000039	0.019297
0.000039	0.019297	0.000016	0.019347
0.000016	0.019347	0.000011	0.019577
0.000011	0.019577	0.000001	0.019709
0.000001	0.019709	0.000000	0.019732
0.000000	0.019732	0.000000	0.019466
0.000000	0.019466	0.000000	0.019415
0.000000	0.019415	0.000000	0.019968
0.000000	0.019968	0.000000	0.019902
0.000000	0.019902	0.000000	0.019912
0.000000	0.019912	0.000000	0.020127
0.000000	0.020127	0.000000	0.019793
0.000000	0.019793	0.000000	0.019523
0.000000	0.019523	0.000000	0.019816
0.000000	0.019816	0.000000	0.019203
0.000000	0.019203	0.000000	0.019343
0.000000	0.019343	0.000000	0.019206
0.000000	0.019206	0.000000	0.019011
0.000000	0.019011	0.000000	0.019181
0.000000	0.019181	0.000000	0.019083
0.000000	0.019083	0.000000	0.019126
0.000000	0.019126	0.000000	0.019240
0.000000	0.019240	0.000000	0.019325
0.000000	0.019325	0.000000	0.019385
0.000000	0.019385	0.000000	0.019709
0.000000	0.019709	0.000000	0.019751
0.000000	0.019751	0.000000	0.020315
0.000000	0.020315	0.000000	0.020037
0.000000	0.020037	0.000000	0.020487
0.000000	0.020487	0.000000	0.020702
0.000000	0.020702	0.000000	0.021059
0.000000	0.021059	0.000000	0.021129
0.000000	0.021129	0.000000	0.021006
0.000000	0.021006	0.000000	0.020080
0.000000	0.020080	0.000000	0.019612
0.000000	0.019612	0.000000	0.019671
0.000000	0.019671	0.000000	0.019601
0.000000	0.019601	0.000000	0.019707
0.000000	0.019707	0.000000	0.019582
0.000000	0.019582	0.000000	0.019559
0.000000	0.019559	0.000000	0.019832
0.000000	0.019832	0.000000	0.020802
0.000000	0.020802	0.000000	0.020941
0.000000	0.020941	0.000000	0.020670
0.000000	0.020670	0.000000	0.020812
0.000000	0.020812	0.000000	0.020502
0.000000	0.020502	0.000000	0.020481
0.000000	0.020481	0.000000	0.020201
0.000000	0.020201	0.000000	0.019814
0.000000	0.019814	0.000000	0.019686
0.000000	0.019686	0.000000	0.019704
0.000000	0.019704	0.000000	0.019924
0.000000	0.019924	0.000000	0.020106
0.000000	0.020106	0.000000	0.019885
0.000000	0.019885	0.000000	0.019885
0.000000	0.019885	0.000000	0.019765
0.000000	0.019765	0.000000	0.019041
0.000000	0.019041	0.000000	0.018885
0.000000	0.018885	0.000000	0.018795
0.000000	0.018795	0.000000	0.018876
0.000000	0.018876	0.000000	0.019019
0.000000	0.019019	0.000000	0.018916
0.000000	0.018916	0.000000	0.019269
0.000000	0.019269	0.000000	0.019059
0.000000	0.019059	0.000000	0.019170
0.000000	0.019170	0.000000	0.019351
0.000000	0.019351	0.000000	0.019085
0.000000	0.019085	0.000000	0.019113
0.000000	0.019113	0.000000	0.019292
0.000000	0.019292	0.000000	0.019622
0.000000	0.019622	0.000000	0.019922
0.000000	0.019922	0.000000	0.020205
0.000000	0.020205	0.000000	0.020066
0.000000	0.020066	0.000000	0.020249
0.000000	0.020249	0.000000	0.020561
0.000000	0.020561	0.000000	0.020241
0.000000	0.020241	0.000000	0.019619
0.000000	0.019619	0.000000	0.019122
0.000000	0.019122	0.000000	0.018874
0.000000	0.018874	0.000000	0.019261
0.000000	0.019261	0.000000	0.019319
0.000000	0.019319	0.000000	0.019416
0.000000	0.019416	0.000000	0.019934
0.000000	0.019934	0.000000	0.020081
0.000000	0.020081	0.000000	0.019838
0.000000	0.019838	0.000000	0.019635
0.000000	0.019635	0.000000	0.019333
0.000000	0.019333	0.000000	0.019014
0.000000	0.019014	0.000000	0.018989
0.000000	0.018989	0.000000	0.019129
0.000000	0.019129	0.000000	0.019847
0.000000	0.019847	0.000000	0.019843
0.000000	0.019843	0.000000	0.020215
0.000000	0.020215	0.000000	0.019726
0.000000	0.019726	0.000000	0.020582
0.000000	0.020582	0.000000	0.020675
0.000000	0.020675	0.000000	0.021102
0.000000	0.021102	0.000000	0.021183
0.000000	0.021183	0.000000	0.020757
0.000000	0.020757	0.000000	0.020598
0.000000	0.020598	0.000000	0.020711
0.000000	0.020711	0.000000	0.021276
0.000000	0.021276	0.000000	0.021591
0.000000	0.021591	0.000000	0.021442
0.000000	0.021442	0.000000	0.021361
0.000000	0.021361	0.000000	0.021651
0.000000	0.021651	0.000000	0.021904
0.000000	0.021904	0.000000	0.022193
0.000000	0.022193	0.000000	0.022168
0.000000	0.022168	0.000000	0.021667
0.000000	0.021667	0.000000	0.021806
0.000000	0.021806	0.000000	0.021395
0.000000	0.021395	0.000000	0.022120
0.000000	0.022120	0.000000	0.021798
0.000000	0.021798	0.000000	0.021932
0.000000	0.021932	0.000000	0.021912
0.000000	0.021912	0.000000	0.022023
0.000000	0.022023	0.000000	0.022021
0.000000	0.022021	0.000000	0.021628
0.000000	0.021628	0.000000	0.021585
0.000000	0.021585	0.000000	0.021540
0.000000	0.021540	0.000000	0.021697
0.000000	0.021697	0.000000	0.021735
0.000000	0.021735	0.000000	0.021940
0.000000	0.021940	0.000000	0.022251
0.000000	0.022251	0.000000	0.022038
0.000000	0.022038	0.000000	0.021917
0.000000	0.021917	0.000000	0.021535
0.000000	0.021535	0.000000	0.021851
0.000000	0.021851	0.000000	0.021983
0.000000	0.021983	0.000000	0.021769
0.000000	0.021769	0.000000	0.021919
0.000000	0.021919	0.000000	0.022039
0.000000	0.022039	0.000000	0.022116
0.000000	0.022116	0.000000	0.022126
0.000000	0.022126	0.000000	0.021815
0.000000	0.021815	0.000000	0.021635
0.000000	0.021635	0.000000	0.021511
0.000000	0.021511	0.000000	0.021281
0.000000	0.021281	0.000000	0.021517
0.000000	0.021517	0.000000	0.021463
0.000000	0.021463	0.000000	0.021436
0.000000	0.021436	0.000000	0.021831
0.000000	0.021831	0.000000	0.021716
0.000000	0.021716	0.000000	0.021948
0.000000	0.021948	0.000000	0.021647
0.000000	0.021647	0.000000	0.021466
0.000000	0.021466	0.000000	0.021323
0.000000	0.021323	0.000000	0.021291
0.000000	0.021291	0.000000	0.021470
0.000000	0.021470	0.000000	0.021425
0.000000	0.021425	0.000000	0.021687
0.000000	0.021687	0.000000	0.021692
0.000000	0.021692	0.000000	0.021152
0.000000	0.021152	0.000000	0.020523
0.000000	0.020523	0.000000	0.020587
0.000000	0.020587	0.000000	0.020516
0.000000	0.020516	0.000000	0.020718
0.000000	0.020718	0.000000	0.020339
0.000000	0.020339	0.000000	0.020331
0.000000	0.020331	0.000000	0.020604
0.000000	0.020604	0.000000	0.020351
0.000000	0.020351	0.000000	0.020149
0.000000	0.020149	0.000000	0.019863
0.000000	0.019863	0.000000	0.020409
0.000000	0.020409	0.000000	0.020418
0.000000	0.020418	0.000000	0.020777
0.000000	0.020777	0.000000	0.020663
0.000000	0.020663	0.000000	0.020325
0.000000	0.020325	0.000000	0.020656
0.000000	0.020656	0.000000	0.021104
0.000000	0.021104	0.000000	0.020590
0.000000	0.020590	0.000000	0.020477
0.000000	0.020477	0.000000	0.020218
0.000000	0.020218	0.000000	0.020518
0.350032	0.350174	0.260495	0.342768
0.260495	0.342768	0.224095	0.320291
0.224095	0.320291	0.204547	0.292060
0.204547	0.292060	0.184710	0.259507
0.184710	0.259507	0.160327	0.225970
0.160327	0.225970	0.131397	0.189470
0.131397	0.189470	0.103215	0.156044
0.103215	0.156044	0.078218	0.126540
0.078218	0.126540	0.056521	0.102347
0.056521	0.102347	0.039755	0.083239
0.039755	0.083239	0.026951	0.069355
0.026951	0.069355	0.017696	0.058859
0.017696	0.058859	0.011569	0.051580
0.011569	0.051580	0.007878	0.046918
0.007878	0.046918	0.005681	0.044492
0.005681	0.044492	0.004145	0.042429
0.004145	0.042429	0.003058	0.042439
0.003058	0.042439	0.002325	0.041743
0.002325	0.041743	0.001754	0.040835
0.001754	0.040835	0.001316	0.040248
0.001316	0.040248	0.001107	0.039564
0.001107	0.039564	0.001015	0.039108
0.001015	0.039108	0.000782	0.038577
0.000782	0.038577	0.000633	0.038770
0.000633	0.038770	0.000569	0.039136
0.000569	0.039136	0.000539	0.038532
0.000539	0.038532	0.000504	0.039344
0.000504	0.039344	0.000492	0.039730
0.000492	0.039730	0.000413	0.039682
0.000413	0.039682	0.000339	0.039240
0.000339	0.039240	0.000228	0.038492
0.000228	0.038492	0.000148	0.038282
0.000148	0.038282	0.000100	0.038191
0.000100	0.038191	0.000082	0.037856
0.000082	0.037856	0.000078	0.037451
0.000078	0.037451	0.000062	0.038058
0.000062	0.038058	0.000046	0.037872
0.000046	0.037872	0.000028	0.037357
0.000028	0.037357	0.000021	0.037318
0.000021	0.037318	0.000017	0.037299
0.000017	0.037299	0.000003	0.036869
0.000003	0.036869	0.000000	0.036953
0.000000	0.036953	0.000000	0.036808
0.000000	0.036808	0.000000	0.036492
0.000000	0.036492	0.000000	0.036638
0.000000	0.036638	0.000000	0.036487
0.000000	0.036487	0.000000	0.036513
0.000000	0.036513	0.000000	0.036835
0.000000	0.036835	0.000000	0.036563
0.000000	0.036563	0.000000	0.035907
0.000000	0.035907	0.000000	0.036394
0.000000	0.036394	0.000000	0.036436
0.000000	0.036436	0.000000	0.036305
0.000000	0.036305	0.000000	0.035980
0.000000	0.035980	0.000000	0.036603
0.000000	0.036603	0.000000	0.036569
0.000000	0.036569	0.000000	0.036457
0.000000	0.036457	0.000000	0.036683
0.000000	0.036683	0.000000	0.036614
0.000000	0.036614	0.000000	0.036757
0.000000	0.036757	0.000000	0.037001
0.000000	0.037001	0.000000	0.037179
0.000000	0.037179	0.000000	0.036807
0.000000	0.036807	0.000000	0.035952
0.000000	0.035952	0.000000	0.035797
0.000000	0.035797	0.000000	0.035302
0.000000	0.035302	0.000000	0.035670
0.000000	0.035670	0.000000	0.035908
0.000000	0.035908	0.000000	0.036213
0.000000	0.036213	0.000000	0.036302
0.000000	0.036302	0.000000	0.036433
0.000000	0.036433	0.000000	0.036720
0.000000	0.036720	0.000000	0.037134
0.000000	0.037134	0.000000	0.037422
0.000000	0.037422	0.000000	0.037557
0.000000	0.037557	0.000000	0.037785
0.000000	0.037785	0.000000	0.038561
0.000000	0.038561	0.000000	0.038049
0.000000	0.038049	0.000000	0.038540
0.000000	0.038540	0.000000	0.038683
0.000000	0.038683	0.000000	0.038685
0.000000	0.038685	0.000000	0.038833
0.000000	0.038833	0.000000	0.038815
0.000000	0.038815	0.000000	0.039165
0.000000	0.039165	0.000000	0.040035
0.000000	0.040035	0.000000	0.039436
0.000000	0.039436	0.000000	0.039880
0.000000	0.039880	0.000000	0.039531
0.000000	0.039531	0.000000	0.039786
0.000000	0.039786	0.000000	0.039991
0.000000	0.039991	0.000000	0.040135
0.000000	0.040135	0.000000	0.041368
0.000000	0.041368	0.000000	0.041120
0.000000	0.041120	0.000000	0.041083
0.000000	0.041083	0.000000	0.041112
0.000000	0.041112	0.000000	0.040690
0.000000	0.040690	0.000000	0.039507
0.000000	0.039507	0.000000	0.039389
0.000000	0.039389	0.000000	0.038953
0.000000	0.038953	0.000000	0.038960
0.000000	0.038960	0.000000	0.039100
0.000000	0.039100	0.000000	0.039181
0.000000	0.039181	0.000000	0.039305
0.000000	0.039305	0.000000	0.039512
0.000000	0.039512	0.000000	0.038899
0.000000	0.038899	0.000000	0.038950
0.000000	0.038950	0.000000	0.038183
0.000000	0.038183	0.000000	0.037866
0.000000	0.037866	0.000000	0.037895
0.000000	0.037895	0.000000	0.038443
0.000000	0.038443	0.000000	0.038535
0.000000	0.038535	0.000000	0.038478
0.000000	0.038478	0.000000	0.039529
0.000000	0.039529	0.000000	0.039826
0.000000	0.039826	0.000000	0.039679
0.000000	0.039679	0.000000	0.040148
0.000000	0.040148	0.000000	0.040619
0.000000	0.040619	0.000000	0.040534
0.000000	0.040534	0.000000	0.041329
0.000000	0.041329	0.000000	0.041861
0.000000	0.041861	0.000000	0.041044
0.000000	0.041044	0.000000	0.040807
0.000000	0.040807	0.000000	0.041145
0.000000	0.041145	0.000000	0.040702
0.000000	0.040702	0.000000	0.040066
0.000000	0.040066	0.000000	0.040692
0.000000	0.040692	0.000000	0.040712
0.000000	0.040712	0.000000	0.040991
0.000000	0.040991	0.000000	0.040793
0.000000	0.040793	0.000000	0.040698
0.000000	0.040698	0.000000	0.040862
0.000000	0.040862	0.000000	0.041272
0.000000	0.041272	0.000000	0.041512
0.000000	0.041512	0.000000	0.042592
0.000000	0.042592	0.000000	0.042022
0.000000	0.042022	0.000000	0.041720
0.000000	0.041720	0.000000	0.041688
0.000000	0.041688	0.000000	0.041883
0.000000	0.041883	0.000000	0.042418
0.000000	0.042418	0.000000	0.042610
0.000000	0.042610	0.000000	0.042934
0.000000	0.042934	0.000000	0.043361
0.000000	0.043361	0.000000	0.043683
0.000000	0.043683	0.000000	0.044382
0.000000	0.044382	0.000000	0.044613
0.000000	0.044613	0.000000	0.044430
0.000000	0.044430	0.000000	0.043754
0.000000	0.043754	0.000000	0.043901
0.000000	0.043901	0.000000	0.043966
0.000000	0.043966	0.000000	0.043805
0.000000	0.043805	0.000000	0.043979
0.000000	0.043979	0.000000	0.044615
0.000000	0.044615	0.000000	0.044228
0.000000	0.044228	0.000000	0.044422
0.000000	0.044422	0.000000	0.043552
0.000000	0.043552	0.000000	0.042830
0.000000	0.042830	0.000000	0.042895
0.000000	0.042895	0.000000	0.043077
0.000000	0.043077	0.000000	0.042551
0.000000	0.042551	0.000000	0.042412
0.000000	0.042412	0.000000	0.042149
0.000000	0.042149	0.000000	0.041930
0.000000	0.041930	0.000000	0.042075
0.000000	0.042075	0.000000	0.042053
0.000000	0.042053	0.000000	0.042593
0.000000	0.042593	0.000000	0.042147
0.000000	0.042147	0.000000	0.042071
0.000000	0.042071	0.000000	0.041833
0.000000	0.041833	0.000000	0.042012
0.000000	0.042012	0.000000	0.042688
0.000000	0.042688	0.000000	0.043571
0.000000	0.043571	0.000000	0.043739
0.000000	0.043739	0.000000	0.043948
0.000000	0.043948	0.000000	0.043508
0.000000	0.043508	0.000000	0.043569
0.000000	0.043569	0.000000	0.043343
0.000000	0.043343	0.000000	0.043218
0.000000	0.043218	0.000000	0.043463
0.000000	0.043463	0.000000	0.042913
0.000000	0.042913	0.000000	0.042815
0.000000	0.042815	0.000000	0.043675
0.000000	0.043675	0.000000	0.042802
0.000000	0.042802	0.000000	0.042097
0.000000	0.042097	0.000000	0.040743
0.000000	0.040743	0.000000	0.041029
0.000000	0.041029	0.000000	0.041064
0.000000	0.041064	0.000000	0.041266
0.000000	0.041266	0.000000	0.041655
0.000000	0.041655	0.000000	0.041264
0.000000	0.041264	0.000000	0.040499
0.000000	0.040499	0.000000	0.040532
0.000000	0.040532	0.000000	0.039947
0.000000	0.039947	0.000000	0.039483
0.000000	0.039483	0.000000	0.040103
0.000000	0.040103	0.000000	0.040619
0.000000	0.040619	0.000000	0.040842
0.000000	0.040842	0.000000	0.041414
0.000000	0.041414	0.000000	0.041243
0.000000	0.041243	0.000000	0.041160
0.349880	0.299950	0.192397	0.289852
0.192397	0.289852	0.139791	0.264318
0.139791	0.264318	0.119275	0.238491
0.119275	0.238491	0.104377	0.212940
0.104377	0.212940	0.089798	0.187510
0.089798	0.187510	0.075904	0.164321
0.075904	0.164321	0.062278	0.144294
0.062278	0.144294	0.050075	0.126029
0.050075	0.126029	0.039341	0.112010
0.039341	0.112010	0.030273	0.099780
0.030273	0.099780	0.022709	0.090360
0.022709	0.090360	0.017396	0.083277
0.017396	0.083277	0.013404	0.078133
0.013404	0.078133	0.010645	0.074123
0.010645	0.074123	0.008448	0.070562
0.008448	0.070562	0.006711	0.067203
0.006711	0.067203	0.005027	0.064530
0.005027	0.064530	0.003833	0.062704
0.003833	0.062704	0.002864	0.061147
0.002864	0.061147	0.002289	0.060622
0.002289	0.060622	0.001618	0.059496
0.001618	0.059496	0.001043	0.059001
0.001043	0.059001	0.001012	0.058571
0.001012	0.058571	0.000729	0.057992
0.000729	0.057992	0.000701	0.057769
0.000701	0.057769	0.000563	0.057891
0.000563	0.057891	0.000504	0.057701
0.000504	0.057701	0.000394	0.058105
0.000394	0.058105	0.000426	0.057803
0.000426	0.057803	0.000318	0.057845
0.000318	0.057845	0.000199	0.057934
0.000199	0.057934	0.000138	0.057901
0.000138	0.057901	0.000049	0.057694
0.000049	0.057694	0.000034	0.057682
0.000034	0.057682	0.000019	0.057523
0.000019	0.057523	0.000009	0.058030
0.000009	0.058030	0.000008	0.057878
0.000008	0.057878	0.000001	0.058259
0.000001	0.058259	0.000000	0.057683
0.000000	0.057683	0.000000	0.057270
0.000000	0.057270	0.000000	0.057577
0.000000	0.057577	0.000000	0.056978
0.000000	0.056978	0.000000	0.056811
0.000000	0.056811	0.000000	0.056719
0.000000	0.056719	0.000000	0.056322
0.000000	0.056322	0.000000	0.056020
0.000000	0.056020	0.000000	0.056337
0.000000	0.056337	0.000000	0.056243
0.000000	0.056243	0.000000	0.056418
0.000000	0.056418	0.000000	0.055961
0.000000	0.055961	0.000000	0.055774
0.000000	0.055774	0.000000	0.055721
0.000000	0.055721	0.000000	0.055530
0.000000	0.055530	0.000000	0.055068
0.000000	0.055068	0.000000	0.055042
0.000000	0.055042	0.000000	0.054630
0.000000	0.054630	0.000000	0.055841
0.000000	0.055841	0.000000	0.055833
0.000000	0.055833	0.000000	0.056171
0.000000	0.056171	0.000000	0.056480
0.000000	0.056480	0.000000	0.056485
0.000000	0.056485	0.000000	0.056554
0.000000	0.056554	0.000000	0.056927
0.000000	0.056927	0.000000	0.057300
0.000000	0.057300	0.000000	0.057606
0.000000	0.057606	0.000000	0.057396
0.000000	0.057396	0.000000	0.057495
0.000000	0.057495	0.000000	0.058117
0.000000	0.058117	0.000000	0.058002
0.000000	0.058002	0.000000	0.058284
0.000000	0.058284	0.000000	0.058467
0.000000	0.058467	0.000000	0.058412
0.000000	0.058412	0.000000	0.057882
0.000000	0.057882	0.000000	0.057775
0.000000	0.057775	0.000000	0.057197
0.000000	0.057197	0.000000	0.057045
0.000000	0.057045	0.000000	0.057210
0.000000	0.057210	0.000000	0.057073
0.000000	0.057073	0.000000	0.057330
0.000000	0.057330	0.000000	0.057060
0.000000	0.057060	0.000000	0.057013
0.000000	0.057013	0.000000	0.057748
0.000000	0.057748	0.000000	0.057679
0.000000	0.057679	0.000000	0.057311
0.000000	0.057311	0.000000	0.056346
0.000000	0.056346	0.000000	0.056100
0.000000	0.056100	0.000000	0.055964
0.000000	0.055964	0.000000	0.055697
0.000000	0.055697	0.000000	0.055910
0.000000	0.055910	0.000000	0.055758
0.000000	0.055758	0.000000	0.056417
0.000000	0.056417	0.000000	0.057125
0.000000	0.057125	0.000000	0.057285
0.000000	0.057285	0.000000	0.057118
0.000000	0.057118	0.000000	0.057267
0.000000	0.057267	0.000000	0.057357
0.000000	0.057357	0.000000	0.058236
0.000000	0.058236	0.000000	0.058973
0.000000	0.058973	0.000000	0.058556
0.000000	0.058556	0.000000	0.057776
0.000000	0.057776	0.000000	0.058335
0.000000	0.058335	0.000000	0.058578
0.000000	0.058578	0.000000	0.058544
