0	0.299422	0.100076	0.100000
10	0.273607	0.105345	0.100000
20	0.277383	0.136245	0.100000
30	0.313772	0.198309	0.100000
40	0.390460	0.290088	0.100000
50	0.491989	0.402109	0.100000
60	0.607460	0.521370	0.100000
70	0.717903	0.633636	0.100000
80	0.811627	0.727964	0.100000
90	0.882945	0.798591	0.100000
100	0.930855	0.845209	0.100000
110	0.961392	0.875057	0.100000
120	0.979659	0.894262	0.100000
130	0.989672	0.904534	0.100000
140	0.995079	0.909480	0.100000
150	0.997868	0.912956	0.100000
160	0.999121	0.914917	0.100000
170	0.999641	0.915303	0.100000
180	0.999856	0.915447	0.100000
190	0.999929	0.915494	0.100000
200	0.999962	0.915528	0.100000
210	0.999950	0.915493	0.100000
220	0.999967	0.916175	0.100000
230	0.999969	0.917773	0.100000
240	0.999985	0.917381	0.100000
250	0.999997	0.917756	0.100000
260	1.000000	0.917666	0.100000
270	1.000000	0.918202	0.100000
280	1.000000	0.917753	0.100000
290	1.000000	0.917191	0.100000
300	1.000000	0.916780	0.100000
310	1.000000	0.917146	0.100000
320	1.000000	0.917561	0.100000
330	1.000000	0.918698	0.100000
340	1.000000	0.918828	0.100000
350	1.000000	0.917985	0.100000
360	1.000000	0.919022	0.100000
370	1.000000	0.918669	0.100000
380	1.000000	0.918051	0.100000
390	1.000000	0.918208	0.100000
400	1.000000	0.917581	0.100000
410	1.000000	0.918089	0.100000
420	1.000000	0.918411	0.100000
430	1.000000	0.918112	0.100000
440	1.000000	0.917533	0.100000
450	1.000000	0.918019	0.100000
460	1.000000	0.918746	0.100000
470	1.000000	0.920065	0.100000
480	1.000000	0.919760	0.100000
490	1.000000	0.920159	0.100000
500	1.000000	0.919708	0.100000
510	1.000000	0.919805	0.100000
520	1.000000	0.920220	0.100000
530	1.000000	0.919832	0.100000
540	1.000000	0.919374	0.100000
550	1.000000	0.918495	0.100000
560	1.000000	0.918338	0.100000
570	1.000000	0.917786	0.100000
580	1.000000	0.918371	0.100000
590	1.000000	0.918966	0.100000
600	1.000000	0.919260	0.100000
610	1.000000	0.919578	0.100000
620	1.000000	0.919216	0.100000
630	1.000000	0.919379	0.100000
640	1.000000	0.919524	0.100000
650	1.000000	0.919036	0.100000
660	1.000000	0.918503	0.100000
670	1.000000	0.919367	0.100000
680	1.000000	0.918676	0.100000
690	1.000000	0.918189	0.100000
700	1.000000	0.917333	0.100000
710	1.000000	0.917094	0.100000
720	1.000000	0.916818	0.100000
730	1.000000	0.916939	0.100000
740	1.000000	0.917071	0.100000
750	1.000000	0.916471	0.100000
760	1.000000	0.916669	0.100000
770	1.000000	0.915639	0.100000
780	1.000000	0.916508	0.100000
790	1.000000	0.915891	0.100000
800	1.000000	0.916408	0.100000
810	1.000000	0.916342	0.100000
820	1.000000	0.915579	0.100000
830	1.000000	0.915199	0.100000
840	1.000000	0.915474	0.100000
850	1.000000	0.915103	0.100000
860	1.000000	0.915119	0.100000
870	1.000000	0.916209	0.100000
880	1.000000	0.916739	0.100000
890	1.000000	0.916588	0.100000
900	1.000000	0.916638	0.100000
910	1.000000	0.916667	0.100000
920	1.000000	0.916016	0.100000
930	1.000000	0.915466	0.100000
940	1.000000	0.916624	0.100000
950	1.000000	0.916155	0.100000
960	1.000000	0.916777	0.100000
970	1.000000	0.916758	0.100000
980	1.000000	0.916980	0.100000
990	1.000000	0.916226	0.100000
1000	1.000000	0.916104	0.100000
1010	1.000000	0.916469	0.100000
1020	1.000000	0.916876	0.100000
1030	1.000000	0.917027	0.100000
1040	1.000000	0.916423	0.100000
1050	1.000000	0.916595	0.100000
1060	1.000000	0.915775	0.100000
1070	1.000000	0.915593	0.100000
1080	1.000000	0.914789	0.100000
1090	1.000000	0.914527	0.100000
1100	1.000000	0.914777	0.100000
1110	1.000000	0.914683	0.100000
1120	1.000000	0.914834	0.100000
1130	1.000000	0.915095	0.100000
1140	1.000000	0.915623	0.100000
1150	1.000000	0.915778	0.100000
1160	1.000000	0.914544	0.100000
1170	1.000000	0.914664	0.100000
1180	1.000000	0.915449	0.100000
1190	1.000000	0.915353	0.100000
1200	1.000000	0.915729	0.100000
1210	1.000000	0.915571	0.100000
1220	1.000000	0.915048	0.100000
1230	1.000000	0.915418	0.100000
1240	1.000000	0.916123	0.100000
1250	1.000000	0.916056	0.100000
1260	1.000000	0.916163	0.100000
1270	1.000000	0.916763	0.100000
1280	1.000000	0.917242	0.100000
1290	1.000000	0.916850	0.100000
1300	1.000000	0.917518	0.100000
1310	1.000000	0.917225	0.100000
1320	1.000000	0.917506	0.100000
1330	1.000000	0.917016	0.100000
1340	1.000000	0.916323	0.100000
1350	1.000000	0.917367	0.100000
1360	1.000000	0.918036	0.100000
1370	1.000000	0.917551	0.100000
1380	1.000000	0.918484	0.100000
1390	1.000000	0.918529	0.100000
1400	1.000000	0.918639	0.100000
1410	1.000000	0.918969	0.100000
1420	1.000000	0.919004	0.100000
1430	1.000000	0.918680	0.100000
1440	1.000000	0.918940	0.100000
1450	1.000000	0.918016	0.100000
1460	1.000000	0.917740	0.100000
1470	1.000000	0.916567	0.100000
1480	1.000000	0.915969	0.100000
1490	1.000000	0.915925	0.100000
1500	1.000000	0.916083	0.100000
1510	1.000000	0.915698	0.100000
1520	1.000000	0.916224	0.100000
1530	1.000000	0.916501	0.100000
1540	1.000000	0.916802	0.100000
1550	1.000000	0.916101	0.100000
1560	1.000000	0.915681	0.100000
1570	1.000000	0.916083	0.100000
1580	1.000000	0.916755	0.100000
1590	1.000000	0.917523	0.100000
1600	1.000000	0.916632	0.100000
