0	0.350419	0.449089	0.100000
10	0.144367	0.443519	0.100000
20	0.061470	0.425969	0.100000
30	0.028373	0.408963	0.100000
40	0.013648	0.389512	0.100000
50	0.006755	0.367727	0.100000
60	0.003481	0.341138	0.100000
70	0.001683	0.309879	0.100000
80	0.000976	0.273988	0.100000
90	0.000497	0.235624	0.100000
100	0.000288	0.197373	0.100000
110	0.000131	0.161537	0.100000
120	0.000080	0.128809	0.100000
130	0.000026	0.099876	0.100000
140	0.000009	0.078023	0.100000
150	0.000003	0.061109	0.100000
160	0.000000	0.049703	0.100000
170	0.000000	0.041230	0.100000
180	0.000000	0.034866	0.100000
190	0.000000	0.031748	0.100000
200	0.000000	0.030064	0.100000
210	0.000000	0.028843	0.100000
220	0.000000	0.027935	0.100000
230	0.000000	0.027704	0.100000
240	0.000000	0.027693	0.100000
250	0.000000	0.028053	0.100000
260	0.000000	0.028288	0.100000
270	0.000000	0.028062	0.100000
280	0.000000	0.027798	0.100000
290	0.000000	0.028251	0.100000
300	0.000000	0.027800	0.100000
310	0.000000	0.028127	0.100000
320	0.000000	0.028432	0.100000
330	0.000000	0.028106	0.100000
340	0.000000	0.028301	0.100000
350	0.000000	0.028390	0.100000
360	0.000000	0.028043	0.100000
370	0.000000	0.028336	0.100000
380	0.000000	0.027963	0.100000
390	0.000000	0.028076	0.100000
400	0.000000	0.028061	0.100000
410	0.000000	0.027935	0.100000
420	0.000000	0.028038	0.100000
430	0.000000	0.028083	0.100000
440	0.000000	0.028367	0.100000
450	0.000000	0.028491	0.100000
460	0.000000	0.028676	0.100000
470	0.000000	0.028170	0.100000
480	0.000000	0.028662	0.100000
490	0.000000	0.028860	0.100000
500	0.000000	0.029039	0.100000
510	0.000000	0.028948	0.100000
520	0.000000	0.029400	0.100000
530	0.000000	0.029225	0.100000
540	0.000000	0.029461	0.100000
550	0.000000	0.029909	0.100000
560	0.000000	0.030378	0.100000
570	0.000000	0.030429	0.100000
580	0.000000	0.030807	0.100000
590	0.000000	0.031099	0.100000
600	0.000000	0.031088	0.100000
610	0.000000	0.031494	0.100000
620	0.000000	0.031511	0.100000
630	0.000000	0.031737	0.100000
640	0.000000	0.031771	0.100000
650	0.000000	0.031557	0.100000
660	0.000000	0.032022	0.100000
670	0.000000	0.031827	0.100000
680	0.000000	0.032049	0.100000
690	0.000000	0.032253	0.100000
700	0.000000	0.031825	0.100000
710	0.000000	0.031460	0.100000
720	0.000000	0.031493	0.100000
730	0.000000	0.031198	0.100000
740	0.000000	0.031005	0.100000
750	0.000000	0.030617	0.100000
760	0.000000	0.030234	0.100000
770	0.000000	0.030272	0.100000
780	0.000000	0.030634	0.100000
790	0.000000	0.030291	0.100000
800	0.000000	0.030277	0.100000
810	0.000000	0.030365	0.100000
820	0.000000	0.030418	0.100000
830	0.000000	0.030820	0.100000
840	0.000000	0.031156	0.100000
850	0.000000	0.031490	0.100000
860	0.000000	0.031792	0.100000
870	0.000000	0.031547	0.100000
880	0.000000	0.031067	0.100000
890	0.000000	0.030754	0.100000
900	0.000000	0.030826	0.100000
910	0.000000	0.030972	0.100000
920	0.000000	0.031243	0.100000
930	0.000000	0.031935	0.100000
940	0.000000	0.031627	0.100000
950	0.000000	0.031765	0.100000
960	0.000000	0.031586	0.100000
970	0.000000	0.031524	0.100000
980	0.000000	0.031350	0.100000
990	0.000000	0.031750	0.100000
1000	0.000000	0.032157	0.100000
1010	0.000000	0.032417	0.100000
1020	0.000000	0.033225	0.100000
1030	0.000000	0.033369	0.100000
1040	0.000000	0.033244	0.100000
1050	0.000000	0.032289	0.100000
1060	0.000000	0.032584	0.100000
1070	0.000000	0.032111	0.100000
1080	0.000000	0.032293	0.100000
1090	0.000000	0.032021	0.100000
1100	0.000000	0.031909	0.100000
1110	0.000000	0.031996	0.100000
1120	0.000000	0.031701	0.100000
1130	0.000000	0.031879	0.100000
1140	0.000000	0.031812	0.100000
1150	0.000000	0.031428	0.100000
1160	0.000000	0.031630	0.100000
1170	0.000000	0.031600	0.100000
1180	0.000000	0.031439	0.100000
1190	0.000000	0.031430	0.100000
1200	0.000000	0.031495	0.100000
1210	0.000000	0.031591	0.100000
1220	0.000000	0.031317	0.100000
1230	0.000000	0.031419	0.100000
1240	0.000000	0.031618	0.100000
1250	0.000000	0.031711	0.100000
1260	0.000000	0.032079	0.100000
1270	0.000000	0.032863	0.100000
1280	0.000000	0.032397	0.100000
1290	0.000000	0.032128	0.100000
1300	0.000000	0.031952	0.100000
1310	0.000000	0.031953	0.100000
1320	0.000000	0.032514	0.100000
1330	0.000000	0.032477	0.100000
1340	0.000000	0.032894	0.100000
1350	0.000000	0.033278	0.100000
1360	0.000000	0.033392	0.100000
1370	0.000000	0.033120	0.100000
1380	0.000000	0.033411	0.100000
1390	0.000000	0.033392	0.100000
1400	0.000000	0.033267	0.100000
1410	0.000000	0.033168	0.100000
1420	0.000000	0.033200	0.100000
1430	0.000000	0.033308	0.100000
1440	0.000000	0.033442	0.100000
1450	0.000000	0.033845	0.100000
1460	0.000000	0.034261	0.100000
1470	0.000000	0.033949	0.100000
1480	0.000000	0.034286	0.100000
1490	0.000000	0.033924	0.100000
1500	0.000000	0.033907	0.100000
1510	0.000000	0.033616	0.100000
1520	0.000000	0.033702	0.100000
1530	0.000000	0.034109	0.100000
1540	0.000000	0.034121	0.100000
1550	0.000000	0.034685	0.100000
1560	0.000000	0.034820	0.100000
1570	0.000000	0.034633	0.100000
1580	0.000000	0.034560	0.100000
1590	0.000000	0.034219	0.100000
1600	0.000000	0.034040	0.100000
1610	0.000000	0.035046	0.100000
1620	0.000000	0.034794	0.100000
1630	0.000000	0.034562	0.100000
1640	0.000000	0.034584	0.100000
1650	0.000000	0.034844	0.100000
1660	0.000000	0.034617	0.100000
1670	0.000000	0.034417	0.100000
1680	0.000000	0.034002	0.100000
1690	0.000000	0.034142	0.100000
1700	0.000000	0.033579	0.100000
1710	0.000000	0.033554	0.100000
1720	0.000000	0.034048	0.100000
1730	0.000000	0.034358	0.100000
1740	0.000000	0.034167	0.100000
1750	0.000000	0.034025	0.100000
1760	0.000000	0.034373	0.100000
1770	0.000000	0.034679	0.100000
1780	0.000000	0.034475	0.100000
1790	0.000000	0.033893	0.100000
1800	0.000000	0.034106	0.100000
1810	0.000000	0.033727	0.100000
1820	0.000000	0.034095	0.100000
1830	0.000000	0.034464	0.100000
1840	0.000000	0.034127	0.100000
1850	0.000000	0.034418	0.100000
1860	0.000000	0.033682	0.100000
1870	0.000000	0.033408	0.100000
1880	0.000000	0.032963	0.100000
1890	0.000000	0.033261	0.100000
1900	0.000000	0.032263	0.100000
1910	0.000000	0.032574	0.100000
1920	0.000000	0.032690	0.100000
1930	0.000000	0.032522	0.100000
1940	0.000000	0.032391	0.100000
1950	0.000000	0.032224	0.100000
1960	0.000000	0.032140	0.100000
1970	0.000000	0.032855	0.100000
1980	0.000000	0.033049	0.100000
1990	0.000000	0.033001	0.100000
0	0.350725	0.400833	0.200000
10	0.115074	0.391783	0.200000
20	0.040468	0.371087	0.200000
30	0.016979	0.346659	0.200000
40	0.007315	0.319595	0.200000
50	0.003326	0.290471	0.200000
60	0.001462	0.259850	0.200000
70	0.000651	0.226825	0.200000
80	0.000267	0.194956	0.200000
90	0.000096	0.165680	0.200000
100	0.000035	0.141837	0.200000
110	0.000004	0.122837	0.200000
120	0.000003	0.106389	0.200000
130	0.000001	0.095465	0.200000
140	0.000000	0.088472	0.200000
150	0.000000	0.084679	0.200000
160	0.000000	0.081627	0.200000
170	0.000000	0.080051	0.200000
180	0.000000	0.078877	0.200000
190	0.000000	0.079080	0.200000
200	0.000000	0.078787	0.200000
210	0.000000	0.078840	0.200000
220	0.000000	0.078925	0.200000
230	0.000000	0.078920	0.200000
240	0.000000	0.078275	0.200000
250	0.000000	0.078090	0.200000
260	0.000000	0.078759	0.200000
270	0.000000	0.077859	0.200000
280	0.000000	0.078194	0.200000
290	0.000000	0.079102	0.200000
300	0.000000	0.079470	0.200000
310	0.000000	0.079571	0.200000
320	0.000000	0.080354	0.200000
330	0.000000	0.080260	0.200000
340	0.000000	0.081163	0.200000
350	0.000000	0.080693	0.200000
360	0.000000	0.081540	0.200000
370	0.000000	0.080445	0.200000
380	0.000000	0.079831	0.200000
390	0.000000	0.079856	0.200000
400	0.000000	0.079986	0.200000
410	0.000000	0.080867	0.200000
420	0.000000	0.080519	0.200000
430	0.000000	0.080609	0.200000
440	0.000000	0.081709	0.200000
450	0.000000	0.081919	0.200000
460	0.000000	0.082452	0.200000
470	0.000000	0.082922	0.200000
480	0.000000	0.081768	0.200000
490	0.000000	0.082141	0.200000
500	0.000000	0.082389	0.200000
510	0.000000	0.081858	0.200000
520	0.000000	0.082989	0.200000
530	0.000000	0.082414	0.200000
540	0.000000	0.082844	0.200000
550	0.000000	0.082669	0.200000
560	0.000000	0.082406	0.200000
570	0.000000	0.082910	0.200000
580	0.000000	0.083812	0.200000
590	0.000000	0.084126	0.200000
600	0.000000	0.083810	0.200000
610	0.000000	0.083576	0.200000
620	0.000000	0.082752	0.200000
630	0.000000	0.082917	0.200000
640	0.000000	0.082568	0.200000
650	0.000000	0.082527	0.200000
660	0.000000	0.083100	0.200000
670	0.000000	0.082844	0.200000
680	0.000000	0.083347	0.200000
690	0.000000	0.082989	0.200000
700	0.000000	0.082719	0.200000
710	0.000000	0.081953	0.200000
720	0.000000	0.082034	0.200000
730	0.000000	0.081852	0.200000
740	0.000000	0.081062	0.200000
750	0.000000	0.081688	0.200000
760	0.000000	0.081605	0.200000
770	0.000000	0.081359	0.200000
780	0.000000	0.082715	0.200000
790	0.000000	0.082899	0.200000
800	0.000000	0.083286	0.200000
810	0.000000	0.082967	0.200000
820	0.000000	0.083338	0.200000
830	0.000000	0.082441	0.200000
840	0.000000	0.082287	0.200000
850	0.000000	0.083051	0.200000
860	0.000000	0.082972	0.200000
870	0.000000	0.082548	0.200000
880	0.000000	0.081934	0.200000
890	0.000000	0.081905	0.200000
900	0.000000	0.081288	0.200000
910	0.000000	0.081624	0.200000
920	0.000000	0.081400	0.200000
930	0.000000	0.080973	0.200000
940	0.000000	0.081290	0.200000
950	0.000000	0.081817	0.200000
960	0.000000	0.081232	0.200000
970	0.000000	0.081925	0.200000
980	0.000000	0.081735	0.200000
990	0.000000	0.080883	0.200000
1000	0.000000	0.080710	0.200000
1010	0.000000	0.080581	0.200000
1020	0.000000	0.080701	0.200000
1030	0.000000	0.080821	0.200000
1040	0.000000	0.081061	0.200000
1050	0.000000	0.081371	0.200000
1060	0.000000	0.081081	0.200000
1070	0.000000	0.081045	0.200000
1080	0.000000	0.081660	0.200000
1090	0.000000	0.081919	0.200000
1100	0.000000	0.082083	0.200000
1110	0.000000	0.081473	0.200000
1120	0.000000	0.082015	0.200000
1130	0.000000	0.080719	0.200000
1140	0.000000	0.080640	0.200000
1150	0.000000	0.079971	0.200000
1160	0.000000	0.079356	0.200000
1170	0.000000	0.078924	0.200000
1180	0.000000	0.079013	0.200000
1190	0.000000	0.078125	0.200000
1200	0.000000	0.077699	0.200000
1210	0.000000	0.078017	0.200000
1220	0.000000	0.077778	0.200000
1230	0.000000	0.077871	0.200000
1240	0.000000	0.077655	0.200000
1250	0.000000	0.078014	0.200000
1260	0.000000	0.078167	0.200000
1270	0.000000	0.077780	0.200000
1280	0.000000	0.078793	0.200000
1290	0.000000	0.079429	0.200000
1300	0.000000	0.078927	0.200000
1310	0.000000	0.079721	0.200000
1320	0.000000	0.079432	0.200000
1330	0.000000	0.079487	0.200000
1340	0.000000	0.079918	0.200000
1350	0.000000	0.079358	0.200000
1360	0.000000	0.078754	0.200000
1370	0.000000	0.078825	0.200000
1380	0.000000	0.078048	0.200000
1390	0.000000	0.078043	0.200000
1400	0.000000	0.078727	0.200000
1410	0.000000	0.078199	0.200000
1420	0.000000	0.078157	0.200000
1430	0.000000	0.078108	0.200000
1440	0.000000	0.078468	0.200000
1450	0.000000	0.078012	0.200000
1460	0.000000	0.076896	0.200000
1470	0.000000	0.077076	0.200000
1480	0.000000	0.076674	0.200000
1490	0.000000	0.076678	0.200000
1500	0.000000	0.076595	0.200000
1510	0.000000	0.076763	0.200000
1520	0.000000	0.076389	0.200000
1530	0.000000	0.076776	0.200000
1540	0.000000	0.077361	0.200000
1550	0.000000	0.077993	0.200000
1560	0.000000	0.078438	0.200000
1570	0.000000	0.078863	0.200000
1580	0.000000	0.078513	0.200000
1590	0.000000	0.077594	0.200000
1600	0.000000	0.077655	0.200000
1610	0.000000	0.077104	0.200000
1620	0.000000	0.075856	0.200000
1630	0.000000	0.075337	0.200000
1640	0.000000	0.075456	0.200000
1650	0.000000	0.076513	0.200000
1660	0.000000	0.077361	0.200000
1670	0.000000	0.076974	0.200000
1680	0.000000	0.076890	0.200000
1690	0.000000	0.076646	0.200000
1700	0.000000	0.076222	0.200000
1710	0.000000	0.076630	0.200000
1720	0.000000	0.076667	0.200000
1730	0.000000	0.076973	0.200000
1740	0.000000	0.076773	0.200000
1750	0.000000	0.076721	0.200000
1760	0.000000	0.075706	0.200000
1770	0.000000	0.075191	0.200000
1780	0.000000	0.075999	0.200000
1790	0.000000	0.076358	0.200000
1800	0.000000	0.076402	0.200000
1810	0.000000	0.076824	0.200000
1820	0.000000	0.076795	0.200000
1830	0.000000	0.077459	0.200000
1840	0.000000	0.076912	0.200000
1850	0.000000	0.077175	0.200000
1860	0.000000	0.076290	0.200000
1870	0.000000	0.076700	0.200000
1880	0.000000	0.076074	0.200000
1890	0.000000	0.075450	0.200000
1900	0.000000	0.074902	0.200000
1910	0.000000	0.074973	0.200000
1920	0.000000	0.074831	0.200000
1930	0.000000	0.074393	0.200000
1940	0.000000	0.074903	0.200000
1950	0.000000	0.074737	0.200000
1960	0.000000	0.075048	0.200000
1970	0.000000	0.075127	0.200000
1980	0.000000	0.075214	0.200000
1990	0.000000	0.075369	0.200000
0	0.350809	0.349895	0.300000
10	0.088091	0.340080	0.300000
20	0.025249	0.318509	0.300000
30	0.008677	0.295328	0.300000
40	0.003280	0.272767	0.300000
50	0.001429	0.251735	0.300000
60	0.000608	0.229041	0.300000
70	0.000271	0.207554	0.300000
80	0.000159	0.188675	0.300000
90	0.000097	0.173360	0.300000
100	0.000067	0.159388	0.300000
110	0.000021	0.149597	0.300000
120	0.000007	0.140670	0.300000
130	0.000011	0.133752	0.300000
140	0.000002	0.130091	0.300000
150	0.000000	0.126877	0.300000
160	0.000000	0.124124	0.300000
170	0.000000	0.122906	0.300000
180	0.000000	0.121241	0.300000
190	0.000000	0.121379	0.300000
200	0.000000	0.121605	0.300000
210	0.000000	0.121611	0.300000
220	0.000000	0.122361	0.300000
230	0.000000	0.122982	0.300000
240	0.000000	0.122998	0.300000
250	0.000000	0.121714	0.300000
260	0.000000	0.122403	0.300000
270	0.000000	0.121306	0.300000
280	0.000000	0.121155	0.300000
290	0.000000	0.121160	0.300000
300	0.000000	0.120442	0.300000
310	0.000000	0.120155	0.300000
320	0.000000	0.118995	0.300000
330	0.000000	0.119435	0.300000
340	0.000000	0.119766	0.300000
350	0.000000	0.119426	0.300000
360	0.000000	0.120553	0.300000
370	0.000000	0.120019	0.300000
380	0.000000	0.119588	0.300000
390	0.000000	0.119463	0.300000
400	0.000000	0.119558	0.300000
410	0.000000	0.119577	0.300000
420	0.000000	0.119545	0.300000
430	0.000000	0.118716	0.300000
440	0.000000	0.118481	0.300000
450	0.000000	0.117993	0.300000
460	0.000000	0.117427	0.300000
470	0.000000	0.117565	0.300000
480	0.000000	0.117265	0.300000
490	0.000000	0.117275	0.300000
500	0.000000	0.116960	0.300000
510	0.000000	0.116570	0.300000
520	0.000000	0.116700	0.300000
530	0.000000	0.116734	0.300000
540	0.000000	0.116211	0.300000
550	0.000000	0.115736	0.300000
560	0.000000	0.115896	0.300000
570	0.000000	0.115696	0.300000
580	0.000000	0.116577	0.300000
590	0.000000	0.116989	0.300000
600	0.000000	0.115686	0.300000
610	0.000000	0.115761	0.300000
620	0.000000	0.115901	0.300000
630	0.000000	0.116755	0.300000
640	0.000000	0.117595	0.300000
650	0.000000	0.118277	0.300000
660	0.000000	0.119087	0.300000
670	0.000000	0.119530	0.300000
680	0.000000	0.118599	0.300000
690	0.000000	0.119592	0.300000
700	0.000000	0.119399	0.300000
710	0.000000	0.119717	0.300000
720	0.000000	0.120533	0.300000
730	0.000000	0.120129	0.300000
740	0.000000	0.119852	0.300000
750	0.000000	0.119053	0.300000
760	0.000000	0.118501	0.300000
770	0.000000	0.118263	0.300000
780	0.000000	0.118621	0.300000
790	0.000000	0.118985	0.300000
800	0.000000	0.118836	0.300000
810	0.000000	0.118226	0.300000
820	0.000000	0.118787	0.300000
830	0.000000	0.119536	0.300000
840	0.000000	0.119993	0.300000
850	0.000000	0.120351	0.300000
860	0.000000	0.119879	0.300000
870	0.000000	0.119534	0.300000
880	0.000000	0.119387	0.300000
890	0.000000	0.119578	0.300000
900	0.000000	0.119143	0.300000
910	0.000000	0.118554	0.300000
920	0.000000	0.119598	0.300000
930	0.000000	0.119834	0.300000
940	0.000000	0.121775	0.300000
950	0.000000	0.122211	0.300000
960	0.000000	0.122635	0.300000
970	0.000000	0.123590	0.300000
980	0.000000	0.123867	0.300000
990	0.000000	0.123817	0.300000
1000	0.000000	0.124868	0.300000
1010	0.000000	0.124132	0.300000
1020	0.000000	0.123614	0.300000
1030	0.000000	0.124686	0.300000
1040	0.000000	0.124956	0.300000
1050	0.000000	0.124809	0.300000
1060	0.000000	0.125014	0.300000
1070	0.000000	0.125077	0.300000
1080	0.000000	0.125518	0.300000
1090	0.000000	0.125802	0.300000
1100	0.000000	0.125289	0.300000
1110	0.000000	0.125143	0.300000
1120	0.000000	0.124893	0.300000
1130	0.000000	0.124138	0.300000
1140	0.000000	0.124248	0.300000
1150	0.000000	0.124434	0.300000
1160	0.000000	0.124327	0.300000
1170	0.000000	0.125425	0.300000
1180	0.000000	0.126786	0.300000
1190	0.000000	0.127336	0.300000
1200	0.000000	0.127937	0.300000
1210	0.000000	0.128131	0.300000
1220	0.000000	0.128366	0.300000
1230	0.000000	0.128661	0.300000
1240	0.000000	0.129331	0.300000
1250	0.000000	0.129430	0.300000
1260	0.000000	0.129769	0.300000
1270	0.000000	0.130090	0.300000
1280	0.000000	0.130812	0.300000
1290	0.000000	0.129588	0.300000
1300	0.000000	0.129373	0.300000
1310	0.000000	0.128936	0.300000
1320	0.000000	0.128955	0.300000
1330	0.000000	0.129179	0.300000
1340	0.000000	0.128038	0.300000
1350	0.000000	0.127566	0.300000
1360	0.000000	0.128215	0.300000
1370	0.000000	0.128177	0.300000
1380	0.000000	0.128583	0.300000
1390	0.000000	0.128650	0.300000
1400	0.000000	0.128796	0.300000
1410	0.000000	0.128919	0.300000
1420	0.000000	0.129045	0.300000
1430	0.000000	0.129307	0.300000
1440	0.000000	0.129219	0.300000
1450	0.000000	0.128857	0.300000
1460	0.000000	0.128949	0.300000
1470	0.000000	0.130113	0.300000
1480	0.000000	0.130051	0.300000
1490	0.000000	0.129965	0.300000
1500	0.000000	0.129665	0.300000
1510	0.000000	0.129524	0.300000
1520	0.000000	0.128539	0.300000
1530	0.000000	0.127613	0.300000
1540	0.000000	0.127285	0.300000
1550	0.000000	0.128113	0.300000
1560	0.000000	0.128556	0.300000
1570	0.000000	0.128008	0.300000
1580	0.000000	0.128018	0.300000
1590	0.000000	0.127850	0.300000
1600	0.000000	0.127218	0.300000
1610	0.000000	0.126840	0.300000
1620	0.000000	0.125889	0.300000
1630	0.000000	0.126260	0.300000
1640	0.000000	0.127221	0.300000
1650	0.000000	0.126937	0.300000
1660	0.000000	0.126606	0.300000
1670	0.000000	0.126297	0.300000
1680	0.000000	0.126924	0.300000
1690	0.000000	0.127394	0.300000
1700	0.000000	0.127472	0.300000
1710	0.000000	0.127158	0.300000
1720	0.000000	0.126290	0.300000
1730	0.000000	0.126678	0.300000
1740	0.000000	0.126398	0.300000
1750	0.000000	0.126847	0.300000
1760	0.000000	0.127444	0.300000
1770	0.000000	0.127865	0.300000
1780	0.000000	0.126793	0.300000
1790	0.000000	0.126699	0.300000
1800	0.000000	0.126106	0.300000
1810	0.000000	0.126121	0.300000
1820	0.000000	0.126508	0.300000
1830	0.000000	0.126406	0.300000
1840	0.000000	0.126151	0.300000
1850	0.000000	0.126307	0.300000
1860	0.000000	0.126531	0.300000
1870	0.000000	0.125934	0.300000
1880	0.000000	0.124409	0.300000
1890	0.000000	0.123659	0.300000
1900	0.000000	0.122699	0.300000
1910	0.000000	0.123404	0.300000
1920	0.000000	0.123404	0.300000
1930	0.000000	0.122869	0.300000
1940	0.000000	0.122810	0.300000
1950	0.000000	0.122455	0.300000
1960	0.000000	0.121896	0.300000
1970	0.000000	0.122023	0.300000
1980	0.000000	0.121728	0.300000
1990	0.000000	0.121534	0.300000
0	0.351542	0.299956	0.400000
10	0.064886	0.288969	0.400000
20	0.014526	0.266142	0.400000
30	0.004314	0.245951	0.400000
40	0.001635	0.228530	0.400000
50	0.000634	0.212533	0.400000
60	0.000279	0.199600	0.400000
70	0.000162	0.189077	0.400000
80	0.000082	0.181251	0.400000
90	0.000043	0.175749	0.400000
100	0.000012	0.170136	0.400000
