0	0.299422	0.100076	0.100000
10	0.293504	0.105060	0.100000
20	0.254739	0.126233	0.100000
30	0.251378	0.166583	0.100000
40	0.290325	0.231021	0.100000
50	0.367465	0.320013	0.100000
60	0.469826	0.427975	0.100000
70	0.584275	0.543975	0.100000
80	0.696912	0.657024	0.100000
90	0.795390	0.754583	0.100000
100	0.872576	0.831849	0.100000
110	0.927314	0.886160	0.100000
120	0.961757	0.920332	0.100000
130	0.981763	0.939457	0.100000
140	0.991949	0.949709	0.100000
150	0.996464	0.953768	0.100000
160	0.998385	0.955934	0.100000
170	0.999394	0.957032	0.100000
180	0.999790	0.957123	0.100000
190	0.999917	0.957351	0.100000
200	0.999920	0.957994	0.100000
210	0.999951	0.958276	0.100000
220	0.999965	0.958118	0.100000
230	0.999982	0.957567	0.100000
240	0.999991	0.957919	0.100000
250	0.999998	0.957984	0.100000
260	1.000000	0.958673	0.100000
270	1.000000	0.958538	0.100000
280	1.000000	0.959229	0.100000
290	1.000000	0.959264	0.100000
300	1.000000	0.958813	0.100000
310	1.000000	0.959297	0.100000
320	1.000000	0.959938	0.100000
330	1.000000	0.960476	0.100000
340	1.000000	0.960477	0.100000
350	1.000000	0.959812	0.100000
360	1.000000	0.959230	0.100000
370	1.000000	0.959026	0.100000
380	1.000000	0.959086	0.100000
390	1.000000	0.958756	0.100000
400	1.000000	0.958675	0.100000
410	1.000000	0.958156	0.100000
420	1.000000	0.958627	0.100000
430	1.000000	0.958747	0.100000
440	1.000000	0.959444	0.100000
450	1.000000	0.959105	0.100000
460	1.000000	0.958212	0.100000
470	1.000000	0.958506	0.100000
480	1.000000	0.959271	0.100000
490	1.000000	0.959240	0.100000
500	1.000000	0.959074	0.100000
510	1.000000	0.959563	0.100000
520	1.000000	0.958901	0.100000
530	1.000000	0.958734	0.100000
540	1.000000	0.958843	0.100000
550	1.000000	0.958101	0.100000
560	1.000000	0.958173	0.100000
570	1.000000	0.958247	0.100000
580	1.000000	0.957646	0.100000
590	1.000000	0.957789	0.100000
600	1.000000	0.958257	0.100000
610	1.000000	0.958809	0.100000
620	1.000000	0.959135	0.100000
630	1.000000	0.959155	0.100000
640	1.000000	0.958847	0.100000
650	1.000000	0.959251	0.100000
660	1.000000	0.959387	0.100000
670	1.000000	0.960016	0.100000
680	1.000000	0.959416	0.100000
690	1.000000	0.959583	0.100000
700	1.000000	0.959109	0.100000
710	1.000000	0.959176	0.100000
720	1.000000	0.958901	0.100000
730	1.000000	0.959438	0.100000
740	1.000000	0.959590	0.100000
750	1.000000	0.958874	0.100000
760	1.000000	0.959323	0.100000
770	1.000000	0.958494	0.100000
780	1.000000	0.957918	0.100000
790	1.000000	0.958317	0.100000
800	1.000000	0.958654	0.100000
810	1.000000	0.958676	0.100000
820	1.000000	0.958292	0.100000
830	1.000000	0.959175	0.100000
840	1.000000	0.959146	0.100000
850	1.000000	0.959511	0.100000
860	1.000000	0.959976	0.100000
870	1.000000	0.959964	0.100000
880	1.000000	0.960502	0.100000
890	1.000000	0.959904	0.100000
900	1.000000	0.959846	0.100000
910	1.000000	0.960517	0.100000
920	1.000000	0.960778	0.100000
930	1.000000	0.960355	0.100000
940	1.000000	0.960229	0.100000
950	1.000000	0.959821	0.100000
960	1.000000	0.959761	0.100000
970	1.000000	0.959713	0.100000
980	1.000000	0.959317	0.100000
990	1.000000	0.959159	0.100000
1000	1.000000	0.959192	0.100000
1010	1.000000	0.958636	0.100000
1020	1.000000	0.958378	0.100000
1030	1.000000	0.958414	0.100000
1040	1.000000	0.958882	0.100000
1050	1.000000	0.958617	0.100000
1060	1.000000	0.959189	0.100000
1070	1.000000	0.960223	0.100000
1080	1.000000	0.960028	0.100000
1090	1.000000	0.959972	0.100000
1100	1.000000	0.959932	0.100000
1110	1.000000	0.959807	0.100000
1120	1.000000	0.959719	0.100000
1130	1.000000	0.959936	0.100000
1140	1.000000	0.960017	0.100000
1150	1.000000	0.959890	0.100000
1160	1.000000	0.959720	0.100000
1170	1.000000	0.960033	0.100000
1180	1.000000	0.959586	0.100000
1190	1.000000	0.959535	0.100000
1200	1.000000	0.959637	0.100000
1210	1.000000	0.959264	0.100000
1220	1.000000	0.959563	0.100000
1230	1.000000	0.959491	0.100000
1240	1.000000	0.959492	0.100000
1250	1.000000	0.959072	0.100000
1260	1.000000	0.958341	0.100000
1270	1.000000	0.958460	0.100000
1280	1.000000	0.958385	0.100000
1290	1.000000	0.958886	0.100000
1300	1.000000	0.959198	0.100000
1310	1.000000	0.959713	0.100000
1320	1.000000	0.959732	0.100000
1330	1.000000	0.959799	0.100000
1340	1.000000	0.959792	0.100000
1350	1.000000	0.959924	0.100000
1360	1.000000	0.960439	0.100000
1370	1.000000	0.960143	0.100000
1380	1.000000	0.960554	0.100000
1390	1.000000	0.960606	0.100000
1400	1.000000	0.960624	0.100000
1410	1.000000	0.961064	0.100000
1420	1.000000	0.960983	0.100000
1430	1.000000	0.960913	0.100000
1440	1.000000	0.961247	0.100000
1450	1.000000	0.961380	0.100000
1460	1.000000	0.960958	0.100000
1470	1.000000	0.960688	0.100000
1480	1.000000	0.960780	0.100000
1490	1.000000	0.960182	0.100000
1500	1.000000	0.960600	0.100000
1510	1.000000	0.960649	0.100000
1520	1.000000	0.960866	0.100000
1530	1.000000	0.961083	0.100000
1540	1.000000	0.960755	0.100000
1550	1.000000	0.960658	0.100000
1560	1.000000	0.960603	0.100000
1570	1.000000	0.960595	0.100000
1580	1.000000	0.960025	0.100000
1590	1.000000	0.959966	0.100000
1600	1.000000	0.959464	0.100000
1610	1.000000	0.959390	0.100000
1620	1.000000	0.959525	0.100000
1630	1.000000	0.959654	0.100000
1640	1.000000	0.959889	0.100000
1650	1.000000	0.960355	0.100000
1660	1.000000	0.960025	0.100000
1670	1.000000	0.959565	0.100000
1680	1.000000	0.959625	0.100000
1690	1.000000	0.959996	0.100000
1700	1.000000	0.960154	0.100000
1710	1.000000	0.959838	0.100000
1720	1.000000	0.960217	0.100000
1730	1.000000	0.960501	0.100000
1740	1.000000	0.960402	0.100000
1750	1.000000	0.959760	0.100000
1760	1.000000	0.959647	0.100000
1770	1.000000	0.959682	0.100000
1780	1.000000	0.960019	0.100000
1790	1.000000	0.960274	0.100000
1800	1.000000	0.960101	0.100000
1810	1.000000	0.960328	0.100000
1820	1.000000	0.960456	0.100000
1830	1.000000	0.959546	0.100000
1840	1.000000	0.959818	0.100000
1850	1.000000	0.959954	0.100000
1860	1.000000	0.959985	0.100000
1870	1.000000	0.959729	0.100000
1880	1.000000	0.959600	0.100000
1890	1.000000	0.960169	0.100000
1900	1.000000	0.960589	0.100000
1910	1.000000	0.960589	0.100000
1920	1.000000	0.960442	0.100000
1930	1.000000	0.960551	0.100000
1940	1.000000	0.961084	0.100000
1950	1.000000	0.961301	0.100000
1960	1.000000	0.961523	0.100000
1970	1.000000	0.960728	0.100000
1980	1.000000	0.960973	0.100000
1990	1.000000	0.961124	0.100000
0	0.300276	0.199714	0.200000
10	0.426407	0.212040	0.200000
20	0.451670	0.246998	0.200000
30	0.481359	0.303569	0.200000
40	0.536099	0.381988	0.200000
50	0.612077	0.474452	0.200000
60	0.701934	0.576268	0.200000
70	0.790529	0.670442	0.200000
80	0.867146	0.749675	0.200000
90	0.923599	0.807926	0.200000
100	0.959462	0.844896	0.200000
110	0.979590	0.865353	0.200000
120	0.989910	0.877067	0.200000
130	0.995187	0.882214	0.200000
140	0.997424	0.884234	0.200000
150	0.998517	0.884832	0.200000
160	0.999134	0.884384	0.200000
170	0.999415	0.884500	0.200000
180	0.999612	0.884874	0.200000
190	0.999736	0.884227	0.200000
200	0.999804	0.884424	0.200000
210	0.999870	0.884880	0.200000
220	0.999929	0.885615	0.200000
230	0.999970	0.887211	0.200000
240	0.999976	0.886957	0.200000
250	0.999987	0.887002	0.200000
260	0.999988	0.887468	0.200000
270	0.999996	0.888313	0.200000
280	0.999999	0.888732	0.200000
290	1.000000	0.888585	0.200000
300	1.000000	0.889182	0.200000
310	1.000000	0.889580	0.200000
320	1.000000	0.889851	0.200000
330	1.000000	0.889440	0.200000
340	1.000000	0.890040	0.200000
350	1.000000	0.889792	0.200000
360	1.000000	0.889659	0.200000
370	1.000000	0.889811	0.200000
380	1.000000	0.889637	0.200000
390	1.000000	0.888534	0.200000
400	1.000000	0.888684	0.200000
410	1.000000	0.888802	0.200000
420	1.000000	0.889185	0.200000
430	1.000000	0.887999	0.200000
440	1.000000	0.888491	0.200000
450	1.000000	0.888730	0.200000
460	1.000000	0.888421	0.200000
