0	0.350419	0.449089	0.100000
10	0.251458	0.442377	0.100000
20	0.203686	0.416731	0.100000
30	0.170508	0.379043	0.100000
40	0.142801	0.330246	0.100000
50	0.113894	0.273182	0.100000
60	0.083734	0.214757	0.100000
70	0.055792	0.160463	0.100000
80	0.033830	0.115747	0.100000
90	0.018162	0.083129	0.100000
100	0.009050	0.062231	0.100000
110	0.004417	0.049166	0.100000
120	0.001842	0.041669	0.100000
130	0.000742	0.037878	0.100000
140	0.000282	0.036377	0.100000
150	0.000166	0.035365	0.100000
160	0.000113	0.035387	0.100000
170	0.000052	0.035199	0.100000
180	0.000044	0.034408	0.100000
190	0.000020	0.034221	0.100000
200	0.000004	0.033740	0.100000
210	0.000000	0.033629	0.100000
220	0.000000	0.033437	0.100000
230	0.000000	0.033345	0.100000
240	0.000000	0.033493	0.100000
250	0.000000	0.033782	0.100000
260	0.000000	0.034525	0.100000
270	0.000000	0.034120	0.100000
280	0.000000	0.034383	0.100000
290	0.000000	0.034303	0.100000
300	0.000000	0.033781	0.100000
310	0.000000	0.034428	0.100000
320	0.000000	0.034351	0.100000
330	0.000000	0.034026	0.100000
340	0.000000	0.034274	0.100000
350	0.000000	0.034331	0.100000
360	0.000000	0.034192	0.100000
370	0.000000	0.034058	0.100000
380	0.000000	0.033971	0.100000
390	0.000000	0.033915	0.100000
400	0.000000	0.033947	0.100000
410	0.000000	0.034619	0.100000
420	0.000000	0.034691	0.100000
430	0.000000	0.034865	0.100000
440	0.000000	0.035144	0.100000
450	0.000000	0.034504	0.100000
460	0.000000	0.034780	0.100000
470	0.000000	0.035038	0.100000
480	0.000000	0.034863	0.100000
490	0.000000	0.034908	0.100000
500	0.000000	0.034223	0.100000
510	0.000000	0.035066	0.100000
520	0.000000	0.035607	0.100000
530	0.000000	0.035401	0.100000
540	0.000000	0.035255	0.100000
550	0.000000	0.035530	0.100000
560	0.000000	0.035652	0.100000
570	0.000000	0.035550	0.100000
580	0.000000	0.035731	0.100000
590	0.000000	0.035778	0.100000
600	0.000000	0.035883	0.100000
610	0.000000	0.035876	0.100000
620	0.000000	0.035354	0.100000
630	0.000000	0.035390	0.100000
640	0.000000	0.035020	0.100000
650	0.000000	0.035218	0.100000
660	0.000000	0.035770	0.100000
670	0.000000	0.035531	0.100000
680	0.000000	0.034995	0.100000
690	0.000000	0.034088	0.100000
700	0.000000	0.033961	0.100000
710	0.000000	0.033279	0.100000
720	0.000000	0.032722	0.100000
730	0.000000	0.032868	0.100000
740	0.000000	0.033419	0.100000
750	0.000000	0.032880	0.100000
760	0.000000	0.032743	0.100000
770	0.000000	0.032872	0.100000
780	0.000000	0.032283	0.100000
790	0.000000	0.032467	0.100000
800	0.000000	0.032091	0.100000
810	0.000000	0.032226	0.100000
820	0.000000	0.032483	0.100000
830	0.000000	0.032702	0.100000
840	0.000000	0.032571	0.100000
850	0.000000	0.032837	0.100000
860	0.000000	0.032705	0.100000
870	0.000000	0.032702	0.100000
880	0.000000	0.032941	0.100000
890	0.000000	0.032682	0.100000
900	0.000000	0.032372	0.100000
910	0.000000	0.032814	0.100000
920	0.000000	0.033270	0.100000
930	0.000000	0.032748	0.100000
940	0.000000	0.032646	0.100000
950	0.000000	0.032712	0.100000
960	0.000000	0.032768	0.100000
970	0.000000	0.032599	0.100000
980	0.000000	0.032515	0.100000
990	0.000000	0.032456	0.100000
1000	0.000000	0.032598	0.100000
1010	0.000000	0.033251	0.100000
1020	0.000000	0.033493	0.100000
1030	0.000000	0.033650	0.100000
1040	0.000000	0.033884	0.100000
1050	0.000000	0.033453	0.100000
1060	0.000000	0.033321	0.100000
1070	0.000000	0.033478	0.100000
1080	0.000000	0.033740	0.100000
1090	0.000000	0.034207	0.100000
1100	0.000000	0.033666	0.100000
1110	0.000000	0.033652	0.100000
1120	0.000000	0.033885	0.100000
1130	0.000000	0.033627	0.100000
1140	0.000000	0.034137	0.100000
1150	0.000000	0.033628	0.100000
1160	0.000000	0.034113	0.100000
1170	0.000000	0.033946	0.100000
1180	0.000000	0.033863	0.100000
1190	0.000000	0.033482	0.100000
1200	0.000000	0.033236	0.100000
1210	0.000000	0.033823	0.100000
1220	0.000000	0.033418	0.100000
1230	0.000000	0.034122	0.100000
1240	0.000000	0.034124	0.100000
1250	0.000000	0.034280	0.100000
1260	0.000000	0.034197	0.100000
1270	0.000000	0.034246	0.100000
1280	0.000000	0.033739	0.100000
1290	0.000000	0.033885	0.100000
1300	0.000000	0.033675	0.100000
1310	0.000000	0.033981	0.100000
1320	0.000000	0.034020	0.100000
1330	0.000000	0.034055	0.100000
1340	0.000000	0.033866	0.100000
1350	0.000000	0.034275	0.100000
1360	0.000000	0.033951	0.100000
1370	0.000000	0.034300	0.100000
1380	0.000000	0.033760	0.100000
1390	0.000000	0.034280	0.100000
1400	0.000000	0.032990	0.100000
1410	0.000000	0.033659	0.100000
1420	0.000000	0.034370	0.100000
1430	0.000000	0.034372	0.100000
1440	0.000000	0.034605	0.100000
1450	0.000000	0.034380	0.100000
1460	0.000000	0.034121	0.100000
1470	0.000000	0.034253	0.100000
1480	0.000000	0.033934	0.100000
1490	0.000000	0.033484	0.100000
1500	0.000000	0.033540	0.100000
1510	0.000000	0.033398	0.100000
1520	0.000000	0.033597	0.100000
1530	0.000000	0.033478	0.100000
1540	0.000000	0.033692	0.100000
1550	0.000000	0.033218	0.100000
1560	0.000000	0.033668	0.100000
1570	0.000000	0.033610	0.100000
1580	0.000000	0.032988	0.100000
1590	0.000000	0.033159	0.100000
1600	0.000000	0.033330	0.100000
1610	0.000000	0.034292	0.100000
1620	0.000000	0.033817	0.100000
1630	0.000000	0.033527	0.100000
1640	0.000000	0.033909	0.100000
1650	0.000000	0.033415	0.100000
1660	0.000000	0.033096	0.100000
1670	0.000000	0.032769	0.100000
1680	0.000000	0.032839	0.100000
1690	0.000000	0.032493	0.100000
1700	0.000000	0.032775	0.100000
1710	0.000000	0.032854	0.100000
1720	0.000000	0.032587	0.100000
1730	0.000000	0.032641	0.100000
1740	0.000000	0.032701	0.100000
1750	0.000000	0.033079	0.100000
1760	0.000000	0.033304	0.100000
1770	0.000000	0.033159	0.100000
1780	0.000000	0.032994	0.100000
1790	0.000000	0.033218	0.100000
1800	0.000000	0.032648	0.100000
1810	0.000000	0.033015	0.100000
1820	0.000000	0.033173	0.100000
1830	0.000000	0.033478	0.100000
1840	0.000000	0.033187	0.100000
1850	0.000000	0.033249	0.100000
1860	0.000000	0.032996	0.100000
1870	0.000000	0.032895	0.100000
1880	0.000000	0.032620	0.100000
1890	0.000000	0.032540	0.100000
1900	0.000000	0.032807	0.100000
1910	0.000000	0.032696	0.100000
1920	0.000000	0.032590	0.100000
1930	0.000000	0.032305	0.100000
1940	0.000000	0.032370	0.100000
1950	0.000000	0.032709	0.100000
1960	0.000000	0.032623	0.100000
1970	0.000000	0.032328	0.100000
1980	0.000000	0.032146	0.100000
1990	0.000000	0.032434	0.100000
0	0.350154	0.399978	0.200000
10	0.194068	0.389189	0.200000
20	0.135391	0.358254	0.200000
30	0.104940	0.316338	0.200000
40	0.082046	0.268676	0.200000
50	0.060896	0.223251	0.200000
60	0.041326	0.181251	0.200000
70	0.026355	0.148599	0.200000
80	0.015945	0.123227	0.200000
90	0.009103	0.106727	0.200000
100	0.004928	0.096490	0.200000
110	0.002895	0.089673	0.200000
120	0.001587	0.085104	0.200000
130	0.001008	0.082353	0.200000
140	0.000689	0.080991	0.200000
150	0.000377	0.079729	0.200000
160	0.000241	0.079060	0.200000
170	0.000176	0.078740	0.200000
180	0.000086	0.078402	0.200000
190	0.000037	0.078518	0.200000
200	0.000030	0.078011	0.200000
210	0.000027	0.077320	0.200000
220	0.000004	0.076940	0.200000
230	0.000005	0.076654	0.200000
240	0.000000	0.077406	0.200000
250	0.000000	0.077596	0.200000
260	0.000000	0.077480	0.200000
270	0.000000	0.076542	0.200000
280	0.000000	0.076048	0.200000
290	0.000000	0.076755	0.200000
300	0.000000	0.075815	0.200000
310	0.000000	0.075808	0.200000
320	0.000000	0.075238	0.200000
330	0.000000	0.075732	0.200000
340	0.000000	0.076119	0.200000
350	0.000000	0.076795	0.200000
360	0.000000	0.077523	0.200000
370	0.000000	0.077194	0.200000
380	0.000000	0.077461	0.200000
390	0.000000	0.076896	0.200000
400	0.000000	0.076984	0.200000
410	0.000000	0.077145	0.200000
420	0.000000	0.076507	0.200000
430	0.000000	0.077109	0.200000
440	0.000000	0.077079	0.200000
450	0.000000	0.077559	0.200000
460	0.000000	0.076550	0.200000
470	0.000000	0.076485	0.200000
480	0.000000	0.075722	0.200000
490	0.000000	0.075892	0.200000
500	0.000000	0.076256	0.200000
510	0.000000	0.076109	0.200000
520	0.000000	0.076174	0.200000
530	0.000000	0.076203	0.200000
540	0.000000	0.076234	0.200000
550	0.000000	0.075925	0.200000
560	0.000000	0.075450	0.200000
570	0.000000	0.075226	0.200000
580	0.000000	0.074594	0.200000
590	0.000000	0.074605	0.200000
600	0.000000	0.074767	0.200000
610	0.000000	0.074812	0.200000
620	0.000000	0.074326	0.200000
630	0.000000	0.073237	0.200000
640	0.000000	0.072843	0.200000
650	0.000000	0.073005	0.200000
660	0.000000	0.073238	0.200000
670	0.000000	0.073745	0.200000
680	0.000000	0.073335	0.200000
690	0.000000	0.072756	0.200000
700	0.000000	0.072456	0.200000
710	0.000000	0.072353	0.200000
720	0.000000	0.072916	0.200000
730	0.000000	0.072584	0.200000
740	0.000000	0.072854	0.200000
750	0.000000	0.072773	0.200000
760	0.000000	0.072964	0.200000
770	0.000000	0.073042	0.200000
780	0.000000	0.073301	0.200000
790	0.000000	0.073387	0.200000
800	0.000000	0.073667	0.200000
810	0.000000	0.073461	0.200000
820	0.000000	0.073083	0.200000
830	0.000000	0.073394	0.200000
840	0.000000	0.073121	0.200000
850	0.000000	0.072366	0.200000
860	0.000000	0.072573	0.200000
870	0.000000	0.073008	0.200000
880	0.000000	0.072740	0.200000
890	0.000000	0.072634	0.200000
900	0.000000	0.073112	0.200000
910	0.000000	0.072373	0.200000
920	0.000000	0.072572	0.200000
930	0.000000	0.072580	0.200000
940	0.000000	0.071950	0.200000
950	0.000000	0.071870	0.200000
960	0.000000	0.071780	0.200000
970	0.000000	0.070840	0.200000
980	0.000000	0.070760	0.200000
990	0.000000	0.071397	0.200000
1000	0.000000	0.071833	0.200000
1010	0.000000	0.072469	0.200000
1020	0.000000	0.072123	0.200000
1030	0.000000	0.072223	0.200000
1040	0.000000	0.071738	0.200000
1050	0.000000	0.072264	0.200000
1060	0.000000	0.072331	0.200000
1070	0.000000	0.071521	0.200000
1080	0.000000	0.071406	0.200000
1090	0.000000	0.071907	0.200000
1100	0.000000	0.071221	0.200000
1110	0.000000	0.070186	0.200000
1120	0.000000	0.070511	0.200000
1130	0.000000	0.070954	0.200000
1140	0.000000	0.071320	0.200000
1150	0.000000	0.071323	0.200000
1160	0.000000	0.071705	0.200000
1170	0.000000	0.071390	0.200000
1180	0.000000	0.071589	0.200000
1190	0.000000	0.071676	0.200000
1200	0.000000	0.071168	0.200000
1210	0.000000	0.071333	0.200000
1220	0.000000	0.071805	0.200000
1230	0.000000	0.072237	0.200000
1240	0.000000	0.072537	0.200000
1250	0.000000	0.072388	0.200000
1260	0.000000	0.072452	0.200000
1270	0.000000	0.072283	0.200000
1280	0.000000	0.072745	0.200000
1290	0.000000	0.071530	0.200000
1300	0.000000	0.071839	0.200000
1310	0.000000	0.070903	0.200000
1320	0.000000	0.070582	0.200000
1330	0.000000	0.070562	0.200000
1340	0.000000	0.070424	0.200000
1350	0.000000	0.069666	0.200000
1360	0.000000	0.068973	0.200000
1370	0.000000	0.069001	0.200000
1380	0.000000	0.070190	0.200000
1390	0.000000	0.069876	0.200000
1400	0.000000	0.069799	0.200000
1410	0.000000	0.069724	0.200000
1420	0.000000	0.069344	0.200000
1430	0.000000	0.069061	0.200000
1440	0.000000	0.068784	0.200000
1450	0.000000	0.067792	0.200000
1460	0.000000	0.068226	0.200000
1470	0.000000	0.068884	0.200000
1480	0.000000	0.069139	0.200000
1490	0.000000	0.068385	0.200000
1500	0.000000	0.068660	0.200000
1510	0.000000	0.069163	0.200000
1520	0.000000	0.068786	0.200000
1530	0.000000	0.069054	0.200000
1540	0.000000	0.068551	0.200000
1550	0.000000	0.068373	0.200000
1560	0.000000	0.068432	0.200000
1570	0.000000	0.067696	0.200000
1580	0.000000	0.068001	0.200000
1590	0.000000	0.067508	0.200000
1600	0.000000	0.067405	0.200000
1610	0.000000	0.067571	0.200000
1620	0.000000	0.066436	0.200000
1630	0.000000	0.066431	0.200000
1640	0.000000	0.066081	0.200000
1650	0.000000	0.066672	0.200000
1660	0.000000	0.066489	0.200000
1670	0.000000	0.066164	0.200000
1680	0.000000	0.065090	0.200000
1690	0.000000	0.065454	0.200000
1700	0.000000	0.064761	0.200000
1710	0.000000	0.065443	0.200000
1720	0.000000	0.064914	0.200000
1730	0.000000	0.064810	0.200000
1740	0.000000	0.065913	0.200000
1750	0.000000	0.066214	0.200000
1760	0.000000	0.065930	0.200000
1770	0.000000	0.066433	0.200000
1780	0.000000	0.065138	0.200000
1790	0.000000	0.065102	0.200000
1800	0.000000	0.065267	0.200000
1810	0.000000	0.065990	0.200000
1820	0.000000	0.065764	0.200000
1830	0.000000	0.066540	0.200000
1840	0.000000	0.065537	0.200000
1850	0.000000	0.065141	0.200000
1860	0.000000	0.065262	0.200000
1870	0.000000	0.065527	0.200000
1880	0.000000	0.066136	0.200000
1890	0.000000	0.066080	0.200000
1900	0.000000	0.066467	0.200000
1910	0.000000	0.065571	0.200000
1920	0.000000	0.065628	0.200000
1930	0.000000	0.065830	0.200000
1940	0.000000	0.065974	0.200000
1950	0.000000	0.066058	0.200000
1960	0.000000	0.065571	0.200000
1970	0.000000	0.065601	0.200000
1980	0.000000	0.066215	0.200000
1990	0.000000	0.065581	0.200000
0	0.349165	0.348890	0.300000
10	0.139941	0.335505	0.300000
20	0.079441	0.301675	0.300000
30	0.054394	0.265289	0.300000
40	0.040575	0.232678	0.300000
50	0.029793	0.202187	0.300000
60	0.021396	0.178116	0.300000
70	0.014480	0.160254	0.300000
80	0.009153	0.147000	0.300000
90	0.005652	0.138827	0.300000
100	0.003777	0.133440	0.300000
110	0.002630	0.130513	0.300000
120	0.001893	0.126587	0.300000
130	0.001309	0.124975	0.300000
140	0.000835	0.123705	0.300000
150	0.000524	0.122755	0.300000
160	0.000343	0.121870	0.300000
170	0.000266	0.121674	0.300000
180	0.000201	0.121773	0.300000
190	0.000160	0.121177	0.300000
200	0.000118	0.120847	0.300000
