0.299422	0.100076	0.191636	0.100858
0.191636	0.100858	0.143248	0.113674
0.143248	0.113674	0.140132	0.138064
0.140132	0.138064	0.169141	0.177370
0.169141	0.177370	0.219612	0.231026
0.219612	0.231026	0.286938	0.296658
0.286938	0.296658	0.365669	0.372953
0.365669	0.372953	0.452110	0.455882
0.452110	0.455882	0.538739	0.539956
0.538739	0.539956	0.623037	0.621624
0.623037	0.621624	0.701014	0.697722
0.701014	0.697722	0.770401	0.765858
0.770401	0.765858	0.828270	0.822499
0.828270	0.822499	0.874604	0.868390
0.874604	0.868390	0.911223	0.904581
0.911223	0.904581	0.939215	0.932573
0.939215	0.932573	0.959646	0.953087
0.959646	0.953087	0.974551	0.967785
0.974551	0.967785	0.984398	0.977603
0.984398	0.977603	0.990999	0.984251
0.990999	0.984251	0.994920	0.988060
0.994920	0.988060	0.997194	0.990300
0.997194	0.990300	0.998545	0.991556
0.998545	0.991556	0.999313	0.991985
0.999313	0.991985	0.999755	0.992378
0.999755	0.992378	0.999927	0.992415
0.999927	0.992415	0.999986	0.992619
0.999986	0.992619	0.999998	0.992674
0.999998	0.992674	0.999999	0.992337
0.999999	0.992337	1.000000	0.992346
1.000000	0.992346	1.000000	0.992396
1.000000	0.992396	1.000000	0.992252
1.000000	0.992252	1.000000	0.992176
1.000000	0.992176	1.000000	0.992257
1.000000	0.992257	1.000000	0.992574
1.000000	0.992574	1.000000	0.992668
1.000000	0.992668	1.000000	0.992521
1.000000	0.992521	1.000000	0.992179
1.000000	0.992179	1.000000	0.992235
1.000000	0.992235	1.000000	0.992463
1.000000	0.992463	1.000000	0.992380
1.000000	0.992380	1.000000	0.992407
1.000000	0.992407	1.000000	0.992448
1.000000	0.992448	1.000000	0.992514
1.000000	0.992514	1.000000	0.992416
1.000000	0.992416	1.000000	0.992619
1.000000	0.992619	1.000000	0.992660
1.000000	0.992660	1.000000	0.992824
1.000000	0.992824	1.000000	0.992704
1.000000	0.992704	1.000000	0.992648
1.000000	0.992648	1.000000	0.992522
1.000000	0.992522	1.000000	0.992761
1.000000	0.992761	1.000000	0.992867
1.000000	0.992867	1.000000	0.992890
1.000000	0.992890	1.000000	0.992697
1.000000	0.992697	1.000000	0.992666
1.000000	0.992666	1.000000	0.992701
1.000000	0.992701	1.000000	0.992375
1.000000	0.992375	1.000000	0.992319
1.000000	0.992319	1.000000	0.992507
1.000000	0.992507	1.000000	0.992305
1.000000	0.992305	1.000000	0.992037
1.000000	0.992037	1.000000	0.992011
1.000000	0.992011	1.000000	0.991310
1.000000	0.991310	1.000000	0.991537
1.000000	0.991537	1.000000	0.991370
1.000000	0.991370	1.000000	0.991233
1.000000	0.991233	1.000000	0.991468
1.000000	0.991468	1.000000	0.991593
1.000000	0.991593	1.000000	0.991841
1.000000	0.991841	1.000000	0.991921
1.000000	0.991921	1.000000	0.992194
1.000000	0.992194	1.000000	0.992226
1.000000	0.992226	1.000000	0.992214
1.000000	0.992214	1.000000	0.992002
1.000000	0.992002	1.000000	0.991819
1.000000	0.991819	1.000000	0.991492
1.000000	0.991492	1.000000	0.991431
1.000000	0.991431	1.000000	0.991204
1.000000	0.991204	1.000000	0.991120
1.000000	0.991120	1.000000	0.990810
1.000000	0.990810	1.000000	0.991009
1.000000	0.991009	1.000000	0.991042
1.000000	0.991042	1.000000	0.991425
1.000000	0.991425	1.000000	0.991294
1.000000	0.991294	1.000000	0.991091
1.000000	0.991091	1.000000	0.991015
1.000000	0.991015	1.000000	0.991006
1.000000	0.991006	1.000000	0.990947
1.000000	0.990947	1.000000	0.990979
1.000000	0.990979	1.000000	0.991098
1.000000	0.991098	1.000000	0.991269
1.000000	0.991269	1.000000	0.991375
1.000000	0.991375	1.000000	0.991463
1.000000	0.991463	1.000000	0.991357
1.000000	0.991357	1.000000	0.991418
1.000000	0.991418	1.000000	0.991214
1.000000	0.991214	1.000000	0.991452
1.000000	0.991452	1.000000	0.991398
1.000000	0.991398	1.000000	0.991236
1.000000	0.991236	1.000000	0.991153
1.000000	0.991153	1.000000	0.991078
1.000000	0.991078	1.000000	0.991089
1.000000	0.991089	1.000000	0.991307
1.000000	0.991307	1.000000	0.991331
1.000000	0.991331	1.000000	0.991486
1.000000	0.991486	1.000000	0.991410
1.000000	0.991410	1.000000	0.991690
1.000000	0.991690	1.000000	0.991968
1.000000	0.991968	1.000000	0.991910
1.000000	0.991910	1.000000	0.992213
1.000000	0.992213	1.000000	0.992065
1.000000	0.992065	1.000000	0.992132
1.000000	0.992132	1.000000	0.992403
