0	0.350419	0.449089	0.100000
10	0.366978	0.448782	0.100000
20	0.369550	0.442716	0.100000
30	0.363103	0.428385	0.100000
40	0.349391	0.404607	0.100000
50	0.325161	0.371189	0.100000
60	0.293463	0.330432	0.100000
70	0.256383	0.285886	0.100000
80	0.217326	0.240974	0.100000
90	0.177000	0.195968	0.100000
100	0.139971	0.155162	0.100000
110	0.107501	0.119705	0.100000
120	0.080286	0.090043	0.100000
130	0.058697	0.066337	0.100000
140	0.042293	0.048395	0.100000
150	0.029876	0.034570	0.100000
160	0.020246	0.023910	0.100000
170	0.013421	0.016322	0.100000
180	0.009039	0.011585	0.100000
190	0.006083	0.008075	0.100000
200	0.003920	0.005405	0.100000
210	0.002454	0.003515	0.100000
220	0.001593	0.002431	0.100000
230	0.000879	0.001448	0.100000
240	0.000480	0.000959	0.100000
250	0.000207	0.000669	0.100000
260	0.000081	0.000481	0.100000
270	0.000043	0.000433	0.100000
280	0.000032	0.000354	0.100000
290	0.000005	0.000336	0.100000
300	0.000001	0.000320	0.100000
310	0.000000	0.000340	0.100000
320	0.000000	0.000306	0.100000
330	0.000000	0.000266	0.100000
340	0.000000	0.000255	0.100000
350	0.000000	0.000319	0.100000
360	0.000000	0.000355	0.100000
370	0.000000	0.000381	0.100000
380	0.000000	0.000398	0.100000
390	0.000000	0.000386	0.100000
400	0.000000	0.000336	0.100000
410	0.000000	0.000284	0.100000
420	0.000000	0.000298	0.100000
430	0.000000	0.000283	0.100000
440	0.000000	0.000252	0.100000
450	0.000000	0.000252	0.100000
460	0.000000	0.000284	0.100000
470	0.000000	0.000277	0.100000
480	0.000000	0.000228	0.100000
490	0.000000	0.000214	0.100000
500	0.000000	0.000200	0.100000
510	0.000000	0.000177	0.100000
520	0.000000	0.000208	0.100000
530	0.000000	0.000250	0.100000
540	0.000000	0.000222	0.100000
550	0.000000	0.000182	0.100000
560	0.000000	0.000198	0.100000
570	0.000000	0.000214	0.100000
580	0.000000	0.000245	0.100000
590	0.000000	0.000280	0.100000
600	0.000000	0.000215	0.100000
610	0.000000	0.000188	0.100000
620	0.000000	0.000243	0.100000
630	0.000000	0.000265	0.100000
640	0.000000	0.000256	0.100000
650	0.000000	0.000290	0.100000
660	0.000000	0.000256	0.100000
670	0.000000	0.000288	0.100000
680	0.000000	0.000276	0.100000
690	0.000000	0.000281	0.100000
700	0.000000	0.000294	0.100000
710	0.000000	0.000268	0.100000
720	0.000000	0.000237	0.100000
730	0.000000	0.000239	0.100000
740	0.000000	0.000270	0.100000
750	0.000000	0.000237	0.100000
760	0.000000	0.000251	0.100000
770	0.000000	0.000236	0.100000
780	0.000000	0.000217	0.100000
790	0.000000	0.000244	0.100000
800	0.000000	0.000296	0.100000
810	0.000000	0.000311	0.100000
820	0.000000	0.000283	0.100000
830	0.000000	0.000280	0.100000
840	0.000000	0.000267	0.100000
850	0.000000	0.000281	0.100000
860	0.000000	0.000251	0.100000
870	0.000000	0.000221	0.100000
880	0.000000	0.000195	0.100000
890	0.000000	0.000174	0.100000
900	0.000000	0.000191	0.100000
910	0.000000	0.000247	0.100000
920	0.000000	0.000264	0.100000
930	0.000000	0.000263	0.100000
940	0.000000	0.000224	0.100000
950	0.000000	0.000207	0.100000
960	0.000000	0.000246	0.100000
970	0.000000	0.000240	0.100000
980	0.000000	0.000203	0.100000
990	0.000000	0.000161	0.100000
1000	0.000000	0.000137	0.100000
1010	0.000000	0.000144	0.100000
1020	0.000000	0.000150	0.100000
1030	0.000000	0.000147	0.100000
1040	0.000000	0.000123	0.100000
1050	0.000000	0.000143	0.100000
1060	0.000000	0.000181	0.100000
1070	0.000000	0.000222	0.100000
1080	0.000000	0.000239	0.100000
1090	0.000000	0.000236	0.100000
1100	0.000000	0.000232	0.100000
1110	0.000000	0.000209	0.100000
1120	0.000000	0.000237	0.100000
1130	0.000000	0.000267	0.100000
1140	0.000000	0.000274	0.100000
1150	0.000000	0.000257	0.100000
1160	0.000000	0.000282	0.100000
1170	0.000000	0.000310	0.100000
1180	0.000000	0.000312	0.100000
1190	0.000000	0.000372	0.100000
1200	0.000000	0.000338	0.100000
1210	0.000000	0.000296	0.100000
1220	0.000000	0.000361	0.100000
1230	0.000000	0.000358	0.100000
1240	0.000000	0.000330	0.100000
1250	0.000000	0.000304	0.100000
1260	0.000000	0.000311	0.100000
1270	0.000000	0.000238	0.100000
1280	0.000000	0.000217	0.100000
1290	0.000000	0.000260	0.100000
1300	0.000000	0.000256	0.100000
1310	0.000000	0.000264	0.100000
1320	0.000000	0.000233	0.100000
1330	0.000000	0.000183	0.100000
1340	0.000000	0.000179	0.100000
1350	0.000000	0.000184	0.100000
1360	0.000000	0.000179	0.100000
1370	0.000000	0.000178	0.100000
1380	0.000000	0.000191	0.100000
1390	0.000000	0.000197	0.100000
1400	0.000000	0.000181	0.100000
1410	0.000000	0.000182	0.100000
1420	0.000000	0.000213	0.100000
1430	0.000000	0.000233	0.100000
1440	0.000000	0.000210	0.100000
1450	0.000000	0.000185	0.100000
1460	0.000000	0.000215	0.100000
1470	0.000000	0.000195	0.100000
1480	0.000000	0.000189	0.100000
1490	0.000000	0.000176	0.100000
1500	0.000000	0.000210	0.100000
1510	0.000000	0.000238	0.100000
1520	0.000000	0.000315	0.100000
1530	0.000000	0.000365	0.100000
1540	0.000000	0.000376	0.100000
1550	0.000000	0.000404	0.100000
1560	0.000000	0.000436	0.100000
1570	0.000000	0.000449	0.100000
1580	0.000000	0.000446	0.100000
1590	0.000000	0.000438	0.100000
1600	0.000000	0.000417	0.100000
1610	0.000000	0.000401	0.100000
1620	0.000000	0.000364	0.100000
1630	0.000000	0.000332	0.100000
1640	0.000000	0.000355	0.100000
1650	0.000000	0.000313	0.100000
1660	0.000000	0.000345	0.100000
1670	0.000000	0.000290	0.100000
1680	0.000000	0.000356	0.100000
1690	0.000000	0.000386	0.100000
1700	0.000000	0.000399	0.100000
1710	0.000000	0.000431	0.100000
1720	0.000000	0.000445	0.100000
1730	0.000000	0.000446	0.100000
1740	0.000000	0.000520	0.100000
1750	0.000000	0.000483	0.100000
1760	0.000000	0.000476	0.100000
1770	0.000000	0.000470	0.100000
1780	0.000000	0.000466	0.100000
1790	0.000000	0.000499	0.100000
1800	0.000000	0.000395	0.100000
1810	0.000000	0.000358	0.100000
1820	0.000000	0.000377	0.100000
1830	0.000000	0.000391	0.100000
1840	0.000000	0.000373	0.100000
1850	0.000000	0.000362	0.100000
1860	0.000000	0.000354	0.100000
1870	0.000000	0.000374	0.100000
1880	0.000000	0.000339	0.100000
1890	0.000000	0.000309	0.100000
1900	0.000000	0.000327	0.100000
1910	0.000000	0.000232	0.100000
1920	0.000000	0.000189	0.100000
1930	0.000000	0.000108	0.100000
1940	0.000000	0.000092	0.100000
1950	0.000000	0.000130	0.100000
1960	0.000000	0.000120	0.100000
1970	0.000000	0.000151	0.100000
1980	0.000000	0.000164	0.100000
1990	0.000000	0.000143	0.100000
0	0.350201	0.400998	0.200000
10	0.303468	0.395447	0.200000
20	0.285751	0.384271	0.200000
30	0.272948	0.363590	0.200000
40	0.257581	0.332479	0.200000
50	0.234639	0.293763	0.200000
60	0.203201	0.248757	0.200000
70	0.167549	0.201345	0.200000
80	0.129774	0.154731	0.200000
90	0.096246	0.115042	0.200000
100	0.067628	0.082250	0.200000
110	0.044908	0.056340	0.200000
120	0.029066	0.038595	0.200000
130	0.017390	0.025266	0.200000
140	0.010150	0.016910	0.200000
150	0.005444	0.011492	0.200000
160	0.002566	0.007592	0.200000
170	0.001094	0.005910	0.200000
180	0.000459	0.005121	0.200000
190	0.000214	0.004813	0.200000
200	0.000045	0.004511	0.200000
210	0.000014	0.004416	0.200000
220	0.000004	0.004442	0.200000
230	0.000003	0.004548	0.200000
240	0.000000	0.004603	0.200000
250	0.000000	0.005063	0.200000
260	0.000000	0.005299	0.200000
270	0.000000	0.005065	0.200000
280	0.000000	0.004961	0.200000
290	0.000000	0.005199	0.200000
300	0.000000	0.005183	0.200000
310	0.000000	0.005231	0.200000
320	0.000000	0.005072	0.200000
330	0.000000	0.005031	0.200000
340	0.000000	0.005218	0.200000
350	0.000000	0.005167	0.200000
360	0.000000	0.005003	0.200000
370	0.000000	0.005034	0.200000
380	0.000000	0.005125	0.200000
390	0.000000	0.004956	0.200000
400	0.000000	0.004875	0.200000
410	0.000000	0.004884	0.200000
420	0.000000	0.004822	0.200000
430	0.000000	0.004918	0.200000
440	0.000000	0.005083	0.200000
450	0.000000	0.005156	0.200000
460	0.000000	0.005136	0.200000
470	0.000000	0.005105	0.200000
480	0.000000	0.005216	0.200000
490	0.000000	0.005252	0.200000
500	0.000000	0.005504	0.200000
510	0.000000	0.005636	0.200000
520	0.000000	0.005601	0.200000
530	0.000000	0.005914	0.200000
540	0.000000	0.005715	0.200000
550	0.000000	0.005645	0.200000
560	0.000000	0.005621	0.200000
570	0.000000	0.005686	0.200000
580	0.000000	0.005662	0.200000
590	0.000000	0.005490	0.200000
600	0.000000	0.005582	0.200000
610	0.000000	0.005476	0.200000
620	0.000000	0.005346	0.200000
630	0.000000	0.005461	0.200000
640	0.000000	0.005412	0.200000
650	0.000000	0.005249	0.200000
660	0.000000	0.005309	0.200000
670	0.000000	0.005272	0.200000
680	0.000000	0.005284	0.200000
690	0.000000	0.005402	0.200000
700	0.000000	0.005128	0.200000
710	0.000000	0.005060	0.200000
720	0.000000	0.004992	0.200000
730	0.000000	0.005016	0.200000
740	0.000000	0.004856	0.200000
750	0.000000	0.004870	0.200000
760	0.000000	0.004651	0.200000
770	0.000000	0.004820	0.200000
780	0.000000	0.004389	0.200000
790	0.000000	0.004528	0.200000
800	0.000000	0.004634	0.200000
810	0.000000	0.004677	0.200000
820	0.000000	0.004594	0.200000
830	0.000000	0.004644	0.200000
840	0.000000	0.004359	0.200000
850	0.000000	0.004525	0.200000
860	0.000000	0.004473	0.200000
870	0.000000	0.004433	0.200000
880	0.000000	0.004405	0.200000
890	0.000000	0.004500	0.200000
900	0.000000	0.004350	0.200000
910	0.000000	0.004343	0.200000
920	0.000000	0.004472	0.200000
930	0.000000	0.004483	0.200000
940	0.000000	0.004420	0.200000
950	0.000000	0.004429	0.200000
960	0.000000	0.004336	0.200000
970	0.000000	0.004064	0.200000
980	0.000000	0.004142	0.200000
990	0.000000	0.004063	0.200000
1000	0.000000	0.004140	0.200000
1010	0.000000	0.004084	0.200000
1020	0.000000	0.004056	0.200000
1030	0.000000	0.003859	0.200000
1040	0.000000	0.003754	0.200000
1050	0.000000	0.003660	0.200000
1060	0.000000	0.003478	0.200000
1070	0.000000	0.003600	0.200000
1080	0.000000	0.003660	0.200000
1090	0.000000	0.003816	0.200000
1100	0.000000	0.003659	0.200000
1110	0.000000	0.003673	0.200000
1120	0.000000	0.003722	0.200000
1130	0.000000	0.003769	0.200000
1140	0.000000	0.003764	0.200000
1150	0.000000	0.003678	0.200000
1160	0.000000	0.003892	0.200000
1170	0.000000	0.003714	0.200000
1180	0.000000	0.003620	0.200000
1190	0.000000	0.003672	0.200000
1200	0.000000	0.003597	0.200000
1210	0.000000	0.003516	0.200000
1220	0.000000	0.003486	0.200000
1230	0.000000	0.003449	0.200000
1240	0.000000	0.003451	0.200000
1250	0.000000	0.003517	0.200000
1260	0.000000	0.003335	0.200000
1270	0.000000	0.003196	0.200000
1280	0.000000	0.003316	0.200000
1290	0.000000	0.003316	0.200000
1300	0.000000	0.003339	0.200000
1310	0.000000	0.003562	0.200000
1320	0.000000	0.003512	0.200000
1330	0.000000	0.003427	0.200000
1340	0.000000	0.003500	0.200000
1350	0.000000	0.003700	0.200000
1360	0.000000	0.003514	0.200000
1370	0.000000	0.003384	0.200000
1380	0.000000	0.003206	0.200000
1390	0.000000	0.003344	0.200000
1400	0.000000	0.003264	0.200000
1410	0.000000	0.003285	0.200000
1420	0.000000	0.003307	0.200000
1430	0.000000	0.003239	0.200000
1440	0.000000	0.003171	0.200000
1450	0.000000	0.002986	0.200000
1460	0.000000	0.002932	0.200000
1470	0.000000	0.002989	0.200000
1480	0.000000	0.003275	0.200000
1490	0.000000	0.003289	0.200000
1500	0.000000	0.003282	0.200000
1510	0.000000	0.003321	0.200000
1520	0.000000	0.003129	0.200000
1530	0.000000	0.003141	0.200000
1540	0.000000	0.003112	0.200000
1550	0.000000	0.003164	0.200000
1560	0.000000	0.003124	0.200000
1570	0.000000	0.002966	0.200000
1580	0.000000	0.002927	0.200000
1590	0.000000	0.003065	0.200000
1600	0.000000	0.002868	0.200000
1610	0.000000	0.002997	0.200000
1620	0.000000	0.003012	0.200000
1630	0.000000	0.003102	0.200000
1640	0.000000	0.003127	0.200000
1650	0.000000	0.003146	0.200000
1660	0.000000	0.003156	0.200000
1670	0.000000	0.003263	0.200000
1680	0.000000	0.003323	0.200000
1690	0.000000	0.003328	0.200000
1700	0.000000	0.003463	0.200000
1710	0.000000	0.003563	0.200000
1720	0.000000	0.003291	0.200000
1730	0.000000	0.003363	0.200000
1740	0.000000	0.003414	0.200000
1750	0.000000	0.003569	0.200000
1760	0.000000	0.003698	0.200000
1770	0.000000	0.003501	0.200000
1780	0.000000	0.003507	0.200000
1790	0.000000	0.003367	0.200000
1800	0.000000	0.003320	0.200000
1810	0.000000	0.003234	0.200000
1820	0.000000	0.003261	0.200000
1830	0.000000	0.003277	0.200000
1840	0.000000	0.003175	0.200000
1850	0.000000	0.003298	0.200000
1860	0.000000	0.003281	0.200000
1870	0.000000	0.003335	0.200000
1880	0.000000	0.003287	0.200000
1890	0.000000	0.003329	0.200000
1900	0.000000	0.003487	0.200000
1910	0.000000	0.003491	0.200000
1920	0.000000	0.003640	0.200000
1930	0.000000	0.003598	0.200000
1940	0.000000	0.003644	0.200000
1950	0.000000	0.003511	0.200000
1960	0.000000	0.003641	0.200000
1970	0.000000	0.003559	0.200000
1980	0.000000	0.003240	0.200000
1990	0.000000	0.003339	0.200000
0	0.349928	0.349922	0.300000
10	0.237314	0.345503	0.300000
20	0.202639	0.326092	0.300000
30	0.188050	0.300298	0.300000
40	0.175658	0.268116	0.300000
50	0.155780	0.228601	0.300000
60	0.130271	0.186094	0.300000
70	0.101879	0.146020	0.300000
80	0.076023	0.110300	0.300000
90	0.053206	0.080926	0.300000
100	0.035547	0.058679	0.300000
110	0.021766	0.041298	0.300000
120	0.013342	0.030271	0.300000
130	0.007571	0.022542	0.300000
140	0.004291	0.018309	0.300000
150	0.002183	0.015721	0.300000
160	0.000895	0.014263	0.300000
170	0.000427	0.013648	0.300000
180	0.000217	0.013233	0.300000
190	0.000089	0.013234	0.300000
200	0.000017	0.012967	0.300000
210	0.000003	0.013444	0.300000
220	0.000000	0.012963	0.300000
230	0.000000	0.013199	0.300000
240	0.000000	0.012896	0.300000
250	0.000000	0.012829	0.300000
260	0.000000	0.012974	0.300000
270	0.000000	0.012892	0.300000
280	0.000000	0.012456	0.300000
290	0.000000	0.012415	0.300000
300	0.000000	0.012550	0.300000
310	0.000000	0.011997	0.300000
320	0.000000	0.012189	0.300000
330	0.000000	0.011973	0.300000
340	0.000000	0.011796	0.300000
350	0.000000	0.011482	0.300000
360	0.000000	0.011699	0.300000
370	0.000000	0.011864	0.300000
380	0.000000	0.011712	0.300000
390	0.000000	0.011691	0.300000
400	0.000000	0.011390	0.300000
410	0.000000	0.011428	0.300000
420	0.000000	0.011507	0.300000
430	0.000000	0.011176	0.300000
440	0.000000	0.011233	0.300000
450	0.000000	0.011230	0.300000
460	0.000000	0.011179	0.300000
470	0.000000	0.011218	0.300000
480	0.000000	0.011135	0.300000
490	0.000000	0.011115	0.300000
500	0.000000	0.011165	0.300000
510	0.000000	0.011050	0.300000
520	0.000000	0.011105	0.300000
530	0.000000	0.011256	0.300000
540	0.000000	0.010920	0.300000
550	0.000000	0.010993	0.300000
560	0.000000	0.011126	0.300000
570	0.000000	0.010866	0.300000
580	0.000000	0.010537	0.300000
590	0.000000	0.011035	0.300000
600	0.000000	0.011037	0.300000
610	0.000000	0.011335	0.300000
620	0.000000	0.011367	0.300000
630	0.000000	0.011558	0.300000
640	0.000000	0.011379	0.300000
650	0.000000	0.011288	0.300000
660	0.000000	0.011068	0.300000
670	0.000000	0.011033	0.300000
680	0.000000	0.011103	0.300000
690	0.000000	0.011181	0.300000
700	0.000000	0.011154	0.300000
710	0.000000	0.011155	0.300000
720	0.000000	0.011213	0.300000
730	0.000000	0.011164	0.300000
740	0.000000	0.010935	0.300000
750	0.000000	0.011247	0.300000
760	0.000000	0.011075	0.300000
