0	0.299422	0.100076	0.100000
10	0.134619	0.099167	0.100000
20	0.057671	0.098620	0.100000
30	0.025367	0.098424	0.100000
40	0.012255	0.098941	0.100000
50	0.007005	0.102043	0.100000
60	0.004691	0.105090	0.100000
70	0.003068	0.108724	0.100000
80	0.002403	0.112538	0.100000
90	0.001794	0.116510	0.100000
100	0.001451	0.120021	0.100000
110	0.001183	0.123139	0.100000
120	0.000972	0.124864	0.100000
130	0.000843	0.126621	0.100000
140	0.000663	0.126937	0.100000
150	0.000563	0.127860	0.100000
160	0.000483	0.129006	0.100000
170	0.000338	0.129961	0.100000
180	0.000271	0.130213	0.100000
190	0.000207	0.131430	0.100000
200	0.000166	0.130267	0.100000
210	0.000147	0.129936	0.100000
220	0.000154	0.130885	0.100000
230	0.000140	0.131304	0.100000
240	0.000138	0.131082	0.100000
250	0.000135	0.131218	0.100000
260	0.000191	0.131371	0.100000
270	0.000201	0.131290	0.100000
280	0.000212	0.131282	0.100000
290	0.000274	0.131401	0.100000
300	0.000223	0.131681	0.100000
310	0.000168	0.130949	0.100000
320	0.000172	0.131288	0.100000
330	0.000123	0.131357	0.100000
340	0.000107	0.131456	0.100000
350	0.000128	0.131046	0.100000
360	0.000107	0.130579	0.100000
370	0.000095	0.129671	0.100000
380	0.000076	0.129034	0.100000
390	0.000083	0.128036	0.100000
400	0.000105	0.128630	0.100000
410	0.000126	0.128251	0.100000
420	0.000135	0.128401	0.100000
430	0.000125	0.127446	0.100000
440	0.000114	0.126149	0.100000
450	0.000080	0.125991	0.100000
460	0.000053	0.126441	0.100000
470	0.000055	0.125711	0.100000
480	0.000035	0.125178	0.100000
490	0.000025	0.126093	0.100000
500	0.000006	0.126777	0.100000
510	0.000001	0.127154	0.100000
520	0.000000	0.127030	0.100000
530	0.000000	0.126736	0.100000
540	0.000000	0.126561	0.100000
550	0.000000	0.125917	0.100000
560	0.000000	0.125524	0.100000
570	0.000000	0.124179	0.100000
580	0.000000	0.122888	0.100000
590	0.000000	0.123207	0.100000
600	0.000000	0.122839	0.100000
610	0.000000	0.122445	0.100000
620	0.000000	0.122566	0.100000
630	0.000000	0.122120	0.100000
640	0.000000	0.121487	0.100000
650	0.000000	0.121382	0.100000
660	0.000000	0.120549	0.100000
670	0.000000	0.120092	0.100000
680	0.000000	0.120164	0.100000
690	0.000000	0.119774	0.100000
700	0.000000	0.120036	0.100000
710	0.000000	0.120619	0.100000
720	0.000000	0.120050	0.100000
730	0.000000	0.120335	0.100000
740	0.000000	0.119629	0.100000
750	0.000000	0.119188	0.100000
760	0.000000	0.119675	0.100000
770	0.000000	0.119164	0.100000
780	0.000000	0.119263	0.100000
790	0.000000	0.119421	0.100000
800	0.000000	0.119277	0.100000
810	0.000000	0.118570	0.100000
820	0.000000	0.118606	0.100000
830	0.000000	0.118842	0.100000
840	0.000000	0.117898	0.100000
850	0.000000	0.116833	0.100000
860	0.000000	0.117049	0.100000
870	0.000000	0.117854	0.100000
880	0.000000	0.117849	0.100000
890	0.000000	0.118357	0.100000
900	0.000000	0.117644	0.100000
910	0.000000	0.117570	0.100000
920	0.000000	0.117976	0.100000
930	0.000000	0.117964	0.100000
940	0.000000	0.117367	0.100000
950	0.000000	0.116930	0.100000
960	0.000000	0.116666	0.100000
970	0.000000	0.116661	0.100000
980	0.000000	0.117036	0.100000
990	0.000000	0.117563	0.100000
1000	0.000000	0.116320	0.100000
1010	0.000000	0.115460	0.100000
1020	0.000000	0.114952	0.100000
1030	0.000000	0.115208	0.100000
1040	0.000000	0.115445	0.100000
1050	0.000000	0.115042	0.100000
1060	0.000000	0.114907	0.100000
1070	0.000000	0.115146	0.100000
1080	0.000000	0.114367	0.100000
1090	0.000000	0.113944	0.100000
1100	0.000000	0.113447	0.100000
1110	0.000000	0.113718	0.100000
1120	0.000000	0.113994	0.100000
1130	0.000000	0.113746	0.100000
1140	0.000000	0.114169	0.100000
1150	0.000000	0.113844	0.100000
1160	0.000000	0.113823	0.100000
1170	0.000000	0.114332	0.100000
1180	0.000000	0.114814	0.100000
1190	0.000000	0.114794	0.100000
1200	0.000000	0.114809	0.100000
1210	0.000000	0.114592	0.100000
1220	0.000000	0.114852	0.100000
1230	0.000000	0.114405	0.100000
1240	0.000000	0.114802	0.100000
1250	0.000000	0.114431	0.100000
1260	0.000000	0.114803	0.100000
1270	0.000000	0.115408	0.100000
1280	0.000000	0.116299	0.100000
1290	0.000000	0.116566	0.100000
1300	0.000000	0.116711	0.100000
1310	0.000000	0.116493	0.100000
1320	0.000000	0.116224	0.100000
1330	0.000000	0.116246	0.100000
1340	0.000000	0.116610	0.100000
1350	0.000000	0.116342	0.100000
1360	0.000000	0.117362	0.100000
1370	0.000000	0.116625	0.100000
1380	0.000000	0.116152	0.100000
1390	0.000000	0.115605	0.100000
1400	0.000000	0.115763	0.100000
1410	0.000000	0.115738	0.100000
1420	0.000000	0.115546	0.100000
1430	0.000000	0.115247	0.100000
1440	0.000000	0.115479	0.100000
1450	0.000000	0.115772	0.100000
1460	0.000000	0.116102	0.100000
1470	0.000000	0.115474	0.100000
1480	0.000000	0.114815	0.100000
1490	0.000000	0.114498	0.100000
1500	0.000000	0.115795	0.100000
1510	0.000000	0.115313	0.100000
1520	0.000000	0.114601	0.100000
1530	0.000000	0.113997	0.100000
1540	0.000000	0.113997	0.100000
1550	0.000000	0.114149	0.100000
1560	0.000000	0.114059	0.100000
1570	0.000000	0.114173	0.100000
1580	0.000000	0.114320	0.100000
1590	0.000000	0.114641	0.100000
1600	0.000000	0.115037	0.100000
1610	0.000000	0.115178	0.100000
1620	0.000000	0.114564	0.100000
1630	0.000000	0.114534	0.100000
1640	0.000000	0.113779	0.100000
1650	0.000000	0.113161	0.100000
1660	0.000000	0.114259	0.100000
1670	0.000000	0.115120	0.100000
1680	0.000000	0.114847	0.100000
1690	0.000000	0.114620	0.100000
1700	0.000000	0.113873	0.100000
1710	0.000000	0.113696	0.100000
1720	0.000000	0.113161	0.100000
1730	0.000000	0.112955	0.100000
1740	0.000000	0.112872	0.100000
1750	0.000000	0.112648	0.100000
1760	0.000000	0.113374	0.100000
1770	0.000000	0.112144	0.100000
1780	0.000000	0.111658	0.100000
1790	0.000000	0.112556	0.100000
1800	0.000000	0.111851	0.100000
1810	0.000000	0.112397	0.100000
1820	0.000000	0.113295	0.100000
1830	0.000000	0.112949	0.100000
1840	0.000000	0.113493	0.100000
1850	0.000000	0.113815	0.100000
1860	0.000000	0.113536	0.100000
1870	0.000000	0.113853	0.100000
1880	0.000000	0.114294	0.100000
1890	0.000000	0.114146	0.100000
1900	0.000000	0.114303	0.100000
1910	0.000000	0.114504	0.100000
1920	0.000000	0.114394	0.100000
1930	0.000000	0.115062	0.100000
1940	0.000000	0.116177	0.100000
1950	0.000000	0.115323	0.100000
1960	0.000000	0.115590	0.100000
1970	0.000000	0.116259	0.100000
1980	0.000000	0.115555	0.100000
1990	0.000000	0.115574	0.100000
0	0.300022	0.199832	0.200000
10	0.178377	0.200081	0.200000
20	0.102036	0.199074	0.200000
30	0.061359	0.197762	0.200000
40	0.039840	0.198566	0.200000
