0	0.299422	0.100076	0.100000
10	0.229765	0.099428	0.100000
20	0.200072	0.107575	0.100000
30	0.196661	0.126060	0.100000
40	0.211103	0.154669	0.100000
50	0.234981	0.190050	0.100000
60	0.268457	0.231375	0.100000
70	0.304474	0.273748	0.100000
80	0.343984	0.317664	0.100000
90	0.384584	0.361417	0.100000
100	0.425170	0.404126	0.100000
110	0.465494	0.446256	0.100000
120	0.506347	0.488148	0.100000
130	0.546374	0.528813	0.100000
140	0.585556	0.568432	0.100000
150	0.621649	0.604906	0.100000
160	0.656940	0.640439	0.100000
170	0.689781	0.673641	0.100000
180	0.721619	0.705316	0.100000
190	0.752229	0.736154	0.100000
200	0.779854	0.763816	0.100000
210	0.805308	0.789301	0.100000
220	0.828939	0.812902	0.100000
230	0.851322	0.835209	0.100000
240	0.871323	0.855352	0.100000
250	0.888934	0.872769	0.100000
260	0.904651	0.888821	0.100000
270	0.918284	0.902544	0.100000
280	0.930166	0.914611	0.100000
290	0.940765	0.925070	0.100000
300	0.950493	0.934922	0.100000
310	0.958620	0.943165	0.100000
320	0.965799	0.950319	0.100000
330	0.972142	0.956453	0.100000
340	0.977122	0.961192	0.100000
350	0.981346	0.965174	0.100000
360	0.984790	0.968789	0.100000
370	0.987392	0.971734	0.100000
380	0.989469	0.973647	0.100000
390	0.991399	0.975460	0.100000
400	0.992715	0.976826	0.100000
410	0.993731	0.977490	0.100000
420	0.994695	0.978943	0.100000
430	0.995607	0.979758	0.100000
440	0.996423	0.980359	0.100000
450	0.997010	0.981021	0.100000
460	0.997417	0.981526	0.100000
470	0.997842	0.981795	0.100000
480	0.998165	0.981923	0.100000
490	0.998488	0.982540	0.100000
500	0.998669	0.982554	0.100000
510	0.998876	0.983049	0.100000
520	0.998998	0.983134	0.100000
530	0.999192	0.983995	0.100000
540	0.999298	0.984399	0.100000
550	0.999359	0.984443	0.100000
560	0.999453	0.984961	0.100000
570	0.999560	0.985080	0.100000
580	0.999599	0.985135	0.100000
590	0.999656	0.985400	0.100000
600	0.999728	0.985551	0.100000
610	0.999769	0.985554	0.100000
620	0.999804	0.985350	0.100000
630	0.999841	0.985408	0.100000
640	0.999901	0.985100	0.100000
650	0.999939	0.985390	0.100000
660	0.999961	0.984979	0.100000
670	0.999961	0.985383	0.100000
680	0.999974	0.985576	0.100000
690	0.999983	0.985485	0.100000
700	0.999995	0.985780	0.100000
710	1.000000	0.986023	0.100000
720	1.000000	0.985859	0.100000
730	1.000000	0.986145	0.100000
740	1.000000	0.985770	0.100000
750	1.000000	0.985749	0.100000
760	1.000000	0.985780	0.100000
770	1.000000	0.985559	0.100000
780	1.000000	0.985716	0.100000
790	1.000000	0.985413	0.100000
800	1.000000	0.985333	0.100000
810	1.000000	0.985840	0.100000
820	1.000000	0.985604	0.100000
830	1.000000	0.985662	0.100000
840	1.000000	0.985209	0.100000
850	1.000000	0.985285	0.100000
860	1.000000	0.985476	0.100000
870	1.000000	0.985488	0.100000
880	1.000000	0.985634	0.100000
890	1.000000	0.985596	0.100000
900	1.000000	0.985630	0.100000
910	1.000000	0.986011	0.100000
920	1.000000	0.986326	0.100000
930	1.000000	0.986043	0.100000
940	1.000000	0.986060	0.100000
950	1.000000	0.986253	0.100000
960	1.000000	0.986109	0.100000
970	1.000000	0.986081	0.100000
980	1.000000	0.985864	0.100000
990	1.000000	0.985593	0.100000
1000	1.000000	0.985796	0.100000
1010	1.000000	0.985738	0.100000
1020	1.000000	0.985815	0.100000
1030	1.000000	0.985516	0.100000
1040	1.000000	0.985356	0.100000
1050	1.000000	0.985296	0.100000
1060	1.000000	0.985048	0.100000
1070	1.000000	0.985261	0.100000
1080	1.000000	0.985217	0.100000
1090	1.000000	0.985074	0.100000
1100	1.000000	0.985080	0.100000
1110	1.000000	0.985075	0.100000
1120	1.000000	0.985044	0.100000
1130	1.000000	0.985316	0.100000
1140	1.000000	0.985142	0.100000
1150	1.000000	0.985266	0.100000
1160	1.000000	0.985390	0.100000
1170	1.000000	0.985606	0.100000
1180	1.000000	0.985788	0.100000
1190	1.000000	0.985621	0.100000
1200	1.000000	0.985889	0.100000
1210	1.000000	0.985841	0.100000
1220	1.000000	0.985777	0.100000
1230	1.000000	0.985458	0.100000
1240	1.000000	0.985664	0.100000
1250	1.000000	0.985818	0.100000
1260	1.000000	0.985387	0.100000
1270	1.000000	0.985437	0.100000
1280	1.000000	0.985535	0.100000
1290	1.000000	0.985605	0.100000
1300	1.000000	0.985626	0.100000
1310	1.000000	0.986013	0.100000
1320	1.000000	0.986128	0.100000
1330	1.000000	0.986188	0.100000
1340	1.000000	0.986365	0.100000
1350	1.000000	0.986375	0.100000
1360	1.000000	0.986436	0.100000
1370	1.000000	0.986811	0.100000
1380	1.000000	0.986855	0.100000
1390	1.000000	0.987235	0.100000
1400	1.000000	0.987379	0.100000
1410	1.000000	0.987261	0.100000
1420	1.000000	0.987243	0.100000
1430	1.000000	0.987108	0.100000
1440	1.000000	0.986989	0.100000
1450	1.000000	0.986755	0.100000
1460	1.000000	0.986791	0.100000
1470	1.000000	0.986795	0.100000
1480	1.000000	0.986778	0.100000
1490	1.000000	0.987045	0.100000
1500	1.000000	0.987215	0.100000
1510	1.000000	0.986896	0.100000
1520	1.000000	0.986895	0.100000
1530	1.000000	0.986771	0.100000
1540	1.000000	0.987167	0.100000
1550	1.000000	0.987293	0.100000
1560	1.000000	0.987389	0.100000
1570	1.000000	0.987331	0.100000
1580	1.000000	0.987366	0.100000
1590	1.000000	0.987241	0.100000
1600	1.000000	0.987139	0.100000
1610	1.000000	0.987001	0.100000
1620	1.000000	0.987102	0.100000
1630	1.000000	0.986973	0.100000
1640	1.000000	0.987536	0.100000
1650	1.000000	0.987755	0.100000
1660	1.000000	0.987950	0.100000
1670	1.000000	0.988101	0.100000
1680	1.000000	0.988113	0.100000
1690	1.000000	0.987992	0.100000
1700	1.000000	0.987814	0.100000
1710	1.000000	0.987897	0.100000
1720	1.000000	0.988010	0.100000
1730	1.000000	0.988209	0.100000
1740	1.000000	0.988343	0.100000
1750	1.000000	0.988595	0.100000
1760	1.000000	0.988820	0.100000
1770	1.000000	0.988940	0.100000
1780	1.000000	0.989013	0.100000
1790	1.000000	0.989153	0.100000
1800	1.000000	0.988990	0.100000
1810	1.000000	0.989454	0.100000
1820	1.000000	0.989592	0.100000
1830	1.000000	0.989437	0.100000
1840	1.000000	0.988963	0.100000
1850	1.000000	0.989013	0.100000
1860	1.000000	0.989082	0.100000
1870	1.000000	0.989080	0.100000
1880	1.000000	0.988777	0.100000
1890	1.000000	0.989004	0.100000
1900	1.000000	0.989146	0.100000
1910	1.000000	0.989414	0.100000
1920	1.000000	0.989746	0.100000
1930	1.000000	0.989791	0.100000
1940	1.000000	0.989602	0.100000
1950	1.000000	0.989617	0.100000
1960	1.000000	0.989714	0.100000
1970	1.000000	0.989875	0.100000
1980	1.000000	0.990002	0.100000
1990	1.000000	0.990066	0.100000
0	0.300051	0.199517	0.200000
10	0.329476	0.201635	0.200000
20	0.359298	0.220848	0.200000
30	0.389469	0.256377	0.200000
40	0.422663	0.303451	0.200000
50	0.460408	0.354767	0.200000
60	0.496630	0.404100	0.200000
70	0.535260	0.454070	0.200000
80	0.573636	0.501818	0.200000
90	0.612966	0.547689	0.200000
