0.350419	0.449089	0.117469	0.436418
0.117469	0.436418	0.051448	0.407542
0.051448	0.407542	0.026768	0.374649
0.026768	0.374649	0.015109	0.336679
0.015109	0.336679	0.008660	0.293531
0.008660	0.293531	0.004783	0.244455
0.004783	0.244455	0.002573	0.195728
0.002573	0.195728	0.001516	0.150977
0.001516	0.150977	0.000697	0.113804
0.000697	0.113804	0.000333	0.086213
0.000333	0.086213	0.000145	0.068947
0.000145	0.068947	0.000072	0.058372
0.000072	0.058372	0.000047	0.053598
0.000047	0.053598	0.000030	0.050557
0.000030	0.050557	0.000001	0.049455
0.000001	0.049455	0.000000	0.049310
0.000000	0.049310	0.000000	0.049060
0.000000	0.049060	0.000000	0.048557
0.000000	0.048557	0.000000	0.048518
0.000000	0.048518	0.000000	0.048256
0.000000	0.048256	0.000000	0.048281
0.000000	0.048281	0.000000	0.048238
0.000000	0.048238	0.000000	0.047669
0.000000	0.047669	0.000000	0.048216
0.000000	0.048216	0.000000	0.048209
0.000000	0.048209	0.000000	0.048229
0.000000	0.048229	0.000000	0.048084
0.000000	0.048084	0.000000	0.048121
0.000000	0.048121	0.000000	0.048149
0.000000	0.048149	0.000000	0.048693
0.000000	0.048693	0.000000	0.048970
0.000000	0.048970	0.000000	0.047826
0.000000	0.047826	0.000000	0.047813
0.000000	0.047813	0.000000	0.048237
0.000000	0.048237	0.000000	0.048734
0.000000	0.048734	0.000000	0.048811
0.000000	0.048811	0.000000	0.049150
0.000000	0.049150	0.000000	0.048902
0.000000	0.048902	0.000000	0.048595
0.000000	0.048595	0.000000	0.048223
0.000000	0.048223	0.000000	0.048089
0.000000	0.048089	0.000000	0.048586
0.000000	0.048586	0.000000	0.048763
0.000000	0.048763	0.000000	0.048832
0.000000	0.048832	0.000000	0.047947
0.000000	0.047947	0.000000	0.047825
0.000000	0.047825	0.000000	0.046955
0.000000	0.046955	0.000000	0.046941
0.000000	0.046941	0.000000	0.047616
0.000000	0.047616	0.000000	0.047689
0.000000	0.047689	0.000000	0.048134
0.000000	0.048134	0.000000	0.047984
0.000000	0.047984	0.000000	0.048897
0.000000	0.048897	0.000000	0.049575
0.000000	0.049575	0.000000	0.049086
0.000000	0.049086	0.000000	0.048401
0.000000	0.048401	0.000000	0.048411
0.000000	0.048411	0.000000	0.049367
0.000000	0.049367	0.000000	0.049138
0.000000	0.049138	0.000000	0.049151
0.000000	0.049151	0.000000	0.049529
0.000000	0.049529	0.000000	0.049744
0.000000	0.049744	0.000000	0.049205
0.000000	0.049205	0.000000	0.049812
0.000000	0.049812	0.000000	0.050352
0.000000	0.050352	0.000000	0.049412
0.000000	0.049412	0.000000	0.049814
0.000000	0.049814	0.000000	0.049636
0.000000	0.049636	0.000000	0.049056
0.000000	0.049056	0.000000	0.049876
0.000000	0.049876	0.000000	0.049887
0.000000	0.049887	0.000000	0.050287
0.000000	0.050287	0.000000	0.050759
0.000000	0.050759	0.000000	0.050441
0.000000	0.050441	0.000000	0.050658
0.000000	0.050658	0.000000	0.051443
0.000000	0.051443	0.000000	0.051378
0.000000	0.051378	0.000000	0.050668
0.000000	0.050668	0.000000	0.050881
0.000000	0.050881	0.000000	0.051631
0.000000	0.051631	0.000000	0.051496
0.000000	0.051496	0.000000	0.051170
0.000000	0.051170	0.000000	0.050726
0.000000	0.050726	0.000000	0.050294
0.000000	0.050294	0.000000	0.050922
0.000000	0.050922	0.000000	0.050692
0.000000	0.050692	0.000000	0.051062
0.000000	0.051062	0.000000	0.050992
0.000000	0.050992	0.000000	0.050634
0.000000	0.050634	0.000000	0.051205
0.000000	0.051205	0.000000	0.051266
0.000000	0.051266	0.000000	0.050649
0.000000	0.050649	0.000000	0.050437
0.000000	0.050437	0.000000	0.050180
0.000000	0.050180	0.000000	0.049993
0.000000	0.049993	0.000000	0.049700
0.000000	0.049700	0.000000	0.049789
0.000000	0.049789	0.000000	0.049540
0.000000	0.049540	0.000000	0.049373
0.000000	0.049373	0.000000	0.048881
0.000000	0.048881	0.000000	0.048760
0.000000	0.048760	0.000000	0.048930
0.000000	0.048930	0.000000	0.049112
0.000000	0.049112	0.000000	0.049139
0.000000	0.049139	0.000000	0.049162
0.000000	0.049162	0.000000	0.049755
0.000000	0.049755	0.000000	0.049306
0.000000	0.049306	0.000000	0.049221
0.000000	0.049221	0.000000	0.048867
0.000000	0.048867	0.000000	0.049715
0.000000	0.049715	0.000000	0.049869
0.000000	0.049869	0.000000	0.049721
0.000000	0.049721	0.000000	0.049468
0.000000	0.049468	0.000000	0.049568
0.000000	0.049568	0.000000	0.049533
0.000000	0.049533	0.000000	0.049854
0.000000	0.049854	0.000000	0.050056
0.000000	0.050056	0.000000	0.049878
0.000000	0.049878	0.000000	0.049881
0.000000	0.049881	0.000000	0.050125
0.000000	0.050125	0.000000	0.051280
0.000000	0.051280	0.000000	0.050452
0.000000	0.050452	0.000000	0.050961
0.000000	0.050961	0.000000	0.050847
0.000000	0.050847	0.000000	0.051339
0.000000	0.051339	0.000000	0.052050
0.000000	0.052050	0.000000	0.051990
0.000000	0.051990	0.000000	0.052591
0.000000	0.052591	0.000000	0.052052
0.000000	0.052052	0.000000	0.052055
0.000000	0.052055	0.000000	0.051018
0.000000	0.051018	0.000000	0.051720
0.000000	0.051720	0.000000	0.051905
0.000000	0.051905	0.000000	0.052108
0.000000	0.052108	0.000000	0.052399
0.000000	0.052399	0.000000	0.052332
0.000000	0.052332	0.000000	0.052367
0.000000	0.052367	0.000000	0.051537
0.000000	0.051537	0.000000	0.051405
0.000000	0.051405	0.000000	0.051141
0.000000	0.051141	0.000000	0.050467
0.000000	0.050467	0.000000	0.050883
0.000000	0.050883	0.000000	0.050749
0.000000	0.050749	0.000000	0.050553
0.000000	0.050553	0.000000	0.050095
0.000000	0.050095	0.000000	0.050499
0.000000	0.050499	0.000000	0.051115
0.000000	0.051115	0.000000	0.050824
0.000000	0.050824	0.000000	0.050371
0.000000	0.050371	0.000000	0.050033
0.000000	0.050033	0.000000	0.050092
0.000000	0.050092	0.000000	0.049508
0.000000	0.049508	0.000000	0.050280
0.000000	0.050280	0.000000	0.050571
0.000000	0.050571	0.000000	0.050689
0.000000	0.050689	0.000000	0.050204
0.000000	0.050204	0.000000	0.049943
0.000000	0.049943	0.000000	0.050060
0.000000	0.050060	0.000000	0.050155
0.000000	0.050155	0.000000	0.049806
0.000000	0.049806	0.000000	0.050525
0.000000	0.050525	0.000000	0.050233
0.000000	0.050233	0.000000	0.049909
0.000000	0.049909	0.000000	0.048711
0.000000	0.048711	0.000000	0.049308
0.000000	0.049308	0.000000	0.049627
0.000000	0.049627	0.000000	0.049898
0.000000	0.049898	0.000000	0.050290
0.000000	0.050290	0.000000	0.050698
0.000000	0.050698	0.000000	0.050789
0.000000	0.050789	0.000000	0.051414
0.000000	0.051414	0.000000	0.051209
0.000000	0.051209	0.000000	0.051235
0.000000	0.051235	0.000000	0.051250
0.000000	0.051250	0.000000	0.050920
0.000000	0.050920	0.000000	0.050657
0.000000	0.050657	0.000000	0.050405
0.000000	0.050405	0.000000	0.050636
0.000000	0.050636	0.000000	0.050895
0.000000	0.050895	0.000000	0.050689
0.000000	0.050689	0.000000	0.050640
0.000000	0.050640	0.000000	0.050111
0.000000	0.050111	0.000000	0.050633
0.000000	0.050633	0.000000	0.050562
0.000000	0.050562	0.000000	0.050825
0.000000	0.050825	0.000000	0.050411
0.000000	0.050411	0.000000	0.050401
0.000000	0.050401	0.000000	0.050095
0.000000	0.050095	0.000000	0.049331
0.000000	0.049331	0.000000	0.048673
0.000000	0.048673	0.000000	0.048864
0.000000	0.048864	0.000000	0.049234
0.000000	0.049234	0.000000	0.048854
0.000000	0.048854	0.000000	0.049255
0.000000	0.049255	0.000000	0.049401
0.000000	0.049401	0.000000	0.048691
0.000000	0.048691	0.000000	0.049308
0.000000	0.049308	0.000000	0.049694
0.000000	0.049694	0.000000	0.049962
0.349784	0.399723	0.083427	0.385449
0.083427	0.385449	0.030024	0.353767
0.030024	0.353767	0.014311	0.320797
0.014311	0.320797	0.007281	0.283779
0.007281	0.283779	0.003760	0.247530
0.003760	0.247530	0.001971	0.211819
0.001971	0.211819	0.001066	0.179254
0.001066	0.179254	0.000497	0.152367
0.000497	0.152367	0.000168	0.132910
0.000168	0.132910	0.000021	0.121427
0.000021	0.121427	0.000008	0.113570
0.000008	0.113570	0.000001	0.109711
0.000001	0.109711	0.000000	0.107209
0.000000	0.107209	0.000000	0.105661
0.000000	0.105661	0.000000	0.104813
0.000000	0.104813	0.000000	0.105291
0.000000	0.105291	0.000000	0.105020
0.000000	0.105020	0.000000	0.103091
0.000000	0.103091	0.000000	0.103445
0.000000	0.103445	0.000000	0.102063
0.000000	0.102063	0.000000	0.102160
0.000000	0.102160	0.000000	0.101418
