0	0.299422	0.100076	0.100000
10	0.160043	0.099416	0.100000
20	0.108847	0.100950	0.100000
30	0.095273	0.105249	0.100000
40	0.097898	0.114516	0.100000
50	0.108941	0.124714	0.100000
60	0.123493	0.137635	0.100000
70	0.137767	0.150604	0.100000
80	0.153994	0.164533	0.100000
90	0.167507	0.176013	0.100000
100	0.181939	0.188845	0.100000
110	0.195221	0.201226	0.100000
120	0.207673	0.212715	0.100000
130	0.218683	0.223104	0.100000
140	0.228034	0.231880	0.100000
150	0.238727	0.242237	0.100000
160	0.248396	0.251488	0.100000
170	0.257803	0.260278	0.100000
180	0.266146	0.268338	0.100000
190	0.275742	0.277487	0.100000
200	0.282963	0.284716	0.100000
210	0.290544	0.292050	0.100000
220	0.297852	0.299184	0.100000
230	0.306496	0.307793	0.100000
240	0.314099	0.315250	0.100000
250	0.321323	0.322275	0.100000
260	0.328471	0.329335	0.100000
270	0.335534	0.336245	0.100000
280	0.342883	0.343520	0.100000
290	0.350231	0.350705	0.100000
300	0.357569	0.357967	0.100000
310	0.364801	0.365152	0.100000
320	0.373132	0.373455	0.100000
330	0.380727	0.381013	0.100000
340	0.389490	0.389830	0.100000
350	0.396408	0.396732	0.100000
360	0.403624	0.403950	0.100000
370	0.410247	0.410537	0.100000
380	0.417345	0.417628	0.100000
390	0.424458	0.424734	0.100000
400	0.432258	0.432435	0.100000
410	0.439027	0.439207	0.100000
420	0.446147	0.446239	0.100000
430	0.453233	0.453306	0.100000
440	0.459453	0.459563	0.100000
450	0.466863	0.466983	0.100000
460	0.474077	0.474160	0.100000
470	0.481091	0.481174	0.100000
480	0.488063	0.488135	0.100000
490	0.495177	0.495285	0.100000
500	0.502408	0.502470	0.100000
510	0.509869	0.509961	0.100000
520	0.516602	0.516672	0.100000
530	0.522585	0.522663	0.100000
540	0.529484	0.529531	0.100000
550	0.536135	0.536159	0.100000
560	0.543323	0.543324	0.100000
570	0.550549	0.550532	0.100000
580	0.557394	0.557379	0.100000
590	0.563430	0.563481	0.100000
600	0.570217	0.570237	0.100000
610	0.577293	0.577273	0.100000
620	0.584319	0.584312	0.100000
630	0.590856	0.590864	0.100000
640	0.597524	0.597548	0.100000
650	0.604938	0.604979	0.100000
660	0.611288	0.611358	0.100000
670	0.618369	0.618461	0.100000
680	0.624858	0.624948	0.100000
690	0.631268	0.631359	0.100000
700	0.638094	0.638229	0.100000
710	0.644432	0.644601	0.100000
720	0.650735	0.650906	0.100000
730	0.657032	0.657189	0.100000
740	0.663082	0.663263	0.100000
750	0.669319	0.669462	0.100000
760	0.674963	0.675095	0.100000
770	0.681710	0.681873	0.100000
780	0.688351	0.688491	0.100000
790	0.694152	0.694326	0.100000
800	0.699656	0.699816	0.100000
810	0.705315	0.705469	0.100000
820	0.711430	0.711522	0.100000
830	0.717774	0.717886	0.100000
840	0.723832	0.723924	0.100000
850	0.729031	0.729133	0.100000
860	0.734269	0.734363	0.100000
870	0.738733	0.738796	0.100000
880	0.743852	0.743911	0.100000
890	0.748532	0.748610	0.100000
900	0.753414	0.753508	0.100000
910	0.758471	0.758572	0.100000
920	0.763042	0.763121	0.100000
930	0.768429	0.768547	0.100000
940	0.773000	0.773063	0.100000
950	0.778333	0.778346	0.100000
960	0.782960	0.782996	0.100000
970	0.787639	0.787653	0.100000
980	0.792025	0.792067	0.100000
990	0.796647	0.796627	0.100000
1000	0.801475	0.801447	0.100000
1010	0.806223	0.806196	0.100000
1020	0.810579	0.810509	0.100000
1030	0.814267	0.814171	0.100000
1040	0.818832	0.818778	0.100000
1050	0.823598	0.823576	0.100000
1060	0.827833	0.827833	0.100000
1070	0.832118	0.832105	0.100000
1080	0.835843	0.835818	0.100000
1090	0.840142	0.840158	0.100000
1100	0.844078	0.844161	0.100000
1110	0.847460	0.847541	0.100000
1120	0.850857	0.850912	0.100000
1130	0.853727	0.853774	0.100000
1140	0.856999	0.857020	0.100000
1150	0.860288	0.860330	0.100000
1160	0.863962	0.864019	0.100000
1170	0.867171	0.867258	0.100000
1180	0.870558	0.870673	0.100000
1190	0.874081	0.874216	0.100000
1200	0.877698	0.877824	0.100000
1210	0.881234	0.881349	0.100000
1220	0.884122	0.884213	0.100000
1230	0.887292	0.887375	0.100000
1240	0.890375	0.890445	0.100000
1250	0.893412	0.893474	0.100000
1260	0.896677	0.896760	0.100000
1270	0.899833	0.899909	0.100000
1280	0.902605	0.902694	0.100000
1290	0.905302	0.905370	0.100000
1300	0.907615	0.907714	0.100000
1310	0.910506	0.910609	0.100000
1320	0.912909	0.913006	0.100000
1330	0.915666	0.915758	0.100000
1340	0.918143	0.918289	0.100000
1350	0.920634	0.920785	0.100000
1360	0.922636	0.922776	0.100000
1370	0.924749	0.924851	0.100000
1380	0.926840	0.926942	0.100000
1390	0.928755	0.928861	0.100000
1400	0.930474	0.930555	0.100000
1410	0.932569	0.932664	0.100000
1420	0.934465	0.934597	0.100000
1430	0.936285	0.936377	0.100000
1440	0.938081	0.938166	0.100000
1450	0.940176	0.940259	0.100000
1460	0.941726	0.941823	0.100000
1470	0.943635	0.943739	0.100000
1480	0.944955	0.945064	0.100000
1490	0.946663	0.946762	0.100000
1500	0.948613	0.948703	0.100000
1510	0.950246	0.950338	0.100000
1520	0.951557	0.951657	0.100000
1530	0.952728	0.952810	0.100000
1540	0.954532	0.954615	0.100000
1550	0.956180	0.956266	0.100000
1560	0.957397	0.957481	0.100000
1570	0.958543	0.958609	0.100000
1580	0.959889	0.959990	0.100000
1590	0.961342	0.961443	0.100000
1600	0.962735	0.962805	0.100000
1610	0.963707	0.963801	0.100000
1620	0.965077	0.965193	0.100000
1630	0.966482	0.966625	0.100000
1640	0.967811	0.967976	0.100000
1650	0.968927	0.969106	0.100000
1660	0.970360	0.970506	0.100000
1670	0.971408	0.971573	0.100000
1680	0.972796	0.972947	0.100000
1690	0.973831	0.973946	0.100000
1700	0.974724	0.974892	0.100000
1710	0.975477	0.975654	0.100000
1720	0.976785	0.976947	0.100000
1730	0.977476	0.977618	0.100000
1740	0.978296	0.978395	0.100000
1750	0.979444	0.979515	0.100000
1760	0.980208	0.980284	0.100000
1770	0.980820	0.980877	0.100000
1780	0.981586	0.981636	0.100000
1790	0.982360	0.982405	0.100000
1800	0.982951	0.982999	0.100000
1810	0.983809	0.983836	0.100000
1820	0.984426	0.984452	0.100000
1830	0.984978	0.984989	0.100000
1840	0.985588	0.985588	0.100000
1850	0.986136	0.986136	0.100000
1860	0.986905	0.986905	0.100000
1870	0.987320	0.987320	0.100000
1880	0.988108	0.988108	0.100000
1890	0.988515	0.988515	0.100000
1900	0.988852	0.988852	0.100000
1910	0.989148	0.989148	0.100000
1920	0.989538	0.989538	0.100000
1930	0.989936	0.989936	0.100000
1940	0.990365	0.990365	0.100000
1950	0.990776	0.990776	0.100000
1960	0.991188	0.991188	0.100000
1970	0.991596	0.991596	0.100000
1980	0.991962	0.991962	0.100000
1990	0.992233	0.992233	0.100000
0	0.299928	0.199625	0.200000
10	0.242203	0.200152	0.200000
20	0.228369	0.208198	0.200000
30	0.236816	0.222819	0.200000
40	0.257407	0.245611	0.200000
50	0.281463	0.271929	0.200000
60	0.307258	0.298323	0.200000
70	0.333180	0.325966	0.200000
80	0.356580	0.349712	0.200000
90	0.378217	0.372048	0.200000
100	0.397217	0.391857	0.200000
110	0.414926	0.409828	0.200000
120	0.430738	0.426172	0.200000
130	0.445245	0.440771	0.200000
140	0.458950	0.454701	0.200000
150	0.472030	0.468014	0.200000
160	0.484348	0.480706	0.200000
170	0.497308	0.493847	0.200000
180	0.510057	0.506911	0.200000
190	0.523223	0.520175	0.200000
200	0.536252	0.533268	0.200000
210	0.548756	0.545959	0.200000
220	0.559690	0.557031	0.200000
230	0.571201	0.568619	0.200000
240	0.582040	0.579528	0.200000
250	0.593967	0.591685	0.200000
260	0.605827	0.603620	0.200000
270	0.616196	0.613995	0.200000
280	0.626489	0.624200	0.200000
290	0.636679	0.634536	0.200000
300	0.646812	0.644714	0.200000
310	0.656671	0.654640	0.200000
320	0.666955	0.665071	0.200000
330	0.677276	0.675446	0.200000
340	0.686629	0.684845	0.200000
350	0.697057	0.695318	0.200000
360	0.706619	0.704871	0.200000
370	0.716343	0.714609	0.200000
380	0.724316	0.722690	0.200000
390	0.732380	0.730873	0.200000
400	0.740900	0.739493	0.200000
410	0.749326	0.747990	0.200000
420	0.757122	0.755885	0.200000
430	0.765310	0.764044	0.200000
440	0.772224	0.771058	0.200000
450	0.779908	0.778683	0.200000
460	0.787485	0.786303	0.200000
470	0.794684	0.793567	0.200000
480	0.801550	0.800433	0.200000
490	0.808321	0.807159	0.200000
500	0.815074	0.814023	0.200000
510	0.821549	0.820474	0.200000
520	0.828122	0.827140	0.200000
530	0.834399	0.833447	0.200000
540	0.840218	0.839334	0.200000
550	0.846348	0.845437	0.200000
560	0.852191	0.851179	0.200000
570	0.857755	0.856787	0.200000
580	0.863233	0.862264	0.200000
590	0.868291	0.867386	0.200000
600	0.873506	0.872563	0.200000
610	0.878049	0.877135	0.200000
620	0.882569	0.881616	0.200000
630	0.887589	0.886636	0.200000
640	0.892067	0.891066	0.200000
650	0.896585	0.895633	0.200000
660	0.900508	0.899644	0.200000
670	0.905109	0.904211	0.200000
680	0.909347	0.908432	0.200000
690	0.913216	0.912343	0.200000
700	0.917107	0.916097	0.200000
710	0.920941	0.919829	0.200000
720	0.923949	0.922912	0.200000
