0.350419	0.449089	0.286083	0.444840
0.286083	0.444840	0.238889	0.430941
0.238889	0.430941	0.206030	0.407133
0.206030	0.407133	0.180566	0.379892
0.180566	0.379892	0.159446	0.348898
0.159446	0.348898	0.138938	0.317671
0.138938	0.317671	0.118779	0.287546
0.118779	0.287546	0.099265	0.259142
0.099265	0.259142	0.081134	0.232897
0.081134	0.232897	0.065582	0.210606
0.065582	0.210606	0.051940	0.192019
0.051940	0.192019	0.040818	0.177362
0.040818	0.177362	0.031593	0.165199
0.031593	0.165199	0.024392	0.154769
0.024392	0.154769	0.018855	0.147362
0.018855	0.147362	0.014578	0.142948
0.014578	0.142948	0.011539	0.138825
0.011539	0.138825	0.009143	0.134691
0.009143	0.134691	0.007283	0.132811
0.007283	0.132811	0.005968	0.131676
0.005968	0.131676	0.005138	0.130937
0.005138	0.130937	0.004240	0.130059
0.004240	0.130059	0.003372	0.129103
0.003372	0.129103	0.002730	0.127754
0.002730	0.127754	0.002445	0.126732
0.002445	0.126732	0.002063	0.127177
0.002063	0.127177	0.001748	0.127264
0.001748	0.127264	0.001610	0.125787
0.001610	0.125787	0.001392	0.124790
0.001392	0.124790	0.001286	0.124663
0.001286	0.124663	0.001017	0.124832
0.001017	0.124832	0.000878	0.123972
0.000878	0.123972	0.000610	0.124334
0.000610	0.124334	0.000504	0.123913
0.000504	0.123913	0.000442	0.123820
0.000442	0.123820	0.000405	0.124875
0.000405	0.124875	0.000340	0.125059
0.000340	0.125059	0.000315	0.124578
0.000315	0.124578	0.000266	0.125558
0.000266	0.125558	0.000192	0.124640
0.000192	0.124640	0.000170	0.125113
0.000170	0.125113	0.000159	0.125526
0.000159	0.125526	0.000157	0.124797
0.000157	0.124797	0.000144	0.125553
0.000144	0.125553	0.000139	0.126132
0.000139	0.126132	0.000081	0.125925
0.000081	0.125925	0.000049	0.125708
0.000049	0.125708	0.000034	0.126472
0.000034	0.126472	0.000045	0.127459
0.000045	0.127459	0.000012	0.127482
0.000012	0.127482	0.000010	0.126558
0.000010	0.126558	0.000000	0.126536
0.000000	0.126536	0.000000	0.126073
0.000000	0.126073	0.000000	0.127076
0.000000	0.127076	0.000000	0.127059
0.000000	0.127059	0.000000	0.126288
0.000000	0.126288	0.000000	0.126223
0.000000	0.126223	0.000000	0.126449
0.000000	0.126449	0.000000	0.126778
0.000000	0.126778	0.000000	0.125613
0.000000	0.125613	0.000000	0.126306
0.000000	0.126306	0.000000	0.126992
0.000000	0.126992	0.000000	0.126856
0.000000	0.126856	0.000000	0.127922
0.000000	0.127922	0.000000	0.128282
0.000000	0.128282	0.000000	0.128291
0.000000	0.128291	0.000000	0.129345
0.000000	0.129345	0.000000	0.128477
0.000000	0.128477	0.000000	0.128198
0.000000	0.128198	0.000000	0.128184
0.000000	0.128184	0.000000	0.127586
0.000000	0.127586	0.000000	0.127271
0.000000	0.127271	0.000000	0.128107
0.000000	0.128107	0.000000	0.128307
0.000000	0.128307	0.000000	0.129125
0.000000	0.129125	0.000000	0.129171
0.000000	0.129171	0.000000	0.130329
0.000000	0.130329	0.000000	0.131105
0.000000	0.131105	0.000000	0.130818
0.000000	0.130818	0.000000	0.131010
0.000000	0.131010	0.000000	0.131303
0.000000	0.131303	0.000000	0.131280
0.000000	0.131280	0.000000	0.130605
