0	0.299422	0.100076	0.100000
10	0.351500	0.107838	0.100000
20	0.340768	0.133382	0.100000
30	0.342942	0.177177	0.100000
40	0.381198	0.244452	0.100000
50	0.452563	0.333332	0.100000
60	0.547571	0.438126	0.100000
70	0.654405	0.548464	0.100000
80	0.756742	0.653059	0.100000
90	0.844492	0.740594	0.100000
100	0.909457	0.805358	0.100000
110	0.952055	0.847244	0.100000
120	0.976451	0.871662	0.100000
130	0.989209	0.883299	0.100000
140	0.995368	0.889400	0.100000
150	0.998046	0.892044	0.100000
160	0.999170	0.892505	0.100000
170	0.999612	0.893583	0.100000
180	0.999830	0.894221	0.100000
190	0.999896	0.895032	0.100000
200	0.999939	0.894907	0.100000
210	0.999981	0.895020	0.100000
220	0.999993	0.895679	0.100000
230	0.999996	0.896220	0.100000
240	0.999988	0.894849	0.100000
250	0.999994	0.895552	0.100000
260	0.999993	0.895290	0.100000
270	0.999998	0.894915	0.100000
280	1.000000	0.894796	0.100000
290	1.000000	0.894897	0.100000
300	1.000000	0.893501	0.100000
310	1.000000	0.893199	0.100000
320	1.000000	0.894577	0.100000
330	1.000000	0.894456	0.100000
340	1.000000	0.893473	0.100000
350	1.000000	0.893143	0.100000
360	1.000000	0.892997	0.100000
370	1.000000	0.892215	0.100000
380	1.000000	0.893139	0.100000
390	1.000000	0.893783	0.100000
400	1.000000	0.894150	0.100000
410	1.000000	0.894165	0.100000
420	1.000000	0.893507	0.100000
430	1.000000	0.892892	0.100000
440	1.000000	0.892975	0.100000
450	1.000000	0.893212	0.100000
460	1.000000	0.893791	0.100000
470	1.000000	0.895609	0.100000
480	1.000000	0.896116	0.100000
490	1.000000	0.895111	0.100000
500	1.000000	0.894787	0.100000
510	1.000000	0.894312	0.100000
520	1.000000	0.893877	0.100000
530	1.000000	0.892876	0.100000
540	1.000000	0.892400	0.100000
550	1.000000	0.892746	0.100000
560	1.000000	0.894048	0.100000
570	1.000000	0.894243	0.100000
580	1.000000	0.893155	0.100000
590	1.000000	0.893055	0.100000
600	1.000000	0.894161	0.100000
610	1.000000	0.893679	0.100000
620	1.000000	0.894156	0.100000
630	1.000000	0.894614	0.100000
640	1.000000	0.893739	0.100000
650	1.000000	0.893482	0.100000
660	1.000000	0.893198	0.100000
670	1.000000	0.892580	0.100000
680	1.000000	0.893592	0.100000
690	1.000000	0.893594	0.100000
700	1.000000	0.892130	0.100000
710	1.000000	0.892231	0.100000
720	1.000000	0.891413	0.100000
730	1.000000	0.891083	0.100000
740	1.000000	0.890997	0.100000
750	1.000000	0.890418	0.100000
760	1.000000	0.889637	0.100000
770	1.000000	0.889245	0.100000
780	1.000000	0.890056	0.100000
790	1.000000	0.889814	0.100000
800	1.000000	0.888869	0.100000
810	1.000000	0.889164	0.100000
820	1.000000	0.889799	0.100000
830	1.000000	0.889522	0.100000
840	1.000000	0.890160	0.100000
850	1.000000	0.890238	0.100000
860	1.000000	0.890266	0.100000
870	1.000000	0.889625	0.100000
880	1.000000	0.890306	0.100000
890	1.000000	0.890938	0.100000
900	1.000000	0.890480	0.100000
910	1.000000	0.890502	0.100000
920	1.000000	0.891112	0.100000
930	1.000000	0.891774	0.100000
940	1.000000	0.891993	0.100000
950	1.000000	0.891905	0.100000
960	1.000000	0.892168	0.100000
970	1.000000	0.892539	0.100000
980	1.000000	0.893056	0.100000
990	1.000000	0.893483	0.100000
1000	1.000000	0.893867	0.100000
1010	1.000000	0.894218	0.100000
1020	1.000000	0.893859	0.100000
1030	1.000000	0.893527	0.100000
1040	1.000000	0.892878	0.100000
1050	1.000000	0.893562	0.100000
1060	1.000000	0.892633	0.100000
1070	1.000000	0.892814	0.100000
1080	1.000000	0.892636	0.100000
1090	1.000000	0.893563	0.100000
1100	1.000000	0.892088	0.100000
1110	1.000000	0.891403	0.100000
1120	1.000000	0.891174	0.100000
1130	1.000000	0.891441	0.100000
1140	1.000000	0.890943	0.100000
1150	1.000000	0.890616	0.100000
1160	1.000000	0.890796	0.100000
1170	1.000000	0.890269	0.100000
1180	1.000000	0.890923	0.100000
1190	1.000000	0.891124	0.100000
1200	1.000000	0.890743	0.100000
1210	1.000000	0.890231	0.100000
1220	1.000000	0.890941	0.100000
1230	1.000000	0.890376	0.100000
1240	1.000000	0.890471	0.100000
1250	1.000000	0.890106	0.100000
1260	1.000000	0.889891	0.100000
1270	1.000000	0.889565	0.100000
1280	1.000000	0.889389	0.100000
1290	1.000000	0.890763	0.100000
1300	1.000000	0.891154	0.100000
1310	1.000000	0.891526	0.100000
1320	1.000000	0.891142	0.100000
1330	1.000000	0.891126	0.100000
1340	1.000000	0.890403	0.100000
1350	1.000000	0.890695	0.100000
1360	1.000000	0.890701	0.100000
1370	1.000000	0.890934	0.100000
1380	1.000000	0.891592	0.100000
1390	1.000000	0.892026	0.100000
1400	1.000000	0.893128	0.100000
1410	1.000000	0.894401	0.100000
1420	1.000000	0.893862	0.100000
1430	1.000000	0.893571	0.100000
1440	1.000000	0.893691	0.100000
1450	1.000000	0.894903	0.100000
1460	1.000000	0.894504	0.100000
1470	1.000000	0.894288	0.100000
1480	1.000000	0.895006	0.100000
1490	1.000000	0.896261	0.100000
1500	1.000000	0.896624	0.100000
1510	1.000000	0.896657	0.100000
1520	1.000000	0.897443	0.100000
1530	1.000000	0.897273	0.100000
1540	1.000000	0.896900	0.100000
1550	1.000000	0.897269	0.100000
1560	1.000000	0.897645	0.100000
1570	1.000000	0.897878	0.100000
1580	1.000000	0.897510	0.100000
1590	1.000000	0.896809	0.100000
1600	1.000000	0.897179	0.100000
1610	1.000000	0.897037	0.100000
1620	1.000000	0.897652	0.100000
1630	1.000000	0.897624	0.100000
1640	1.000000	0.898679	0.100000
1650	1.000000	0.898241	0.100000
1660	1.000000	0.898393	0.100000
1670	1.000000	0.898020	0.100000
1680	1.000000	0.897494	0.100000
1690	1.000000	0.896723	0.100000
1700	1.000000	0.896248	0.100000
1710	1.000000	0.896616	0.100000
1720	1.000000	0.896758	0.100000
1730	1.000000	0.896690	0.100000
1740	1.000000	0.896793	0.100000
1750	1.000000	0.897044	0.100000
1760	1.000000	0.897296	0.100000
1770	1.000000	0.897638	0.100000
1780	1.000000	0.897586	0.100000
1790	1.000000	0.897351	0.100000
1800	1.000000	0.897386	0.100000
1810	1.000000	0.896776	0.100000
1820	1.000000	0.896671	0.100000
1830	1.000000	0.896851	0.100000
1840	1.000000	0.896658	0.100000
1850	1.000000	0.896142	0.100000
1860	1.000000	0.897102	0.100000
1870	1.000000	0.897674	0.100000
1880	1.000000	0.897492	0.100000
1890	1.000000	0.898538	0.100000
1900	1.000000	0.898966	0.100000
1910	1.000000	0.899117	0.100000
1920	1.000000	0.898015	0.100000
1930	1.000000	0.898691	0.100000
1940	1.000000	0.898162	0.100000
1950	1.000000	0.897677	0.100000
1960	1.000000	0.898220	0.100000
1970	1.000000	0.897019	0.100000
1980	1.000000	0.896630	0.100000
1990	1.000000	0.896408	0.100000
0	0.299604	0.199659	0.200000
10	0.479116	0.213360	0.200000
20	0.539965	0.254182	0.200000
30	0.583509	0.311913	0.200000
40	0.639006	0.383601	0.200000
50	0.705035	0.462680	0.200000
60	0.775757	0.541029	0.200000
70	0.842363	0.612284	0.200000
80	0.897343	0.670619	0.200000
90	0.937759	0.711625	0.200000
100	0.964554	0.738547	0.200000
110	0.980192	0.755109	0.200000
120	0.988499	0.763239	0.200000
130	0.993309	0.768601	0.200000
140	0.995820	0.771645	0.200000
150	0.997151	0.773393	0.200000
160	0.997916	0.773346	0.200000
170	0.998483	0.773311	0.200000
180	0.998912	0.775302	0.200000
190	0.999186	0.774708	0.200000
200	0.999383	0.775841	0.200000
210	0.999587	0.775955	0.200000
220	0.999757	0.775990	0.200000
230	0.999856	0.775672	0.200000
240	0.999931	0.775083	0.200000
250	0.999939	0.775746	0.200000
260	0.999961	0.775428	0.200000
270	0.999944	0.775167	0.200000
280	0.999962	0.775974	0.200000
290	0.999975	0.774020	0.200000
300	0.999993	0.775308	0.200000
310	0.999995	0.775715	0.200000
320	1.000000	0.776035	0.200000
330	1.000000	0.775019	0.200000
340	1.000000	0.775642	0.200000
350	1.000000	0.775013	0.200000
360	1.000000	0.773596	0.200000
