1.000000	0.968085	1.000000	0.968443
1.000000	0.968443	1.000000	0.969038
1.000000	0.969038	1.000000	0.969464
1.000000	0.969464	1.000000	0.969726
1.000000	0.969726	1.000000	0.969418
1.000000	0.969418	1.000000	0.969492
1.000000	0.969492	1.000000	0.969743
1.000000	0.969743	1.000000	0.969676
1.000000	0.969676	1.000000	0.969414
1.000000	0.969414	1.000000	0.969318
1.000000	0.969318	1.000000	0.969223
1.000000	0.969223	1.000000	0.969110
1.000000	0.969110	1.000000	0.968718
1.000000	0.968718	1.000000	0.968899
1.000000	0.968899	1.000000	0.968675
1.000000	0.968675	1.000000	0.968555
1.000000	0.968555	1.000000	0.968258
1.000000	0.968258	1.000000	0.967871
1.000000	0.967871	1.000000	0.968141
1.000000	0.968141	1.000000	0.967431
1.000000	0.967431	1.000000	0.967499
1.000000	0.967499	1.000000	0.968100
1.000000	0.968100	1.000000	0.967866
1.000000	0.967866	1.000000	0.967561
1.000000	0.967561	1.000000	0.967739
1.000000	0.967739	1.000000	0.967831
1.000000	0.967831	1.000000	0.968112
1.000000	0.968112	1.000000	0.968658
1.000000	0.968658	1.000000	0.967878
1.000000	0.967878	1.000000	0.968245
1.000000	0.968245	1.000000	0.968014
1.000000	0.968014	1.000000	0.968138
1.000000	0.968138	1.000000	0.968076
1.000000	0.968076	1.000000	0.968124
1.000000	0.968124	1.000000	0.968391
1.000000	0.968391	1.000000	0.969043
0.300639	0.200097	0.384643	0.209912
0.384643	0.209912	0.429046	0.253619
0.429046	0.253619	0.481563	0.323068
0.481563	0.323068	0.557940	0.415020
0.557940	0.415020	0.652706	0.521451
0.652706	0.521451	0.750057	0.625248
0.750057	0.625248	0.837475	0.715935
0.837475	0.715935	0.904603	0.785661
0.904603	0.785661	0.949267	0.831154
0.949267	0.831154	0.974621	0.857677
0.974621	0.857677	0.987683	0.870884
0.987683	0.870884	0.993553	0.876826
0.993553	0.876826	0.996776	0.881434
0.996776	0.881434	0.998155	0.883064
0.998155	0.883064	0.998994	0.883531
0.998994	0.883531	0.999389	0.883327
0.999389	0.883327	0.999475	0.883574
0.999475	0.883574	0.999642	0.883295
0.999642	0.883295	0.999772	0.884102
0.999772	0.884102	0.999830	0.884020
0.999830	0.884020	0.999882	0.885353
0.999882	0.885353	0.999935	0.886287
0.999935	0.886287	0.999973	0.886500
0.999973	0.886500	0.999984	0.886373
0.999984	0.886373	0.999992	0.886365
0.999992	0.886365	1.000000	0.887369
1.000000	0.887369	1.000000	0.887011
1.000000	0.887011	1.000000	0.887257
1.000000	0.887257	1.000000	0.888632
1.000000	0.888632	1.000000	0.887327
1.000000	0.887327	1.000000	0.887776
1.000000	0.887776	1.000000	0.887310
1.000000	0.887310	1.000000	0.888011
1.000000	0.888011	1.000000	0.888163
1.000000	0.888163	1.000000	0.887745
1.000000	0.887745	1.000000	0.888100
1.000000	0.888100	1.000000	0.887556
1.000000	0.887556	1.000000	0.887261
1.000000	0.887261	1.000000	0.886453
1.000000	0.886453	1.000000	0.887304
1.000000	0.887304	1.000000	0.887767
1.000000	0.887767	1.000000	0.887767
1.000000	0.887767	1.000000	0.888416
1.000000	0.888416	1.000000	0.887368
1.000000	0.887368	1.000000	0.887201
1.000000	0.887201	1.000000	0.887122
1.000000	0.887122	1.000000	0.887432
1.000000	0.887432	1.000000	0.886949
1.000000	0.886949	1.000000	0.886960
1.000000	0.886960	1.000000	0.887143
1.000000	0.887143	1.000000	0.886734
1.000000	0.886734	1.000000	0.886411
1.000000	0.886411	1.000000	0.885535
1.000000	0.885535	1.000000	0.884796
1.000000	0.884796	1.000000	0.884452
1.000000	0.884452	1.000000	0.884909
1.000000	0.884909	1.000000	0.884994
1.000000	0.884994	1.000000	0.885308
1.000000	0.885308	1.000000	0.884646
1.000000	0.884646	1.000000	0.884581
1.000000	0.884581	1.000000	0.884808
1.000000	0.884808	1.000000	0.884016
1.000000	0.884016	1.000000	0.883497
1.000000	0.883497	1.000000	0.882976
1.000000	0.882976	1.000000	0.883362
1.000000	0.883362	1.000000	0.882308
1.000000	0.882308	1.000000	0.882216
1.000000	0.882216	1.000000	0.883056
1.000000	0.883056	1.000000	0.883573
1.000000	0.883573	1.000000	0.882772
1.000000	0.882772	1.000000	0.882916
1.000000	0.882916	1.000000	0.882596
1.000000	0.882596	1.000000	0.882075
1.000000	0.882075	1.000000	0.882365
1.000000	0.882365	1.000000	0.882894
1.000000	0.882894	1.000000	0.882903
1.000000	0.882903	1.000000	0.881670
1.000000	0.881670	1.000000	0.882656
1.000000	0.882656	1.000000	0.882200
1.000000	0.882200	1.000000	0.882436
1.000000	0.882436	1.000000	0.882723
1.000000	0.882723	1.000000	0.883202
1.000000	0.883202	1.000000	0.883531
1.000000	0.883531	1.000000	0.883533
1.000000	0.883533	1.000000	0.883233
1.000000	0.883233	1.000000	0.884407
1.000000	0.884407	1.000000	0.883596
1.000000	0.883596	1.000000	0.883772
1.000000	0.883772	1.000000	0.885275
1.000000	0.885275	1.000000	0.885810
1.000000	0.885810	1.000000	0.885439
1.000000	0.885439	1.000000	0.886309
1.000000	0.886309	1.000000	0.886303
1.000000	0.886303	1.000000	0.884705
1.000000	0.884705	1.000000	0.885251
1.000000	0.885251	1.000000	0.886441
1.000000	0.886441	1.000000	0.885090
1.000000	0.885090	1.000000	0.885158
1.000000	0.885158	1.000000	0.885534
1.000000	0.885534	1.000000	0.884893
1.000000	0.884893	1.000000	0.884746
1.000000	0.884746	1.000000	0.884123
1.000000	0.884123	1.000000	0.885241
1.000000	0.885241	1.000000	0.884960
1.000000	0.884960	1.000000	0.884899
1.000000	0.884899	1.000000	0.885201
1.000000	0.885201	1.000000	0.884972
1.000000	0.884972	1.000000	0.885343
1.000000	0.885343	1.000000	0.885310
1.000000	0.885310	1.000000	0.884995
1.000000	0.884995	1.000000	0.885710
1.000000	0.885710	1.000000	0.884576
1.000000	0.884576	1.000000	0.884033
1.000000	0.884033	1.000000	0.882812
1.000000	0.882812	1.000000	0.882579
1.000000	0.882579	1.000000	0.881450
1.000000	0.881450	1.000000	0.881747
1.000000	0.881747	1.000000	0.881291
1.000000	0.881291	1.000000	0.881571
1.000000	0.881571	1.000000	0.881575
1.000000	0.881575	1.000000	0.880885
1.000000	0.880885	1.000000	0.880285
1.000000	0.880285	1.000000	0.879960
1.000000	0.879960	1.000000	0.881089
1.000000	0.881089	1.000000	0.881137
1.000000	0.881137	1.000000	0.881046
1.000000	0.881046	1.000000	0.880315
1.000000	0.880315	1.000000	0.881509
1.000000	0.881509	1.000000	0.881686
1.000000	0.881686	1.000000	0.881676
1.000000	0.881676	1.000000	0.882406
1.000000	0.882406	1.000000	0.882957
1.000000	0.882957	1.000000	0.883882
1.000000	0.883882	1.000000	0.884092
1.000000	0.884092	1.000000	0.883807
1.000000	0.883807	1.000000	0.884255
1.000000	0.884255	1.000000	0.885123
1.000000	0.885123	1.000000	0.884974
1.000000	0.884974	1.000000	0.884698
1.000000	0.884698	1.000000	0.884359
1.000000	0.884359	1.000000	0.883943
1.000000	0.883943	1.000000	0.883424
1.000000	0.883424	1.000000	0.882487
1.000000	0.882487	1.000000	0.881403
1.000000	0.881403	1.000000	0.881614
1.000000	0.881614	1.000000	0.881582
1.000000	0.881582	1.000000	0.880401
1.000000	0.880401	1.000000	0.878912
1.000000	0.878912	1.000000	0.879829
1.000000	0.879829	1.000000	0.880052
1.000000	0.880052	1.000000	0.880443
1.000000	0.880443	1.000000	0.881211
1.000000	0.881211	1.000000	0.881472
1.000000	0.881472	1.000000	0.881443
1.000000	0.881443	1.000000	0.880161
1.000000	0.880161	1.000000	0.879695
1.000000	0.879695	1.000000	0.880691
1.000000	0.880691	1.000000	0.881288
1.000000	0.881288	1.000000	0.880933
1.000000	0.880933	1.000000	0.880731
1.000000	0.880731	1.000000	0.880860
1.000000	0.880860	1.000000	0.880378
1.000000	0.880378	1.000000	0.880086
1.000000	0.880086	1.000000	0.880348
1.000000	0.880348	1.000000	0.880167
1.000000	0.880167	1.000000	0.879553
1.000000	0.879553	1.000000	0.879572
1.000000	0.879572	1.000000	0.878903
1.000000	0.878903	1.000000	0.878757
1.000000	0.878757	1.000000	0.879112
1.000000	0.879112	1.000000	0.878671
1.000000	0.878671	1.000000	0.878968
1.000000	0.878968	1.000000	0.879729
1.000000	0.879729	1.000000	0.879953
1.000000	0.879953	1.000000	0.879300
1.000000	0.879300	1.000000	0.879359
1.000000	0.879359	1.000000	0.880587
1.000000	0.880587	1.000000	0.880336
1.000000	0.880336	1.000000	0.880179
1.000000	0.880179	1.000000	0.879383
1.000000	0.879383	1.000000	0.878432
1.000000	0.878432	1.000000	0.878749
1.000000	0.878749	1.000000	0.878736
1.000000	0.878736	1.000000	0.878430
1.000000	0.878430	1.000000	0.878671
1.000000	0.878671	1.000000	0.878453
1.000000	0.878453	1.000000	0.878977
1.000000	0.878977	1.000000	0.879363
1.000000	0.879363	1.000000	0.879070
1.000000	0.879070	1.000000	0.877951
1.000000	0.877951	1.000000	0.879119
1.000000	0.879119	1.000000	0.880696
1.000000	0.880696	1.000000	0.880539
1.000000	0.880539	1.000000	0.881840
1.000000	0.881840	1.000000	0.881789
1.000000	0.881789	1.000000	0.882686
1.000000	0.882686	1.000000	0.881814
1.000000	0.881814	1.000000	0.881246
1.000000	0.881246	1.000000	0.881354
0.299827	0.300171	0.513899	0.316762
0.513899	0.316762	0.609294	0.369620
0.609294	0.369620	0.673690	0.438672
0.673690	0.438672	0.735697	0.513949
0.735697	0.513949	0.796537	0.588458
0.796537	0.588458	0.853427	0.654854
0.853427	0.654854	0.899493	0.708874
0.899493	0.708874	0.935732	0.748238
0.935732	0.748238	0.960558	0.775279
0.960558	0.775279	0.975849	0.794177
0.975849	0.794177	0.984805	0.804316
0.984805	0.804316	0.990423	0.811467
0.990423	0.811467	0.994377	0.815622
0.994377	0.815622	0.996264	0.817170
0.996264	0.817170	0.997563	0.819908
0.997563	0.819908	0.998192	0.820152
0.998192	0.820152	0.998612	0.820682
0.998612	0.820682	0.998912	0.820538
0.998912	0.820538	0.999134	0.820355
0.999134	0.820355	0.999248	0.820357
0.999248	0.820357	0.999286	0.819902
0.999286	0.819902	0.999307	0.821346
0.999307	0.821346	0.999367	0.823280
0.999367	0.823280	0.999440	0.825172
0.999440	0.825172	0.999557	0.823797
0.999557	0.823797	0.999607	0.825046
0.999607	0.825046	0.999684	0.825089
0.999684	0.825089	0.999711	0.824440
0.999711	0.824440	0.999763	0.825117
0.999763	0.825117	0.999788	0.824426
0.999788	0.824426	0.999816	0.823272
0.999816	0.823272	0.999885	0.824022
0.999885	0.824022	0.999916	0.824577
0.999916	0.824577	0.999941	0.825647
0.999941	0.825647	0.999942	0.824234
0.999942	0.824234	0.999935	0.825156
0.999935	0.825156	0.999939	0.825044
0.999939	0.825044	0.999949	0.825454
0.999949	0.825454	0.999957	0.827099
0.999957	0.827099	0.999970	0.827870
0.999970	0.827870	0.999977	0.827704
0.999977	0.827704	0.999968	0.827781
0.999968	0.827781	0.999947	0.826509
0.999947	0.826509	0.999954	0.825803
0.999954	0.825803	0.999935	0.824780
0.999935	0.824780	0.999943	0.824226
0.999943	0.824226	0.999942	0.824311
0.999942	0.824311	0.999949	0.823590
0.999949	0.823590	0.999939	0.823776
0.999939	0.823776	0.999936	0.823824
0.999936	0.823824	0.999938	0.824623
0.999938	0.824623	0.999912	0.825154
0.999912	0.825154	0.999942	0.827136
0.999942	0.827136	0.999961	0.826212
0.999961	0.826212	0.999995	0.825831
0.999995	0.825831	0.999997	0.824154
0.999997	0.824154	1.000000	0.823871
1.000000	0.823871	1.000000	0.824166
1.000000	0.824166	1.000000	0.824440
1.000000	0.824440	1.000000	0.824621
1.000000	0.824621	1.000000	0.825091
1.000000	0.825091	1.000000	0.825839
1.000000	0.825839	1.000000	0.825241
1.000000	0.825241	1.000000	0.825484
1.000000	0.825484	1.000000	0.824094
1.000000	0.824094	1.000000	0.823150
1.000000	0.823150	1.000000	0.823600
1.000000	0.823600	1.000000	0.824154
1.000000	0.824154	1.000000	0.823223
1.000000	0.823223	1.000000	0.822853
1.000000	0.822853	1.000000	0.823122
1.000000	0.823122	1.000000	0.821880
1.000000	0.821880	1.000000	0.822207
1.000000	0.822207	1.000000	0.821000
1.000000	0.821000	1.000000	0.820810
1.000000	0.820810	1.000000	0.820446
1.000000	0.820446	1.000000	0.819119
1.000000	0.819119	1.000000	0.820782
1.000000	0.820782	1.000000	0.820204
1.000000	0.820204	1.000000	0.820431
1.000000	0.820431	1.000000	0.821818
1.000000	0.821818	1.000000	0.821356
1.000000	0.821356	1.000000	0.820932
1.000000	0.820932	1.000000	0.821949
1.000000	0.821949	1.000000	0.821405
1.000000	0.821405	1.000000	0.820668
1.000000	0.820668	1.000000	0.820460
1.000000	0.820460	1.000000	0.820103
1.000000	0.820103	1.000000	0.820132
1.000000	0.820132	1.000000	0.818717
1.000000	0.818717	1.000000	0.819418
1.000000	0.819418	1.000000	0.819201
1.000000	0.819201	1.000000	0.820679
1.000000	0.820679	1.000000	0.821159
1.000000	0.821159	1.000000	0.822188
1.000000	0.822188	1.000000	0.821376
1.000000	0.821376	1.000000	0.820451
1.000000	0.820451	1.000000	0.820175
1.000000	0.820175	1.000000	0.820407
1.000000	0.820407	1.000000	0.820561
1.000000	0.820561	1.000000	0.819451
1.000000	0.819451	1.000000	0.818650
1.000000	0.818650	1.000000	0.818365
1.000000	0.818365	1.000000	0.818952
1.000000	0.818952	1.000000	0.820568
1.000000	0.820568	1.000000	0.819594
1.000000	0.819594	1.000000	0.819677
1.000000	0.819677	1.000000	0.820498
1.000000	0.820498	1.000000	0.819778
1.000000	0.819778	1.000000	0.820345
1.000000	0.820345	1.000000	0.818799
1.000000	0.818799	1.000000	0.820723
1.000000	0.820723	1.000000	0.820271
1.000000	0.820271	1.000000	0.820185
1.000000	0.820185	1.000000	0.820570
1.000000	0.820570	1.000000	0.820047
1.000000	0.820047	1.000000	0.820591
1.000000	0.820591	1.000000	0.820556
1.000000	0.820556	1.000000	0.820656
1.000000	0.820656	1.000000	0.819213
1.000000	0.819213	1.000000	0.819845
1.000000	0.819845	1.000000	0.819602
1.000000	0.819602	1.000000	0.818677
1.000000	0.818677	1.000000	0.817547
1.000000	0.817547	1.000000	0.817337
1.000000	0.817337	1.000000	0.818503
1.000000	0.818503	1.000000	0.818126
1.000000	0.818126	1.000000	0.819706
1.000000	0.819706	1.000000	0.818973
1.000000	0.818973	1.000000	0.818020
1.000000	0.818020	1.000000	0.818407
1.000000	0.818407	1.000000	0.818406
1.000000	0.818406	1.000000	0.817925
1.000000	0.817925	1.000000	0.817238
1.000000	0.817238	1.000000	0.817983
1.000000	0.817983	1.000000	0.817111
1.000000	0.817111	1.000000	0.817685
1.000000	0.817685	1.000000	0.818252
1.000000	0.818252	1.000000	0.817731
1.000000	0.817731	1.000000	0.818869
1.000000	0.818869	1.000000	0.819116
1.000000	0.819116	1.000000	0.819231
1.000000	0.819231	1.000000	0.817914
1.000000	0.817914	1.000000	0.819328
1.000000	0.819328	1.000000	0.818684
1.000000	0.818684	1.000000	0.817504
1.000000	0.817504	1.000000	0.816616
1.000000	0.816616	1.000000	0.817456
1.000000	0.817456	1.000000	0.817268
1.000000	0.817268	1.000000	0.817624
1.000000	0.817624	1.000000	0.817828
1.000000	0.817828	1.000000	0.815750
1.000000	0.815750	1.000000	0.815432
1.000000	0.815432	1.000000	0.814081
1.000000	0.814081	1.000000	0.813627
1.000000	0.813627	1.000000	0.813217
1.000000	0.813217	1.000000	0.811490
1.000000	0.811490	1.000000	0.810329
1.000000	0.810329	1.000000	0.810622
1.000000	0.810622	1.000000	0.810347
1.000000	0.810347	1.000000	0.809614
1.000000	0.809614	1.000000	0.809552
1.000000	0.809552	1.000000	0.808640
1.000000	0.808640	1.000000	0.809231
1.000000	0.809231	1.000000	0.807768
1.000000	0.807768	1.000000	0.808053
1.000000	0.808053	1.000000	0.807284
1.000000	0.807284	1.000000	0.806490
1.000000	0.806490	1.000000	0.806819
1.000000	0.806819	1.000000	0.806220
1.000000	0.806220	1.000000	0.805679
1.000000	0.805679	1.000000	0.804781
1.000000	0.804781	1.000000	0.804988
1.000000	0.804988	1.000000	0.804475
1.000000	0.804475	1.000000	0.804329
1.000000	0.804329	1.000000	0.804803
1.000000	0.804803	1.000000	0.804819
1.000000	0.804819	1.000000	0.803716
1.000000	0.803716	1.000000	0.803628
1.000000	0.803628	1.000000	0.804171
1.000000	0.804171	1.000000	0.804978
1.000000	0.804978	1.000000	0.804393
1.000000	0.804393	1.000000	0.803354
1.000000	0.803354	1.000000	0.803951
1.000000	0.803951	1.000000	0.802618
1.000000	0.802618	1.000000	0.802822
1.000000	0.802822	1.000000	0.802612
1.000000	0.802612	1.000000	0.802337
1.000000	0.802337	1.000000	0.803787
1.000000	0.803787	1.000000	0.802405
1.000000	0.802405	1.000000	0.802116
1.000000	0.802116	1.000000	0.802481
1.000000	0.802481	1.000000	0.804020
1.000000	0.804020	1.000000	0.803336
1.000000	0.803336	1.000000	0.801927
1.000000	0.801927	1.000000	0.801734
1.000000	0.801734	1.000000	0.801596
1.000000	0.801596	1.000000	0.800666
1.000000	0.800666	1.000000	0.800752
0.300083	0.399999	0.631194	0.421434
0.631194	0.421434	0.753155	0.473633
0.753155	0.473633	0.812807	0.527097
0.812807	0.527097	0.854954	0.578123
0.854954	0.578123	0.889414	0.621766
0.889414	0.621766	0.916806	0.656371
0.916806	0.656371	0.938107	0.685045
0.938107	0.685045	0.955276	0.707887
0.955276	0.707887	0.967619	0.723306
0.967619	0.723306	0.977298	0.735459
0.977298	0.735459	0.983780	0.743852
0.983780	0.743852	0.988344	0.749481
0.988344	0.749481	0.991158	0.755916
0.991158	0.755916	0.992956	0.758298
0.992956	0.758298	0.994621	0.761586
0.994621	0.761586	0.996053	0.763951
0.996053	0.763951	0.996904	0.765011
0.996904	0.765011	0.997476	0.764643
0.997476	0.764643	0.998129	0.766506
0.998129	0.766506	0.998420	0.768414
0.998420	0.768414	0.998730	0.768968
0.998730	0.768968	0.998873	0.768759
0.998873	0.768759	0.999056	0.769602
0.999056	0.769602	0.999161	0.770145
0.999161	0.770145	0.999329	0.770678
0.999329	0.770678	0.999412	0.770857
0.999412	0.770857	0.999606	0.770490
0.999606	0.770490	0.999607	0.769842
0.999607	0.769842	0.999677	0.771426
0.999677	0.771426	0.999730	0.772373
0.999730	0.772373	0.999704	0.772451
0.999704	0.772451	0.999676	0.773370
0.999676	0.773370	0.999736	0.773545
0.999736	0.773545	0.999819	0.774723
0.999819	0.774723	0.999864	0.773563
0.999864	0.773563	0.999910	0.773857
0.999910	0.773857	0.999958	0.773782
0.999958	0.773782	0.999987	0.774562
0.999987	0.774562	0.999989	0.774325
0.999989	0.774325	0.999974	0.773198
0.999974	0.773198	0.999971	0.772506
0.999971	0.772506	0.999978	0.771418
0.999978	0.771418	0.999984	0.771395
0.999984	0.771395	0.999995	0.770709
0.999995	0.770709	0.999997	0.769722
0.999997	0.769722	0.999993	0.769133
0.999993	0.769133	1.000000	0.769085
1.000000	0.769085	1.000000	0.768273
1.000000	0.768273	1.000000	0.768284
1.000000	0.768284	1.000000	0.767633
1.000000	0.767633	1.000000	0.768134
1.000000	0.768134	1.000000	0.768293
1.000000	0.768293	1.000000	0.767242
1.000000	0.767242	1.000000	0.767496
1.000000	0.767496	1.000000	0.767497
1.000000	0.767497	1.000000	0.767938
1.000000	0.767938	1.000000	0.766499
1.000000	0.766499	1.000000	0.766267
1.000000	0.766267	1.000000	0.765889
1.000000	0.765889	1.000000	0.765199
1.000000	0.765199	1.000000	0.764956
1.000000	0.764956	1.000000	0.764672
1.000000	0.764672	1.000000	0.764987
1.000000	0.764987	1.000000	0.765967
1.000000	0.765967	1.000000	0.767101
1.000000	0.767101	1.000000	0.766536
1.000000	0.766536	1.000000	0.767682
1.000000	0.767682	1.000000	0.766726
1.000000	0.766726	1.000000	0.767746
1.000000	0.767746	1.000000	0.768119
1.000000	0.768119	1.000000	0.768411
1.000000	0.768411	1.000000	0.768628
1.000000	0.768628	1.000000	0.769529
1.000000	0.769529	1.000000	0.769187
1.000000	0.769187	1.000000	0.770086
1.000000	0.770086	1.000000	0.770445
1.000000	0.770445	1.000000	0.769710
1.000000	0.769710	1.000000	0.769819
1.000000	0.769819	1.000000	0.769718
1.000000	0.769718	1.000000	0.770157
1.000000	0.770157	1.000000	0.770666
1.000000	0.770666	1.000000	0.770154
1.000000	0.770154	1.000000	0.770317
1.000000	0.770317	1.000000	0.770580
1.000000	0.770580	1.000000	0.770084
1.000000	0.770084	1.000000	0.769283
1.000000	0.769283	1.000000	0.769834
1.000000	0.769834	1.000000	0.768512
1.000000	0.768512	1.000000	0.769619
1.000000	0.769619	1.000000	0.770341
1.000000	0.770341	1.000000	0.772113
1.000000	0.772113	1.000000	0.772316
1.000000	0.772316	1.000000	0.772477
1.000000	0.772477	1.000000	0.772243
1.000000	0.772243	1.000000	0.771227
1.000000	0.771227	1.000000	0.772058
1.000000	0.772058	1.000000	0.771962
1.000000	0.771962	1.000000	0.771232
1.000000	0.771232	1.000000	0.771591
1.000000	0.771591	1.000000	0.772871
1.000000	0.772871	1.000000	0.772543
1.000000	0.772543	1.000000	0.773428
1.000000	0.773428	1.000000	0.772601
