1130	0.000000	0.000038	0.100000
1140	0.000000	0.000031	0.100000
1150	0.000000	0.000046	0.100000
1160	0.000000	0.000065	0.100000
1170	0.000000	0.000070	0.100000
1180	0.000000	0.000103	0.100000
1190	0.000000	0.000081	0.100000
1200	0.000000	0.000068	0.100000
1210	0.000000	0.000047	0.100000
1220	0.000000	0.000031	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349944	0.399814	0.200000
10	0.100523	0.389546	0.200000
20	0.038272	0.372157	0.200000
30	0.018817	0.360568	0.200000
40	0.010456	0.350193	0.200000
50	0.006297	0.342955	0.200000
60	0.003993	0.336227	0.200000
70	0.002817	0.329072	0.200000
80	0.001980	0.319340	0.200000
90	0.001446	0.310915	0.200000
100	0.001152	0.300801	0.200000
110	0.000901	0.290118	0.200000
120	0.000641	0.280698	0.200000
130	0.000447	0.271281	0.200000
140	0.000333	0.258574	0.200000
150	0.000346	0.247175	0.200000
160	0.000304	0.232796	0.200000
170	0.000300	0.219060	0.200000
180	0.000267	0.204681	0.200000
190	0.000232	0.190021	0.200000
200	0.000247	0.176447	0.200000
210	0.000238	0.163626	0.200000
220	0.000173	0.149620	0.200000
230	0.000136	0.136882	0.200000
240	0.000102	0.124305	0.200000
250	0.000073	0.111734	0.200000
260	0.000063	0.101080	0.200000
270	0.000051	0.090998	0.200000
280	0.000073	0.080860	0.200000
290	0.000038	0.072184	0.200000
300	0.000040	0.063801	0.200000
310	0.000031	0.056394	0.200000
320	0.000015	0.049322	0.200000
330	0.000007	0.043250	0.200000
340	0.000000	0.037517	0.200000
350	0.000000	0.032540	0.200000
360	0.000000	0.027765	0.200000
370	0.000000	0.024067	0.200000
380	0.000000	0.020485	0.200000
390	0.000000	0.017563	0.200000
400	0.000000	0.015102	0.200000
410	0.000000	0.012641	0.200000
420	0.000000	0.010692	0.200000
430	0.000000	0.009355	0.200000
440	0.000000	0.007726	0.200000
450	0.000000	0.006486	0.200000
460	0.000000	0.005583	0.200000
470	0.000000	0.005004	0.200000
480	0.000000	0.004491	0.200000
490	0.000000	0.003797	0.200000
500	0.000000	0.003460	0.200000
510	0.000000	0.003215	0.200000
520	0.000000	0.002879	0.200000
530	0.000000	0.002579	0.200000
540	0.000000	0.002346	0.200000
550	0.000000	0.002081	0.200000
560	0.000000	0.002166	0.200000
570	0.000000	0.002115	0.200000
580	0.000000	0.002110	0.200000
590	0.000000	0.001909	0.200000
600	0.000000	0.001926	0.200000
610	0.000000	0.001841	0.200000
620	0.000000	0.001889	0.200000
630	0.000000	0.001982	0.200000
640	0.000000	0.001949	0.200000
650	0.000000	0.002079	0.200000
660	0.000000	0.002165	0.200000
670	0.000000	0.002234	0.200000
680	0.000000	0.002360	0.200000
690	0.000000	0.002137	0.200000
700	0.000000	0.002184	0.200000
710	0.000000	0.002271	0.200000
720	0.000000	0.002331	0.200000
730	0.000000	0.002261	0.200000
740	0.000000	0.002459	0.200000
750	0.000000	0.002568	0.200000
760	0.000000	0.002683	0.200000
770	0.000000	0.002504	0.200000
780	0.000000	0.002277	0.200000
790	0.000000	0.002258	0.200000
800	0.000000	0.002254	0.200000
810	0.000000	0.002244	0.200000
820	0.000000	0.002227	0.200000
830	0.000000	0.002161	0.200000
840	0.000000	0.002110	0.200000
850	0.000000	0.002140	0.200000
860	0.000000	0.002089	0.200000
870	0.000000	0.002071	0.200000
880	0.000000	0.002009	0.200000
890	0.000000	0.001955	0.200000
900	0.000000	0.002058	0.200000
910	0.000000	0.002029	0.200000
920	0.000000	0.001863	0.200000
930	0.000000	0.002068	0.200000
940	0.000000	0.002113	0.200000
950	0.000000	0.002283	0.200000
960	0.000000	0.002354	0.200000
970	0.000000	0.002358	0.200000
980	0.000000	0.002356	0.200000
990	0.000000	0.002284	0.200000
1000	0.000000	0.002491	0.200000
1010	0.000000	0.002491	0.200000
1020	0.000000	0.002537	0.200000
1030	0.000000	0.002577	0.200000
1040	0.000000	0.002523	0.200000
1050	0.000000	0.002375	0.200000
1060	0.000000	0.002427	0.200000
1070	0.000000	0.002272	0.200000
1080	0.000000	0.002285	0.200000
1090	0.000000	0.002242	0.200000
1100	0.000000	0.002220	0.200000
1110	0.000000	0.002106	0.200000
1120	0.000000	0.002020	0.200000
1130	0.000000	0.002080	0.200000
1140	0.000000	0.002090	0.200000
1150	0.000000	0.002001	0.200000
1160	0.000000	0.001940	0.200000
1170	0.000000	0.002019	0.200000
1180	0.000000	0.001889	0.200000
1190	0.000000	0.001945	0.200000
1200	0.000000	0.002107	0.200000
1210	0.000000	0.002023	0.200000
1220	0.000000	0.001906	0.200000
1230	0.000000	0.001984	0.200000
1240	0.000000	0.002025	0.200000
1250	0.000000	0.002161	0.200000
1260	0.000000	0.002040	0.200000
1270	0.000000	0.001994	0.200000
1280	0.000000	0.001992	0.200000
1290	0.000000	0.002033	0.200000
1300	0.000000	0.001984	0.200000
1310	0.000000	0.001966	0.200000
1320	0.000000	0.002047	0.200000
1330	0.000000	0.001957	0.200000
1340	0.000000	0.002045	0.200000
1350	0.000000	0.001939	0.200000
1360	0.000000	0.002102	0.200000
1370	0.000000	0.001950	0.200000
1380	0.000000	0.001892	0.200000
1390	0.000000	0.001884	0.200000
1400	0.000000	0.001873	0.200000
1410	0.000000	0.001757	0.200000
1420	0.000000	0.001848	0.200000
1430	0.000000	0.001875	0.200000
1440	0.000000	0.001875	0.200000
1450	0.000000	0.001896	0.200000
1460	0.000000	0.001933	0.200000
1470	0.000000	0.001964	0.200000
1480	0.000000	0.001883	0.200000
1490	0.000000	0.001826	0.200000
1500	0.000000	0.001831	0.200000
1510	0.000000	0.001947	0.200000
1520	0.000000	0.001976	0.200000
1530	0.000000	0.001935	0.200000
1540	0.000000	0.001932	0.200000
1550	0.000000	0.002015	0.200000
1560	0.000000	0.002057	0.200000
1570	0.000000	0.002148	0.200000
1580	0.000000	0.002322	0.200000
1590	0.000000	0.002248	0.200000
1600	0.000000	0.002298	0.200000
1610	0.000000	0.002366	0.200000
1620	0.000000	0.002387	0.200000
1630	0.000000	0.002315	0.200000
1640	0.000000	0.002369	0.200000
1650	0.000000	0.002263	0.200000
1660	0.000000	0.002282	0.200000
1670	0.000000	0.002187	0.200000
1680	0.000000	0.002045	0.200000
1690	0.000000	0.001951	0.200000
1700	0.000000	0.002030	0.200000
1710	0.000000	0.002011	0.200000
1720	0.000000	0.002014	0.200000
1730	0.000000	0.001888	0.200000
1740	0.000000	0.001621	0.200000
1750	0.000000	0.001548	0.200000
1760	0.000000	0.001522	0.200000
1770	0.000000	0.001503	0.200000
1780	0.000000	0.001574	0.200000
1790	0.000000	0.001533	0.200000
1800	0.000000	0.001556	0.200000
1810	0.000000	0.001443	0.200000
1820	0.000000	0.001384	0.200000
1830	0.000000	0.001305	0.200000
1840	0.000000	0.001158	0.200000
1850	0.000000	0.001269	0.200000
1860	0.000000	0.001212	0.200000
1870	0.000000	0.001137	0.200000
1880	0.000000	0.000995	0.200000
1890	0.000000	0.001041	0.200000
1900	0.000000	0.001084	0.200000
1910	0.000000	0.001135	0.200000
1920	0.000000	0.001174	0.200000
1930	0.000000	0.001072	0.200000
1940	0.000000	0.001130	0.200000
1950	0.000000	0.001145	0.200000
1960	0.000000	0.001257	0.200000
1970	0.000000	0.001177	0.200000
1980	0.000000	0.001124	0.200000
1990	0.000000	0.001273	0.200000
0	0.350160	0.350167	0.300000
10	0.075662	0.340937	0.300000
20	0.024730	0.325927	0.300000
30	0.010757	0.314851	0.300000
40	0.005756	0.306554	0.300000
50	0.003546	0.296047	0.300000
60	0.002339	0.285618	0.300000
70	0.001480	0.275055	0.300000
80	0.000890	0.264036	0.300000
90	0.000612	0.251251	0.300000
100	0.000380	0.237313	0.300000
110	0.000325	0.222680	0.300000
120	0.000251	0.209338	0.300000
130	0.000172	0.194598	0.300000
140	0.000143	0.180912	0.300000
150	0.000108	0.165427	0.300000
160	0.000064	0.149839	0.300000
170	0.000021	0.135411	0.300000
180	0.000003	0.120082	0.300000
190	0.000000	0.106535	0.300000
200	0.000000	0.094102	0.300000
210	0.000000	0.082278	0.300000
220	0.000000	0.071707	0.300000
230	0.000000	0.062679	0.300000
240	0.000000	0.054192	0.300000
250	0.000000	0.047149	0.300000
260	0.000000	0.040795	0.300000
270	0.000000	0.035761	0.300000
280	0.000000	0.031337	0.300000
290	0.000000	0.027518	0.300000
300	0.000000	0.024092	0.300000
310	0.000000	0.021884	0.300000
320	0.000000	0.019837	0.300000
330	0.000000	0.018165	0.300000
340	0.000000	0.016929	0.300000
350	0.000000	0.015778	0.300000
360	0.000000	0.014923	0.300000
370	0.000000	0.014420	0.300000
380	0.000000	0.013462	0.300000
390	0.000000	0.013261	0.300000
400	0.000000	0.012933	0.300000
410	0.000000	0.012535	0.300000
420	0.000000	0.012293	0.300000
430	0.000000	0.012292	0.300000
440	0.000000	0.012432	0.300000
450	0.000000	0.012205	0.300000
460	0.000000	0.011813	0.300000
470	0.000000	0.012004	0.300000
480	0.000000	0.012502	0.300000
490	0.000000	0.012166	0.300000
500	0.000000	0.012292	0.300000
510	0.000000	0.012495	0.300000
520	0.000000	0.012546	0.300000
530	0.000000	0.013017	0.300000
540	0.000000	0.013214	0.300000
550	0.000000	0.012926	0.300000
560	0.000000	0.013141	0.300000
570	0.000000	0.013472	0.300000
580	0.000000	0.013256	0.300000
590	0.000000	0.013332	0.300000
600	0.000000	0.013491	0.300000
610	0.000000	0.013143	0.300000
620	0.000000	0.012804	0.300000
630	0.000000	0.012762	0.300000
640	0.000000	0.012411	0.300000
650	0.000000	0.011928	0.300000
660	0.000000	0.012059	0.300000
670	0.000000	0.012086	0.300000
680	0.000000	0.012205	0.300000
690	0.000000	0.012134	0.300000
700	0.000000	0.012108	0.300000
710	0.000000	0.012319	0.300000
720	0.000000	0.012380	0.300000
730	0.000000	0.012171	0.300000
740	0.000000	0.011912	0.300000
750	0.000000	0.011839	0.300000
760	0.000000	0.011710	0.300000
770	0.000000	0.012151	0.300000
780	0.000000	0.012068	0.300000
790	0.000000	0.012107	0.300000
800	0.000000	0.012247	0.300000
810	0.000000	0.012384	0.300000
820	0.000000	0.012521	0.300000
830	0.000000	0.012296	0.300000
840	0.000000	0.012610	0.300000
850	0.000000	0.012596	0.300000
860	0.000000	0.012693	0.300000
870	0.000000	0.012842	0.300000
880	0.000000	0.012954	0.300000
890	0.000000	0.012854	0.300000
900	0.000000	0.012814	0.300000
910	0.000000	0.013080	0.300000
920	0.000000	0.012987	0.300000
930	0.000000	0.012678	0.300000
940	0.000000	0.012334	0.300000
950	0.000000	0.012492	0.300000
960	0.000000	0.012311	0.300000
970	0.000000	0.012149	0.300000
980	0.000000	0.012166	0.300000
990	0.000000	0.012072	0.300000
1000	0.000000	0.012409	0.300000
1010	0.000000	0.012275	0.300000
1020	0.000000	0.012654	0.300000
1030	0.000000	0.012532	0.300000
1040	0.000000	0.012581	0.300000
1050	0.000000	0.012551	0.300000
1060	0.000000	0.012471	0.300000
1070	0.000000	0.012272	0.300000
1080	0.000000	0.012394	0.300000
1090	0.000000	0.012487	0.300000
1100	0.000000	0.012698	0.300000
1110	0.000000	0.012703	0.300000
1120	0.000000	0.012672	0.300000
1130	0.000000	0.012899	0.300000
1140	0.000000	0.012582	0.300000
1150	0.000000	0.012473	0.300000
1160	0.000000	0.012341	0.300000
1170	0.000000	0.011986	0.300000
1180	0.000000	0.012151	0.300000
1190	0.000000	0.012108	0.300000
1200	0.000000	0.012194	0.300000
1210	0.000000	0.011949	0.300000
1220	0.000000	0.011905	0.300000
1230	0.000000	0.011720	0.300000
1240	0.000000	0.011716	0.300000
1250	0.000000	0.011519	0.300000
1260	0.000000	0.011144	0.300000
1270	0.000000	0.011260	0.300000
1280	0.000000	0.011403	0.300000
1290	0.000000	0.011138	0.300000
1300	0.000000	0.010925	0.300000
1310	0.000000	0.011375	0.300000
1320	0.000000	0.011525	0.300000
1330	0.000000	0.011444	0.300000
1340	0.000000	0.011678	0.300000
1350	0.000000	0.011654	0.300000
1360	0.000000	0.011719	0.300000
1370	0.000000	0.011607	0.300000
1380	0.000000	0.011735	0.300000
1390	0.000000	0.011495	0.300000
1400	0.000000	0.011276	0.300000
1410	0.000000	0.011367	0.300000
1420	0.000000	0.011174	0.300000
1430	0.000000	0.011331	0.300000
1440	0.000000	0.011345	0.300000
1450	0.000000	0.011344	0.300000
1460	0.000000	0.011552	0.300000
1470	0.000000	0.011331	0.300000
1480	0.000000	0.011442	0.300000
1490	0.000000	0.011327	0.300000
1500	0.000000	0.011103	0.300000
1510	0.000000	0.011065	0.300000
1520	0.000000	0.011157	0.300000
1530	0.000000	0.011560	0.300000
1540	0.000000	0.011479	0.300000
1550	0.000000	0.011348	0.300000
1560	0.000000	0.011426	0.300000
1570	0.000000	0.011325	0.300000
1580	0.000000	0.011677	0.300000
1590	0.000000	0.011942	0.300000
1600	0.000000	0.011884	0.300000
1610	0.000000	0.012128	0.300000
1620	0.000000	0.012103	0.300000
1630	0.000000	0.012268	0.300000
1640	0.000000	0.012274	0.300000
1650	0.000000	0.012375	0.300000
1660	0.000000	0.012313	0.300000
1670	0.000000	0.012271	0.300000
1680	0.000000	0.012156	0.300000
1690	0.000000	0.012253	0.300000
1700	0.000000	0.012429	0.300000
1710	0.000000	0.012563	0.300000
1720	0.000000	0.012549	0.300000
1730	0.000000	0.012441	0.300000
1740	0.000000	0.012023	0.300000
1750	0.000000	0.012037	0.300000
1760	0.000000	0.011897	0.300000
1770	0.000000	0.011909	0.300000
1780	0.000000	0.012026	0.300000
1790	0.000000	0.012066	0.300000
1800	0.000000	0.012357	0.300000
1810	0.000000	0.012405	0.300000
1820	0.000000	0.012455	0.300000
1830	0.000000	0.012766	0.300000
1840	0.000000	0.013114	0.300000
1850	0.000000	0.012902	0.300000
1860	0.000000	0.012897	0.300000
1870	0.000000	0.012649	0.300000
1880	0.000000	0.012402	0.300000
1890	0.000000	0.012410	0.300000
1900	0.000000	0.012379	0.300000
1910	0.000000	0.012202	0.300000
1920	0.000000	0.012154	0.300000
1930	0.000000	0.012283	0.300000
1940	0.000000	0.012349	0.300000
1950	0.000000	0.012287	0.300000
1960	0.000000	0.012211	0.300000
1970	0.000000	0.011712	0.300000
1980	0.000000	0.011458	0.300000
1990	0.000000	0.011815	0.300000
0	0.348995	0.299755	0.400000
10	0.055934	0.290625	0.400000
20	0.013991	0.277876	0.400000
30	0.005478	0.269249	0.400000
40	0.002372	0.260743	0.400000
50	0.001255	0.251022	0.400000
60	0.000693	0.241208	0.400000
70	0.000401	0.229235	0.400000
80	0.000269	0.217158	0.400000
90	0.000199	0.202857	0.400000
100	0.000106	0.187776	0.400000
110	0.000068	0.173345	0.400000
120	0.000042	0.161578	0.400000
130	0.000021	0.147278	0.400000
140	0.000047	0.132906	0.400000
150	0.000019	0.119913	0.400000
160	0.000013	0.107235	0.400000
170	0.000016	0.096500	0.400000
180	0.000016	0.085192	0.400000
190	0.000022	0.076331	0.400000
200	0.000016	0.068888	0.400000
210	0.000004	0.061476	0.400000
220	0.000000	0.055182	0.400000
230	0.000000	0.049854	0.400000
240	0.000000	0.046659	0.400000
250	0.000000	0.043117	0.400000
260	0.000000	0.040183	0.400000
270	0.000000	0.037700	0.400000
280	0.000000	0.035831	0.400000
290	0.000000	0.034562	0.400000
300	0.000000	0.032710	0.400000
310	0.000000	0.032245	0.400000
320	0.000000	0.031694	0.400000
330	0.000000	0.031012	0.400000
340	0.000000	0.030323	0.400000
350	0.000000	0.030187	0.400000
360	0.000000	0.029408	0.400000
370	0.000000	0.028978	0.400000
380	0.000000	0.029024	0.400000
390	0.000000	0.029148	0.400000
400	0.000000	0.028981	0.400000
410	0.000000	0.028763	0.400000
420	0.000000	0.028422	0.400000
430	0.000000	0.028492	0.400000
440	0.000000	0.028665	0.400000
450	0.000000	0.028883	0.400000
460	0.000000	0.028785	0.400000
470	0.000000	0.028889	0.400000
480	0.000000	0.029184	0.400000
490	0.000000	0.028414	0.400000
500	0.000000	0.027962	0.400000
510	0.000000	0.027709	0.400000
520	0.000000	0.026894	0.400000
530	0.000000	0.026504	0.400000
540	0.000000	0.026194	0.400000
550	0.000000	0.026146	0.400000
560	0.000000	0.026076	0.400000
570	0.000000	0.026140	0.400000
580	0.000000	0.026674	0.400000
590	0.000000	0.025994	0.400000
600	0.000000	0.026201	0.400000
610	0.000000	0.026056	0.400000
620	0.000000	0.025878	0.400000
630	0.000000	0.025523	0.400000
640	0.000000	0.025373	0.400000
650	0.000000	0.025084	0.400000
660	0.000000	0.025061	0.400000
670	0.000000	0.025521	0.400000
680	0.000000	0.025702	0.400000
690	0.000000	0.025697	0.400000
700	0.000000	0.025422	0.400000
710	0.000000	0.024806	0.400000
720	0.000000	0.024293	0.400000
730	0.000000	0.024846	0.400000
740	0.000000	0.024473	0.400000
750	0.000000	0.024858	0.400000
760	0.000000	0.025238	0.400000
770	0.000000	0.024999	0.400000
780	0.000000	0.025388	0.400000
790	0.000000	0.024949	0.400000
800	0.000000	0.025377	0.400000
810	0.000000	0.025288	0.400000
820	0.000000	0.025249	0.400000
830	0.000000	0.025168	0.400000
840	0.000000	0.025158	0.400000
850	0.000000	0.025110	0.400000
860	0.000000	0.025034	0.400000
870	0.000000	0.024340	0.400000
880	0.000000	0.023805	0.400000
890	0.000000	0.023809	0.400000
900	0.000000	0.024002	0.400000
910	0.000000	0.023916	0.400000
920	0.000000	0.023863	0.400000
930	0.000000	0.023914	0.400000
940	0.000000	0.024459	0.400000
950	0.000000	0.024542	0.400000
960	0.000000	0.024530	0.400000
970	0.000000	0.024423	0.400000
980	0.000000	0.024115	0.400000
990	0.000000	0.023586	0.400000
1000	0.000000	0.023442	0.400000
1010	0.000000	0.023174	0.400000
1020	0.000000	0.023057	0.400000
1030	0.000000	0.023180	0.400000
1040	0.000000	0.023206	0.400000
1050	0.000000	0.023177	0.400000
1060	0.000000	0.022380	0.400000
1070	0.000000	0.022959	0.400000
1080	0.000000	0.023422	0.400000
1090	0.000000	0.023010	0.400000
1100	0.000000	0.022964	0.400000
1110	0.000000	0.022992	0.400000
1120	0.000000	0.023443	0.400000
1130	0.000000	0.023436	0.400000
1140	0.000000	0.023471	0.400000
1150	0.000000	0.023709	0.400000
1160	0.000000	0.023856	0.400000
1170	0.000000	0.024482	0.400000
1180	0.000000	0.024157	0.400000
1190	0.000000	0.024173	0.400000
1200	0.000000	0.023869	0.400000
1210	0.000000	0.023795	0.400000
1220	0.000000	0.023854	0.400000
1230	0.000000	0.024052	0.400000
1240	0.000000	0.024689	0.400000
1250	0.000000	0.024568	0.400000
1260	0.000000	0.024021	0.400000
1270	0.000000	0.024056	0.400000
1280	0.000000	0.024062	0.400000
1290	0.000000	0.023657	0.400000
1300	0.000000	0.023710	0.400000
1310	0.000000	0.024063	0.400000
1320	0.000000	0.023759	0.400000
1330	0.000000	0.023631	0.400000
1340	0.000000	0.023594	0.400000
1350	0.000000	0.023131	0.400000
1360	0.000000	0.022993	0.400000
1370	0.000000	0.022800	0.400000
1380	0.000000	0.022282	0.400000
1390	0.000000	0.022288	0.400000
1400	0.000000	0.022062	0.400000
1410	0.000000	0.021894	0.400000
1420	0.000000	0.021468	0.400000
1430	0.000000	0.021760	0.400000
1440	0.000000	0.022015	0.400000
1450	0.000000	0.022386	0.400000
1460	0.000000	0.022384	0.400000
1470	0.000000	0.022223	0.400000
1480	0.000000	0.022436	0.400000
1490	0.000000	0.022692	0.400000
1500	0.000000	0.022568	0.400000
1510	0.000000	0.022310	0.400000
1520	0.000000	0.022009	0.400000
1530	0.000000	0.022054	0.400000
1540	0.000000	0.022407	0.400000
1550	0.000000	0.022472	0.400000
1560	0.000000	0.022385	0.400000
1570	0.000000	0.022465	0.400000
1580	0.000000	0.022115	0.400000
1590	0.000000	0.022484	0.400000
1600	0.000000	0.022412	0.400000
1610	0.000000	0.021880	0.400000
1620	0.000000	0.022480	0.400000
1630	0.000000	0.022332	0.400000
1640	0.000000	0.022157	0.400000
1650	0.000000	0.021982	0.400000
1660	0.000000	0.021974	0.400000
1670	0.000000	0.021956	0.400000
1680	0.000000	0.021802	0.400000
1690	0.000000	0.021446	0.400000
1700	0.000000	0.021412	0.400000
1710	0.000000	0.021692	0.400000
1720	0.000000	0.021899	0.400000
1730	0.000000	0.021781	0.400000
1740	0.000000	0.022023	0.400000
1750	0.000000	0.022105	0.400000
1760	0.000000	0.021707	0.400000
1770	0.000000	0.022009	0.400000
1780	0.000000	0.021800	0.400000
1790	0.000000	0.021696	0.400000
1800	0.000000	0.021571	0.400000
1810	0.000000	0.021707	0.400000
1820	0.000000	0.021805	0.400000
1830	0.000000	0.022373	0.400000
1840	0.000000	0.022197	0.400000
1850	0.000000	0.022539	0.400000
1860	0.000000	0.022600	0.400000
1870	0.000000	0.022845	0.400000
1880	0.000000	0.022841	0.400000
1890	0.000000	0.023417	0.400000
1900	0.000000	0.023103	0.400000
1910	0.000000	0.023511	0.400000
1920	0.000000	0.022990	0.400000
1930	0.000000	0.023095	0.400000
1940	0.000000	0.023129	0.400000
1950	0.000000	0.023935	0.400000
1960	0.000000	0.024161	0.400000
1970	0.000000	0.024521	0.400000
1980	0.000000	0.024812	0.400000
1990	0.000000	0.025263	0.400000
