820	1.000000	0.940318	0.100000
830	1.000000	0.940549	0.100000
840	1.000000	0.940433	0.100000
850	1.000000	0.940971	0.100000
860	1.000000	0.941145	0.100000
870	1.000000	0.941217	0.100000
880	1.000000	0.941822	0.100000
890	1.000000	0.940820	0.100000
900	1.000000	0.939926	0.100000
910	1.000000	0.939979	0.100000
920	1.000000	0.940155	0.100000
930	1.000000	0.940279	0.100000
940	1.000000	0.939504	0.100000
950	1.000000	0.940614	0.100000
960	1.000000	0.940602	0.100000
970	1.000000	0.940006	0.100000
980	1.000000	0.940342	0.100000
990	1.000000	0.940361	0.100000
1000	1.000000	0.939724	0.100000
1010	1.000000	0.939756	0.100000
1020	1.000000	0.940512	0.100000
1030	1.000000	0.941230	0.100000
1040	1.000000	0.941281	0.100000
1050	1.000000	0.940781	0.100000
1060	1.000000	0.940018	0.100000
1070	1.000000	0.939680	0.100000
1080	1.000000	0.939260	0.100000
1090	1.000000	0.940254	0.100000
1100	1.000000	0.940582	0.100000
1110	1.000000	0.940503	0.100000
1120	1.000000	0.939952	0.100000
1130	1.000000	0.939610	0.100000
1140	1.000000	0.938760	0.100000
1150	1.000000	0.938958	0.100000
1160	1.000000	0.938634	0.100000
1170	1.000000	0.939393	0.100000
1180	1.000000	0.938822	0.100000
1190	1.000000	0.938539	0.100000
1200	1.000000	0.938497	0.100000
1210	1.000000	0.939216	0.100000
1220	1.000000	0.938941	0.100000
1230	1.000000	0.938971	0.100000
1240	1.000000	0.939076	0.100000
1250	1.000000	0.939608	0.100000
1260	1.000000	0.939442	0.100000
1270	1.000000	0.939988	0.100000
1280	1.000000	0.940581	0.100000
1290	1.000000	0.940524	0.100000
1300	1.000000	0.940332	0.100000
1310	1.000000	0.940917	0.100000
1320	1.000000	0.941136	0.100000
1330	1.000000	0.941832	0.100000
1340	1.000000	0.941470	0.100000
1350	1.000000	0.941342	0.100000
1360	1.000000	0.941624	0.100000
1370	1.000000	0.941193	0.100000
1380	1.000000	0.941884	0.100000
1390	1.000000	0.942131	0.100000
1400	1.000000	0.941448	0.100000
1410	1.000000	0.940720	0.100000
1420	1.000000	0.941514	0.100000
1430	1.000000	0.941409	0.100000
1440	1.000000	0.940751	0.100000
1450	1.000000	0.940401	0.100000
1460	1.000000	0.940391	0.100000
1470	1.000000	0.941142	0.100000
1480	1.000000	0.941392	0.100000
1490	1.000000	0.941774	0.100000
1500	1.000000	0.942323	0.100000
1510	1.000000	0.942264	0.100000
1520	1.000000	0.942758	0.100000
1530	1.000000	0.942833	0.100000
1540	1.000000	0.942815	0.100000
1550	1.000000	0.942129	0.100000
1560	1.000000	0.942273	0.100000
1570	1.000000	0.942224	0.100000
1580	1.000000	0.941969	0.100000
1590	1.000000	0.941560	0.100000
1600	1.000000	0.941419	0.100000
1610	1.000000	0.940983	0.100000
1620	1.000000	0.941028	0.100000
1630	1.000000	0.941469	0.100000
1640	1.000000	0.941290	0.100000
1650	1.000000	0.942443	0.100000
1660	1.000000	0.942505	0.100000
1670	1.000000	0.942349	0.100000
1680	1.000000	0.942455	0.100000
1690	1.000000	0.943267	0.100000
1700	1.000000	0.943090	0.100000
1710	1.000000	0.943560	0.100000
1720	1.000000	0.941889	0.100000
1730	1.000000	0.942015	0.100000
1740	1.000000	0.941896	0.100000
1750	1.000000	0.941516	0.100000
1760	1.000000	0.941510	0.100000
1770	1.000000	0.942182	0.100000
1780	1.000000	0.942120	0.100000
1790	1.000000	0.941599	0.100000
1800	1.000000	0.940425	0.100000
1810	1.000000	0.940395	0.100000
1820	1.000000	0.940541	0.100000
1830	1.000000	0.940014	0.100000
1840	1.000000	0.940024	0.100000
1850	1.000000	0.939886	0.100000
1860	1.000000	0.940590	0.100000
1870	1.000000	0.940887	0.100000
1880	1.000000	0.941191	0.100000
1890	1.000000	0.941908	0.100000
1900	1.000000	0.941632	0.100000
1910	1.000000	0.941503	0.100000
1920	1.000000	0.941324	0.100000
1930	1.000000	0.941190	0.100000
1940	1.000000	0.940998	0.100000
1950	1.000000	0.939682	0.100000
1960	1.000000	0.939751	0.100000
1970	1.000000	0.939289	0.100000
1980	1.000000	0.939383	0.100000
1990	1.000000	0.939408	0.100000
0	0.299983	0.200514	0.200000
10	0.384371	0.207087	0.200000
20	0.430995	0.234779	0.200000
30	0.472862	0.277681	0.200000
40	0.519473	0.331385	0.200000
50	0.574400	0.395649	0.200000
60	0.635515	0.467690	0.200000
70	0.703972	0.540924	0.200000
80	0.770112	0.610158	0.200000
90	0.831000	0.672066	0.200000
100	0.880679	0.723964	0.200000
110	0.920201	0.764220	0.200000
120	0.949068	0.793608	0.200000
130	0.968101	0.812731	0.200000
140	0.980698	0.825412	0.200000
150	0.988219	0.833596	0.200000
160	0.992521	0.838254	0.200000
170	0.995253	0.840611	0.200000
180	0.996924	0.841526	0.200000
190	0.997966	0.842217	0.200000
200	0.998577	0.843453	0.200000
210	0.999037	0.845429	0.200000
220	0.999240	0.846425	0.200000
230	0.999362	0.848142	0.200000
240	0.999555	0.848143	0.200000
250	0.999748	0.849107	0.200000
260	0.999814	0.848693	0.200000
270	0.999876	0.848320	0.200000
280	0.999933	0.848588	0.200000
290	0.999931	0.849282	0.200000
300	0.999908	0.848835	0.200000
310	0.999923	0.848485	0.200000
320	0.999949	0.847117	0.200000
330	0.999936	0.846224	0.200000
340	0.999951	0.845728	0.200000
350	0.999940	0.845487	0.200000
360	0.999958	0.846721	0.200000
370	0.999943	0.847035	0.200000
380	0.999953	0.847543	0.200000
390	0.999951	0.847773	0.200000
400	0.999959	0.848516	0.200000
410	0.999970	0.849470	0.200000
420	0.999985	0.848693	0.200000
430	0.999996	0.848279	0.200000
440	0.999995	0.847974	0.200000
450	1.000000	0.849056	0.200000
460	1.000000	0.849734	0.200000
470	1.000000	0.850038	0.200000
480	1.000000	0.849158	0.200000
490	1.000000	0.849744	0.200000
500	1.000000	0.849945	0.200000
510	1.000000	0.850310	0.200000
520	1.000000	0.850145	0.200000
530	1.000000	0.850142	0.200000
540	1.000000	0.850378	0.200000
550	1.000000	0.850564	0.200000
560	1.000000	0.850215	0.200000
570	1.000000	0.849423	0.200000
580	1.000000	0.850059	0.200000
590	1.000000	0.849642	0.200000
600	1.000000	0.850248	0.200000
610	1.000000	0.849891	0.200000
620	1.000000	0.850206	0.200000
630	1.000000	0.851300	0.200000
640	1.000000	0.852159	0.200000
650	1.000000	0.852643	0.200000
660	1.000000	0.852424	0.200000
670	1.000000	0.852531	0.200000
680	1.000000	0.852286	0.200000
690	1.000000	0.851582	0.200000
700	1.000000	0.851181	0.200000
710	1.000000	0.850215	0.200000
720	1.000000	0.850611	0.200000
730	1.000000	0.849735	0.200000
740	1.000000	0.849243	0.200000
750	1.000000	0.849396	0.200000
760	1.000000	0.849652	0.200000
770	1.000000	0.849966	0.200000
780	1.000000	0.850597	0.200000
790	1.000000	0.851288	0.200000
800	1.000000	0.851191	0.200000
810	1.000000	0.852177	0.200000
820	1.000000	0.851140	0.200000
830	1.000000	0.850676	0.200000
840	1.000000	0.850159	0.200000
850	1.000000	0.850867	0.200000
860	1.000000	0.851011	0.200000
870	1.000000	0.850980	0.200000
880	1.000000	0.850243	0.200000
890	1.000000	0.850509	0.200000
900	1.000000	0.850326	0.200000
910	1.000000	0.849842	0.200000
920	1.000000	0.850597	0.200000
930	1.000000	0.849047	0.200000
940	1.000000	0.849672	0.200000
950	1.000000	0.850163	0.200000
960	1.000000	0.850968	0.200000
970	1.000000	0.850849	0.200000
980	1.000000	0.851642	0.200000
990	1.000000	0.853094	0.200000
1000	1.000000	0.852986	0.200000
1010	1.000000	0.852519	0.200000
1020	1.000000	0.852317	0.200000
1030	1.000000	0.851479	0.200000
1040	1.000000	0.852108	0.200000
1050	1.000000	0.852895	0.200000
1060	1.000000	0.852043	0.200000
1070	1.000000	0.851475	0.200000
1080	1.000000	0.851525	0.200000
1090	1.000000	0.851705	0.200000
1100	1.000000	0.852516	0.200000
1110	1.000000	0.852012	0.200000
1120	1.000000	0.853168	0.200000
1130	1.000000	0.853050	0.200000
1140	1.000000	0.853918	0.200000
1150	1.000000	0.854894	0.200000
1160	1.000000	0.854441	0.200000
1170	1.000000	0.854343	0.200000
1180	1.000000	0.853561	0.200000
1190	1.000000	0.854408	0.200000
1200	1.000000	0.853916	0.200000
1210	1.000000	0.853624	0.200000
1220	1.000000	0.851970	0.200000
1230	1.000000	0.852051	0.200000
1240	1.000000	0.852672	0.200000
1250	1.000000	0.852561	0.200000
1260	1.000000	0.852905	0.200000
1270	1.000000	0.853314	0.200000
1280	1.000000	0.853052	0.200000
1290	1.000000	0.852385	0.200000
1300	1.000000	0.851796	0.200000
1310	1.000000	0.851613	0.200000
1320	1.000000	0.852023	0.200000
1330	1.000000	0.852284	0.200000
1340	1.000000	0.852738	0.200000
1350	1.000000	0.852341	0.200000
1360	1.000000	0.852999	0.200000
1370	1.000000	0.854210	0.200000
1380	1.000000	0.853078	0.200000
1390	1.000000	0.852791	0.200000
1400	1.000000	0.852600	0.200000
1410	1.000000	0.852161	0.200000
1420	1.000000	0.852937	0.200000
1430	1.000000	0.853377	0.200000
1440	1.000000	0.852976	0.200000
1450	1.000000	0.854279	0.200000
1460	1.000000	0.854467	0.200000
1470	1.000000	0.854869	0.200000
1480	1.000000	0.855142	0.200000
1490	1.000000	0.855207	0.200000
1500	1.000000	0.855170	0.200000
1510	1.000000	0.855190	0.200000
1520	1.000000	0.855489	0.200000
1530	1.000000	0.856085	0.200000
1540	1.000000	0.856043	0.200000
1550	1.000000	0.856556	0.200000
1560	1.000000	0.856473	0.200000
1570	1.000000	0.857688	0.200000
1580	1.000000	0.856737	0.200000
1590	1.000000	0.856770	0.200000
1600	1.000000	0.855553	0.200000
1610	1.000000	0.855547	0.200000
1620	1.000000	0.856719	0.200000
1630	1.000000	0.856869	0.200000
1640	1.000000	0.858539	0.200000
1650	1.000000	0.859122	0.200000
1660	1.000000	0.859368	0.200000
1670	1.000000	0.860959	0.200000
1680	1.000000	0.861562	0.200000
1690	1.000000	0.861097	0.200000
1700	1.000000	0.861264	0.200000
1710	1.000000	0.861318	0.200000
1720	1.000000	0.861563	0.200000
1730	1.000000	0.860702	0.200000
1740	1.000000	0.862016	0.200000
1750	1.000000	0.860808	0.200000
1760	1.000000	0.861469	0.200000
1770	1.000000	0.861921	0.200000
1780	1.000000	0.861510	0.200000
1790	1.000000	0.861745	0.200000
1800	1.000000	0.861458	0.200000
1810	1.000000	0.860887	0.200000
1820	1.000000	0.860239	0.200000
1830	1.000000	0.860668	0.200000
1840	1.000000	0.861435	0.200000
1850	1.000000	0.861427	0.200000
1860	1.000000	0.861454	0.200000
1870	1.000000	0.861485	0.200000
1880	1.000000	0.861745	0.200000
1890	1.000000	0.861880	0.200000
1900	1.000000	0.861625	0.200000
1910	1.000000	0.862227	0.200000
1920	1.000000	0.862696	0.200000
1930	1.000000	0.862643	0.200000
1940	1.000000	0.863706	0.200000
1950	1.000000	0.863225	0.200000
1960	1.000000	0.863502	0.200000
1970	1.000000	0.861706	0.200000
1980	1.000000	0.861655	0.200000
1990	1.000000	0.862541	0.200000
0	0.300135	0.299142	0.300000
10	0.482693	0.310323	0.300000
20	0.585299	0.345411	0.300000
30	0.651626	0.390992	0.300000
40	0.708008	0.444315	0.300000
50	0.758028	0.498643	0.300000
60	0.804833	0.549910	0.300000
70	0.846624	0.596889	0.300000
80	0.884093	0.638675	0.300000
90	0.914515	0.671269	0.300000
100	0.937234	0.697338	0.300000
110	0.956024	0.717887	0.300000
120	0.968984	0.731601	0.300000
130	0.977974	0.739675	0.300000
140	0.984198	0.748821	0.300000
150	0.988640	0.753460	0.300000
160	0.991423	0.757605	0.300000
170	0.993758	0.759067	0.300000
180	0.995200	0.761773	0.300000
190	0.996291	0.763004	0.300000
200	0.997048	0.765621	0.300000
210	0.997735	0.765742	0.300000
220	0.998315	0.764772	0.300000
230	0.998765	0.765398	0.300000
240	0.999020	0.766350	0.300000
250	0.999150	0.766424	0.300000
260	0.999323	0.766508	0.300000
270	0.999411	0.767045	0.300000
280	0.999523	0.766694	0.300000
290	0.999638	0.768423	0.300000
300	0.999752	0.768939	0.300000
310	0.999761	0.770096	0.300000
320	0.999782	0.770529	0.300000
330	0.999837	0.770745	0.300000
340	0.999903	0.770379	0.300000
350	0.999927	0.771332	0.300000
360	0.999932	0.772621	0.300000
370	0.999960	0.773082	0.300000
380	0.999988	0.772253	0.300000
390	0.999999	0.772691	0.300000
400	0.999999	0.772538	0.300000
410	1.000000	0.772563	0.300000
420	1.000000	0.772341	0.300000
430	1.000000	0.770601	0.300000
440	1.000000	0.770116	0.300000
450	1.000000	0.767874	0.300000
460	1.000000	0.767678	0.300000
470	1.000000	0.768217	0.300000
480	1.000000	0.766595	0.300000
490	1.000000	0.766783	0.300000
500	1.000000	0.768321	0.300000
510	1.000000	0.766836	0.300000
520	1.000000	0.766217	0.300000
530	1.000000	0.766470	0.300000
540	1.000000	0.767809	0.300000
550	1.000000	0.767213	0.300000
560	1.000000	0.767792	0.300000
570	1.000000	0.768486	0.300000
580	1.000000	0.768988	0.300000
590	1.000000	0.768614	0.300000
600	1.000000	0.768614	0.300000
610	1.000000	0.767959	0.300000
620	1.000000	0.767369	0.300000
630	1.000000	0.767188	0.300000
640	1.000000	0.767796	0.300000
650	1.000000	0.768294	0.300000
660	1.000000	0.768663	0.300000
670	1.000000	0.767139	0.300000
680	1.000000	0.767185	0.300000
690	1.000000	0.766919	0.300000
700	1.000000	0.767222	0.300000
710	1.000000	0.767977	0.300000
720	1.000000	0.767244	0.300000
730	1.000000	0.765955	0.300000
740	1.000000	0.765812	0.300000
750	1.000000	0.766343	0.300000
760	1.000000	0.765777	0.300000
770	1.000000	0.767265	0.300000
780	1.000000	0.768008	0.300000
790	1.000000	0.767031	0.300000
800	1.000000	0.767453	0.300000
810	1.000000	0.767343	0.300000
820	1.000000	0.768718	0.300000
830	1.000000	0.769188	0.300000
840	1.000000	0.769549	0.300000
850	1.000000	0.769528	0.300000
860	1.000000	0.770112	0.300000
870	1.000000	0.770378	0.300000
880	1.000000	0.768807	0.300000
890	1.000000	0.769080	0.300000
900	1.000000	0.770699	0.300000
910	1.000000	0.770961	0.300000
920	1.000000	0.771438	0.300000
930	1.000000	0.769512	0.300000
940	1.000000	0.769270	0.300000
950	1.000000	0.769507	0.300000
960	1.000000	0.769824	0.300000
970	1.000000	0.771907	0.300000
980	1.000000	0.770572	0.300000
990	1.000000	0.769875	0.300000
1000	1.000000	0.769137	0.300000
1010	1.000000	0.769422	0.300000
1020	1.000000	0.769131	0.300000
1030	1.000000	0.767847	0.300000
1040	1.000000	0.767669	0.300000
1050	1.000000	0.766439	0.300000
1060	1.000000	0.767361	0.300000
1070	1.000000	0.766961	0.300000
1080	1.000000	0.766507	0.300000
1090	1.000000	0.766294	0.300000
1100	1.000000	0.766809	0.300000
1110	1.000000	0.767898	0.300000
1120	1.000000	0.767842	0.300000
1130	1.000000	0.767243	0.300000
1140	1.000000	0.767117	0.300000
1150	1.000000	0.766355	0.300000
1160	1.000000	0.765711	0.300000
1170	1.000000	0.765789	0.300000
1180	1.000000	0.765772	0.300000
1190	1.000000	0.766171	0.300000
1200	1.000000	0.766604	0.300000
1210	1.000000	0.765166	0.300000
1220	1.000000	0.767644	0.300000
1230	1.000000	0.767371	0.300000
1240	1.000000	0.768939	0.300000
1250	1.000000	0.768941	0.300000
1260	1.000000	0.769374	0.300000
1270	1.000000	0.768973	0.300000
1280	1.000000	0.769905	0.300000
1290	1.000000	0.769505	0.300000
1300	1.000000	0.769869	0.300000
1310	1.000000	0.769763	0.300000
1320	1.000000	0.768728	0.300000
1330	1.000000	0.768498	0.300000
1340	1.000000	0.767729	0.300000
1350	1.000000	0.767868	0.300000
1360	1.000000	0.767269	0.300000
1370	1.000000	0.767234	0.300000
1380	1.000000	0.767002	0.300000
1390	1.000000	0.767074	0.300000
1400	1.000000	0.767353	0.300000
1410	1.000000	0.765762	0.300000
1420	1.000000	0.764543	0.300000
1430	1.000000	0.765888	0.300000
1440	1.000000	0.767303	0.300000
1450	1.000000	0.767427	0.300000
1460	1.000000	0.766077	0.300000
1470	1.000000	0.766513	0.300000
1480	1.000000	0.766688	0.300000
1490	1.000000	0.766526	0.300000
1500	1.000000	0.765371	0.300000
1510	1.000000	0.765712	0.300000
1520	1.000000	0.766883	0.300000
1530	1.000000	0.767473	0.300000
1540	1.000000	0.767649	0.300000
1550	1.000000	0.768548	0.300000
1560	1.000000	0.768178	0.300000
1570	1.000000	0.767242	0.300000
1580	1.000000	0.768371	0.300000
1590	1.000000	0.767506	0.300000
1600	1.000000	0.767550	0.300000
1610	1.000000	0.768758	0.300000
1620	1.000000	0.767761	0.300000
1630	1.000000	0.766725	0.300000
1640	1.000000	0.767201	0.300000
1650	1.000000	0.767841	0.300000
1660	1.000000	0.767564	0.300000
1670	1.000000	0.768403	0.300000
1680	1.000000	0.767381	0.300000
1690	1.000000	0.767782	0.300000
1700	1.000000	0.767299	0.300000
1710	1.000000	0.767872	0.300000
1720	1.000000	0.769101	0.300000
1730	1.000000	0.769041	0.300000
1740	1.000000	0.769585	0.300000
1750	1.000000	0.768649	0.300000
1760	1.000000	0.768363	0.300000
1770	1.000000	0.769043	0.300000
1780	1.000000	0.767766	0.300000
1790	1.000000	0.768210	0.300000
1800	1.000000	0.767548	0.300000
1810	1.000000	0.768556	0.300000
1820	1.000000	0.769411	0.300000
1830	1.000000	0.769512	0.300000
1840	1.000000	0.768441	0.300000
1850	1.000000	0.767471	0.300000
1860	1.000000	0.766940	0.300000
1870	1.000000	0.768596	0.300000
1880	1.000000	0.768337	0.300000
1890	1.000000	0.769299	0.300000
1900	1.000000	0.768112	0.300000
1910	1.000000	0.769247	0.300000
1920	1.000000	0.768409	0.300000
1930	1.000000	0.768305	0.300000
1940	1.000000	0.767677	0.300000
1950	1.000000	0.768199	0.300000
1960	1.000000	0.769575	0.300000
1970	1.000000	0.770044	0.300000
1980	1.000000	0.769214	0.300000
1990	1.000000	0.769360	0.300000
0	0.300312	0.400344	0.400000
10	0.579457	0.414819	0.400000
20	0.717446	0.453890	0.400000
30	0.792709	0.496138	0.400000
40	0.840304	0.537505	0.400000
50	0.875298	0.572163	0.400000
60	0.902153	0.603959	0.400000
70	0.923866	0.631000	0.400000
80	0.941236	0.652729	0.400000
90	0.954414	0.671193	0.400000
100	0.965361	0.685345	0.400000
110	0.974020	0.695657	0.400000
120	0.980450	0.703448	0.400000
130	0.985313	0.708162	0.400000
140	0.988481	0.712724	0.400000
150	0.990912	0.715287	0.400000
160	0.993060	0.718905	0.400000
170	0.994685	0.719674	0.400000
180	0.995408	0.721984	0.400000
190	0.996214	0.721802	0.400000
200	0.996821	0.722921	0.400000
210	0.997295	0.722495	0.400000
220	0.997787	0.722268	0.400000
230	0.998188	0.723619	0.400000
240	0.998363	0.723670	0.400000
250	0.998611	0.725318	0.400000
260	0.998965	0.725633	0.400000
270	0.999232	0.724867	0.400000
280	0.999358	0.727307	0.400000
290	0.999488	0.726912	0.400000
300	0.999564	0.728152	0.400000
310	0.999667	0.727978	0.400000
320	0.999736	0.729499	0.400000
330	0.999762	0.729447	0.400000
340	0.999768	0.730645	0.400000
350	0.999781	0.729352	0.400000
360	0.999837	0.730509	0.400000
370	0.999886	0.731112	0.400000
380	0.999865	0.732071	0.400000
390	0.999893	0.731752	0.400000
400	0.999890	0.731323	0.400000
410	0.999894	0.731038	0.400000
420	0.999894	0.731792	0.400000
430	0.999901	0.731381	0.400000
440	0.999937	0.731542	0.400000
450	0.999980	0.731669	0.400000
460	1.000000	0.731611	0.400000
470	1.000000	0.729439	0.400000
480	1.000000	0.729872	0.400000
490	1.000000	0.729341	0.400000
500	1.000000	0.728721	0.400000
510	1.000000	0.728892	0.400000
520	1.000000	0.729070	0.400000
530	1.000000	0.730525	0.400000
540	1.000000	0.731182	0.400000
550	1.000000	0.730094	0.400000
560	1.000000	0.729558	0.400000
570	1.000000	0.729948	0.400000
580	1.000000	0.729353	0.400000
590	1.000000	0.729494	0.400000
600	1.000000	0.729881	0.400000
610	1.000000	0.728857	0.400000
620	1.000000	0.729064	0.400000
630	1.000000	0.728695	0.400000
640	1.000000	0.729013	0.400000
650	1.000000	0.730202	0.400000
660	1.000000	0.731251	0.400000
670	1.000000	0.731741	0.400000
680	1.000000	0.731110	0.400000
690	1.000000	0.731148	0.400000
700	1.000000	0.730580	0.400000
710	1.000000	0.731692	0.400000
720	1.000000	0.731303	0.400000
730	1.000000	0.731863	0.400000
740	1.000000	0.732480	0.400000
750	1.000000	0.732537	0.400000
760	1.000000	0.731873	0.400000
770	1.000000	0.732253	0.400000
780	1.000000	0.731954	0.400000
790	1.000000	0.733262	0.400000
800	1.000000	0.733354	0.400000
810	1.000000	0.734104	0.400000
820	1.000000	0.734579	0.400000
830	1.000000	0.734759	0.400000
840	1.000000	0.734713	0.400000
850	1.000000	0.734980	0.400000
860	1.000000	0.735597	0.400000
870	1.000000	0.735266	0.400000
880	1.000000	0.734880	0.400000
890	1.000000	0.735287	0.400000
900	1.000000	0.734856	0.400000
910	1.000000	0.735072	0.400000
920	1.000000	0.734658	0.400000
930	1.000000	0.735856	0.400000
940	1.000000	0.737320	0.400000
950	1.000000	0.737890	0.400000
960	1.000000	0.738088	0.400000
970	1.000000	0.736762	0.400000
980	1.000000	0.736871	0.400000
990	1.000000	0.736722	0.400000
1000	1.000000	0.736422	0.400000
1010	1.000000	0.735279	0.400000
1020	1.000000	0.734901	0.400000
1030	1.000000	0.735848	0.400000
1040	1.000000	0.735925	0.400000
1050	1.000000	0.736523	0.400000
1060	1.000000	0.736806	0.400000
1070	1.000000	0.736574	0.400000
1080	1.000000	0.736156	0.400000
1090	1.000000	0.735732	0.400000
1100	1.000000	0.735696	0.400000
1110	1.000000	0.734409	0.400000
1120	1.000000	0.733948	0.400000
1130	1.000000	0.732925	0.400000
1140	1.000000	0.732760	0.400000
1150	1.000000	0.733736	0.400000
1160	1.000000	0.734603	0.400000
1170	1.000000	0.734118	0.400000
1180	1.000000	0.734926	0.400000
1190	1.000000	0.734383	0.400000
1200	1.000000	0.735100	0.400000
1210	1.000000	0.734465	0.400000
1220	1.000000	0.734310	0.400000
1230	1.000000	0.734202	0.400000
1240	1.000000	0.734080	0.400000
1250	1.000000	0.734218	0.400000
1260	1.000000	0.734794	0.400000
1270	1.000000	0.734523	0.400000
1280	1.000000	0.736077	0.400000
1290	1.000000	0.735287	0.400000
1300	1.000000	0.734710	0.400000
1310	1.000000	0.734570	0.400000
1320	1.000000	0.734400	0.400000
1330	1.000000	0.734315	0.400000
1340	1.000000	0.734657	0.400000
1350	1.000000	0.734416	0.400000
1360	1.000000	0.734332	0.400000
1370	1.000000	0.733522	0.400000
1380	1.000000	0.733311	0.400000
1390	1.000000	0.734634	0.400000
1400	1.000000	0.733435	0.400000
1410	1.000000	0.733778	0.400000
1420	1.000000	0.735100	0.400000
1430	1.000000	0.735988	0.400000
1440	1.000000	0.735804	0.400000
1450	1.000000	0.736949	0.400000
1460	1.000000	0.737072	0.400000
1470	1.000000	0.735605	0.400000
1480	1.000000	0.736263	0.400000
1490	1.000000	0.737069	0.400000
1500	1.000000	0.736368	0.400000
1510	1.000000	0.735938	0.400000
1520	1.000000	0.736840	0.400000
1530	1.000000	0.736862	0.400000
1540	1.000000	0.737844	0.400000
1550	1.000000	0.736691	0.400000
1560	1.000000	0.736422	0.400000
1570	1.000000	0.736094	0.400000
1580	1.000000	0.736417	0.400000
1590	1.000000	0.737971	0.400000
1600	1.000000	0.738333	0.400000
1610	1.000000	0.740092	0.400000
1620	1.000000	0.741409	0.400000
1630	1.000000	0.741110	0.400000
1640	1.000000	0.741625	0.400000
1650	1.000000	0.741860	0.400000
1660	1.000000	0.741902	0.400000
1670	1.000000	0.741287	0.400000
1680	1.000000	0.742782	0.400000
1690	1.000000	0.741333	0.400000
1700	1.000000	0.741387	0.400000
1710	1.000000	0.741024	0.400000
1720	1.000000	0.740245	0.400000
1730	1.000000	0.740939	0.400000
1740	1.000000	0.741141	0.400000
1750	1.000000	0.741481	0.400000
1760	1.000000	0.741173	0.400000
1770	1.000000	0.742771	0.400000
1780	1.000000	0.743191	0.400000
1790	1.000000	0.743092	0.400000
1800	1.000000	0.744917	0.400000
1810	1.000000	0.745680	0.400000
1820	1.000000	0.746382	0.400000
1830	1.000000	0.745537	0.400000
1840	1.000000	0.746569	0.400000
1850	1.000000	0.745936	0.400000
1860	1.000000	0.746926	0.400000
1870	1.000000	0.746555	0.400000
1880	1.000000	0.745689	0.400000
1890	1.000000	0.745456	0.400000
1900	1.000000	0.744673	0.400000
1910	1.000000	0.745852	0.400000
1920	1.000000	0.746256	0.400000
1930	1.000000	0.746011	0.400000
1940	1.000000	0.746366	0.400000
1950	1.000000	0.746097	0.400000
1960	1.000000	0.745518	0.400000
1970	1.000000	0.745746	0.400000
1980	1.000000	0.746427	0.400000
1990	1.000000	0.746010	0.400000
