0.350419	0.449089	0.135143	0.438145
0.135143	0.438145	0.060479	0.418122
0.060479	0.418122	0.030991	0.401847
0.030991	0.401847	0.018314	0.388692
0.018314	0.388692	0.012153	0.377655
0.012153	0.377655	0.008470	0.367216
0.008470	0.367216	0.006199	0.354144
0.006199	0.354144	0.004493	0.338855
0.004493	0.338855	0.003318	0.324163
0.003318	0.324163	0.002593	0.309703
0.002593	0.309703	0.001896	0.293484
0.001896	0.293484	0.001439	0.276397
0.001439	0.276397	0.001134	0.257747
0.001134	0.257747	0.000898	0.238102
0.000898	0.238102	0.000765	0.219442
0.000765	0.219442	0.000526	0.200885
0.000526	0.200885	0.000355	0.182299
0.000355	0.182299	0.000234	0.165236
0.000234	0.165236	0.000127	0.148504
0.000127	0.148504	0.000096	0.132543
0.000096	0.132543	0.000055	0.116960
0.000055	0.116960	0.000014	0.101801
0.000014	0.101801	0.000010	0.088088
0.000010	0.088088	0.000000	0.075525
0.000000	0.075525	0.000000	0.064021
0.000000	0.064021	0.000000	0.053724
0.000000	0.053724	0.000000	0.045906
0.000000	0.045906	0.000000	0.038864
0.000000	0.038864	0.000000	0.031848
0.000000	0.031848	0.000000	0.026068
0.000000	0.026068	0.000000	0.021065
0.000000	0.021065	0.000000	0.017005
0.000000	0.017005	0.000000	0.013712
0.000000	0.013712	0.000000	0.011167
0.000000	0.011167	0.000000	0.008843
0.000000	0.008843	0.000000	0.006973
0.000000	0.006973	0.000000	0.005521
0.000000	0.005521	0.000000	0.004323
0.000000	0.004323	0.000000	0.003246
0.000000	0.003246	0.000000	0.002513
0.000000	0.002513	0.000000	0.002024
0.000000	0.002024	0.000000	0.001744
0.000000	0.001744	0.000000	0.001433
0.000000	0.001433	0.000000	0.001134
0.000000	0.001134	0.000000	0.000900
0.000000	0.000900	0.000000	0.000732
0.000000	0.000732	0.000000	0.000656
0.000000	0.000656	0.000000	0.000607
0.000000	0.000607	0.000000	0.000653
0.000000	0.000653	0.000000	0.000633
0.000000	0.000633	0.000000	0.000603
0.000000	0.000603	0.000000	0.000663
0.000000	0.000663	0.000000	0.000651
0.000000	0.000651	0.000000	0.000678
0.000000	0.000678	0.000000	0.000673
0.000000	0.000673	0.000000	0.000750
0.000000	0.000750	0.000000	0.000695
0.000000	0.000695	0.000000	0.000697
0.000000	0.000697	0.000000	0.000702
0.000000	0.000702	0.000000	0.000752
0.000000	0.000752	0.000000	0.000737
0.000000	0.000737	0.000000	0.000664
0.000000	0.000664	0.000000	0.000685
0.000000	0.000685	0.000000	0.000676
0.000000	0.000676	0.000000	0.000745
0.000000	0.000745	0.000000	0.000802
0.000000	0.000802	0.000000	0.000963
0.000000	0.000963	0.000000	0.000975
0.000000	0.000975	0.000000	0.001018
0.000000	0.001018	0.000000	0.000997
0.000000	0.000997	0.000000	0.001017
0.000000	0.001017	0.000000	0.000925
0.000000	0.000925	0.000000	0.000938
0.000000	0.000938	0.000000	0.001012
0.000000	0.001012	0.000000	0.001169
