0	0.299422	0.100076	0.100000
10	0.412991	0.106254	0.100000
20	0.442230	0.128428	0.100000
30	0.465099	0.165649	0.100000
40	0.497754	0.216657	0.100000
50	0.542778	0.277519	0.100000
60	0.600926	0.347186	0.100000
70	0.667877	0.420292	0.100000
80	0.738316	0.493057	0.100000
90	0.804823	0.559729	0.100000
100	0.863002	0.615864	0.100000
110	0.910703	0.660098	0.100000
120	0.945117	0.691211	0.100000
130	0.968105	0.713712	0.100000
140	0.982818	0.726365	0.100000
150	0.990639	0.734120	0.100000
160	0.994796	0.737934	0.100000
170	0.996919	0.740153	0.100000
180	0.998139	0.741933	0.100000
190	0.998880	0.741984	0.100000
200	0.999311	0.741945	0.100000
210	0.999557	0.740928	0.100000
220	0.999643	0.740548	0.100000
230	0.999758	0.738988	0.100000
240	0.999792	0.741489	0.100000
250	0.999827	0.741908	0.100000
260	0.999845	0.741823	0.100000
270	0.999872	0.740036	0.100000
280	0.999878	0.741067	0.100000
290	0.999931	0.740362	0.100000
300	0.999953	0.739917	0.100000
310	0.999958	0.740161	0.100000
320	0.999958	0.739503	0.100000
330	0.999977	0.739383	0.100000
340	0.999990	0.738733	0.100000
350	0.999987	0.739605	0.100000
360	0.999991	0.740365	0.100000
370	0.999990	0.740971	0.100000
380	0.999995	0.739893	0.100000
390	1.000000	0.738488	0.100000
400	1.000000	0.737973	0.100000
410	1.000000	0.738388	0.100000
420	1.000000	0.738385	0.100000
430	1.000000	0.738721	0.100000
440	1.000000	0.738432	0.100000
450	1.000000	0.738826	0.100000
460	1.000000	0.739120	0.100000
470	1.000000	0.738023	0.100000
480	1.000000	0.738662	0.100000
490	1.000000	0.738417	0.100000
500	1.000000	0.739321	0.100000
510	1.000000	0.740137	0.100000
520	1.000000	0.739113	0.100000
530	1.000000	0.738975	0.100000
540	1.000000	0.740521	0.100000
550	1.000000	0.740730	0.100000
560	1.000000	0.740091	0.100000
570	1.000000	0.740424	0.100000
580	1.000000	0.742369	0.100000
590	1.000000	0.742305	0.100000
600	1.000000	0.742931	0.100000
610	1.000000	0.743173	0.100000
620	1.000000	0.741954	0.100000
630	1.000000	0.741420	0.100000
640	1.000000	0.740392	0.100000
650	1.000000	0.739528	0.100000
660	1.000000	0.739423	0.100000
670	1.000000	0.740213	0.100000
680	1.000000	0.740326	0.100000
690	1.000000	0.740524	0.100000
700	1.000000	0.740197	0.100000
710	1.000000	0.741125	0.100000
720	1.000000	0.740848	0.100000
730	1.000000	0.738725	0.100000
740	1.000000	0.738823	0.100000
750	1.000000	0.737236	0.100000
760	1.000000	0.738391	0.100000
770	1.000000	0.737254	0.100000
780	1.000000	0.736769	0.100000
790	1.000000	0.736209	0.100000
800	1.000000	0.735783	0.100000
810	1.000000	0.736881	0.100000
820	1.000000	0.737660	0.100000
830	1.000000	0.735251	0.100000
840	1.000000	0.735329	0.100000
850	1.000000	0.734385	0.100000
860	1.000000	0.734821	0.100000
870	1.000000	0.735161	0.100000
880	1.000000	0.734873	0.100000
890	1.000000	0.734262	0.100000
900	1.000000	0.733093	0.100000
910	1.000000	0.733717	0.100000
920	1.000000	0.733699	0.100000
930	1.000000	0.734486	0.100000
940	1.000000	0.735246	0.100000
950	1.000000	0.735819	0.100000
960	1.000000	0.736573	0.100000
970	1.000000	0.737211	0.100000
980	1.000000	0.736501	0.100000
990	1.000000	0.736625	0.100000
1000	1.000000	0.736494	0.100000
1010	1.000000	0.736904	0.100000
1020	1.000000	0.738534	0.100000
1030	1.000000	0.737382	0.100000
1040	1.000000	0.736761	0.100000
1050	1.000000	0.734836	0.100000
1060	1.000000	0.733634	0.100000
1070	1.000000	0.733918	0.100000
1080	1.000000	0.733683	0.100000
1090	1.000000	0.732859	0.100000
1100	1.000000	0.732725	0.100000
1110	1.000000	0.733681	0.100000
1120	1.000000	0.733630	0.100000
1130	1.000000	0.731999	0.100000
1140	1.000000	0.732131	0.100000
1150	1.000000	0.731675	0.100000
1160	1.000000	0.733213	0.100000
1170	1.000000	0.732739	0.100000
1180	1.000000	0.733469	0.100000
1190	1.000000	0.733252	0.100000
1200	1.000000	0.734162	0.100000
1210	1.000000	0.734357	0.100000
1220	1.000000	0.733321	0.100000
1230	1.000000	0.733925	0.100000
1240	1.000000	0.734566	0.100000
1250	1.000000	0.734320	0.100000
1260	1.000000	0.734826	0.100000
1270	1.000000	0.735031	0.100000
1280	1.000000	0.735571	0.100000
1290	1.000000	0.734870	0.100000
1300	1.000000	0.734365	0.100000
1310	1.000000	0.732371	0.100000
1320	1.000000	0.732513	0.100000
1330	1.000000	0.733051	0.100000
1340	1.000000	0.733448	0.100000
1350	1.000000	0.732824	0.100000
1360	1.000000	0.731999	0.100000
1370	1.000000	0.731918	0.100000
1380	1.000000	0.732726	0.100000
1390	1.000000	0.732456	0.100000
1400	1.000000	0.733036	0.100000
1410	1.000000	0.733323	0.100000
1420	1.000000	0.733070	0.100000
1430	1.000000	0.734256	0.100000
1440	1.000000	0.735261	0.100000
1450	1.000000	0.735060	0.100000
1460	1.000000	0.737035	0.100000
1470	1.000000	0.737627	0.100000
1480	1.000000	0.737665	0.100000
1490	1.000000	0.740685	0.100000
1500	1.000000	0.740098	0.100000
1510	1.000000	0.741727	0.100000
1520	1.000000	0.741628	0.100000
1530	1.000000	0.741312	0.100000
1540	1.000000	0.742095	0.100000
1550	1.000000	0.740470	0.100000
1560	1.000000	0.739219	0.100000
1570	1.000000	0.739733	0.100000
1580	1.000000	0.740070	0.100000
1590	1.000000	0.738532	0.100000
1600	1.000000	0.740020	0.100000
1610	1.000000	0.740034	0.100000
1620	1.000000	0.739479	0.100000
1630	1.000000	0.738737	0.100000
1640	1.000000	0.739129	0.100000
1650	1.000000	0.741339	0.100000
1660	1.000000	0.740351	0.100000
1670	1.000000	0.740008	0.100000
1680	1.000000	0.740264	0.100000
1690	1.000000	0.740978	0.100000
1700	1.000000	0.741214	0.100000
1710	1.000000	0.740987	0.100000
1720	1.000000	0.742014	0.100000
1730	1.000000	0.742270	0.100000
1740	1.000000	0.741598	0.100000
1750	1.000000	0.741743	0.100000
1760	1.000000	0.742165	0.100000
1770	1.000000	0.742300	0.100000
1780	1.000000	0.742250	0.100000
1790	1.000000	0.741972	0.100000
1800	1.000000	0.740968	0.100000
1810	1.000000	0.741519	0.100000
1820	1.000000	0.741188	0.100000
1830	1.000000	0.741335	0.100000
1840	1.000000	0.742150	0.100000
1850	1.000000	0.741543	0.100000
1860	1.000000	0.741577	0.100000
1870	1.000000	0.742169	0.100000
1880	1.000000	0.742287	0.100000
1890	1.000000	0.743314	0.100000
