0.000000	0.095228	0.000000	0.093928
0.000000	0.093928	0.000000	0.094736
0.000000	0.094736	0.000000	0.094245
0.000000	0.094245	0.000000	0.093818
0.000000	0.093818	0.000000	0.095183
0.000000	0.095183	0.000000	0.094274
0.000000	0.094274	0.000000	0.093532
0.000000	0.093532	0.000000	0.093744
0.000000	0.093744	0.000000	0.094256
0.000000	0.094256	0.000000	0.093663
0.000000	0.093663	0.000000	0.093368
0.000000	0.093368	0.000000	0.093693
0.000000	0.093693	0.000000	0.093834
0.000000	0.093834	0.000000	0.093997
0.000000	0.093997	0.000000	0.093925
0.000000	0.093925	0.000000	0.093744
0.000000	0.093744	0.000000	0.093410
0.000000	0.093410	0.000000	0.092400
0.000000	0.092400	0.000000	0.092647
0.000000	0.092647	0.000000	0.091499
0.000000	0.091499	0.000000	0.091238
0.000000	0.091238	0.000000	0.091156
0.000000	0.091156	0.000000	0.092173
0.000000	0.092173	0.000000	0.092270
0.000000	0.092270	0.000000	0.092998
0.000000	0.092998	0.000000	0.093049
0.000000	0.093049	0.000000	0.093501
0.000000	0.093501	0.000000	0.093228
0.000000	0.093228	0.000000	0.093749
0.000000	0.093749	0.000000	0.093669
0.300398	0.199391	0.179065	0.198675
0.179065	0.198675	0.105507	0.197467
0.105507	0.197467	0.075769	0.194965
0.075769	0.194965	0.063362	0.192106
0.063362	0.192106	0.058630	0.188212
0.058630	0.188212	0.057118	0.185367
0.057118	0.185367	0.055712	0.181140
0.055712	0.181140	0.054811	0.177500
0.054811	0.177500	0.053636	0.172241
0.053636	0.172241	0.052065	0.166594
0.052065	0.166594	0.048903	0.159212
0.048903	0.159212	0.045442	0.153227
0.045442	0.153227	0.041788	0.146444
0.041788	0.146444	0.038687	0.140191
0.038687	0.140191	0.035704	0.133327
0.035704	0.133327	0.031944	0.127952
0.031944	0.127952	0.028207	0.122008
0.028207	0.122008	0.025326	0.116608
0.025326	0.116608	0.022837	0.112177
0.022837	0.112177	0.020503	0.107769
0.020503	0.107769	0.018508	0.104587
0.018508	0.104587	0.017010	0.100864
0.017010	0.100864	0.015169	0.098224
0.015169	0.098224	0.013651	0.095480
0.013651	0.095480	0.012175	0.092853
0.012175	0.092853	0.010495	0.089579
0.010495	0.089579	0.009728	0.088472
0.009728	0.088472	0.008757	0.087486
0.008757	0.087486	0.008130	0.086053
0.008130	0.086053	0.007125	0.084305
0.007125	0.084305	0.006503	0.084012
0.006503	0.084012	0.006020	0.082475
0.006020	0.082475	0.005518	0.081381
0.005518	0.081381	0.004872	0.080571
0.004872	0.080571	0.004409	0.080106
0.004409	0.080106	0.003899	0.078225
0.003899	0.078225	0.003492	0.076777
0.003492	0.076777	0.003268	0.076470
0.003268	0.076470	0.002975	0.075700
0.002975	0.075700	0.002691	0.074878
0.002691	0.074878	0.002373	0.074689
0.002373	0.074689	0.002095	0.075161
0.002095	0.075161	0.001801	0.074694
0.001801	0.074694	0.001521	0.074561
0.001521	0.074561	0.001299	0.074292
0.001299	0.074292	0.001189	0.073601
0.001189	0.073601	0.000965	0.072640
0.000965	0.072640	0.000921	0.072252
0.000921	0.072252	0.000886	0.073208
0.000886	0.073208	0.000812	0.073458
0.000812	0.073458	0.000761	0.073514
0.000761	0.073514	0.000764	0.072077
0.000764	0.072077	0.000751	0.071754
0.000751	0.071754	0.000668	0.071586
0.000668	0.071586	0.000613	0.071142
0.000613	0.071142	0.000568	0.070643
0.000568	0.070643	0.000502	0.070467
0.000502	0.070467	0.000475	0.070439
0.000475	0.070439	0.000444	0.071306
0.000444	0.071306	0.000390	0.069378
0.000390	0.069378	0.000285	0.069561
0.000285	0.069561	0.000255	0.069588
0.000255	0.069588	0.000195	0.068742
0.000195	0.068742	0.000197	0.069035
0.000197	0.069035	0.000159	0.068739
0.000159	0.068739	0.000167	0.068948
0.000167	0.068948	0.000104	0.068959
0.000104	0.068959	0.000097	0.069285
0.000097	0.069285	0.000038	0.069601
0.000038	0.069601	0.000014	0.069778
0.000014	0.069778	0.000006	0.069486
0.000006	0.069486	0.000013	0.069266
0.000013	0.069266	0.000007	0.068902
0.000007	0.068902	0.000020	0.068593
0.000020	0.068593	0.000037	0.068519
0.000037	0.068519	0.000039	0.068424
0.000039	0.068424	0.000028	0.068427
0.000028	0.068427	0.000053	0.068406
0.000053	0.068406	0.000037	0.068373
0.000037	0.068373	0.000055	0.067955
0.000055	0.067955	0.000058	0.068595
0.000058	0.068595	0.000049	0.069040
0.000049	0.069040	0.000054	0.068786
0.000054	0.068786	0.000056	0.068621
0.000056	0.068621	0.000044	0.068603
0.000044	0.068603	0.000020	0.068430
0.000020	0.068430	0.000008	0.069020
0.000008	0.069020	0.000005	0.068715
0.000005	0.068715	0.000003	0.068910
0.000003	0.068910	0.000002	0.069059
0.000002	0.069059	0.000000	0.069754
0.000000	0.069754	0.000000	0.070153
0.000000	0.070153	0.000000	0.069960
0.000000	0.069960	0.000000	0.069967
0.000000	0.069967	0.000000	0.069077
0.000000	0.069077	0.000000	0.069442
0.000000	0.069442	0.000000	0.069410
0.000000	0.069410	0.000000	0.069904
0.000000	0.069904	0.000000	0.069759
0.000000	0.069759	0.000000	0.069715
0.000000	0.069715	0.000000	0.070185
0.000000	0.070185	0.000000	0.070211
0.000000	0.070211	0.000000	0.069720
0.000000	0.069720	0.000000	0.069128
0.000000	0.069128	0.000000	0.069384
0.000000	0.069384	0.000000	0.068901
0.000000	0.068901	0.000000	0.068972
0.000000	0.068972	0.000000	0.069055
0.000000	0.069055	0.000000	0.068889
0.000000	0.068889	0.000000	0.069065
0.000000	0.069065	0.000000	0.069510
0.000000	0.069510	0.000000	0.068718
0.000000	0.068718	0.000000	0.068287
0.000000	0.068287	0.000000	0.068488
0.000000	0.068488	0.000000	0.069509
0.000000	0.069509	0.000000	0.069737
0.000000	0.069737	0.000000	0.069929
0.000000	0.069929	0.000000	0.068770
0.000000	0.068770	0.000000	0.068849
0.000000	0.068849	0.000000	0.069025
0.000000	0.069025	0.000000	0.068944
0.000000	0.068944	0.000000	0.068616
0.000000	0.068616	0.000000	0.067962
0.000000	0.067962	0.000000	0.068500
0.000000	0.068500	0.000000	0.068070
0.000000	0.068070	0.000000	0.067604
0.000000	0.067604	0.000000	0.067925
0.000000	0.067925	0.000000	0.067748
0.000000	0.067748	0.000000	0.067926
0.000000	0.067926	0.000000	0.067915
0.000000	0.067915	0.000000	0.067622
0.000000	0.067622	0.000000	0.067261
0.000000	0.067261	0.000000	0.067256
0.000000	0.067256	0.000000	0.068255
0.000000	0.068255	0.000000	0.067718
0.000000	0.067718	0.000000	0.067001
0.000000	0.067001	0.000000	0.066991
0.000000	0.066991	0.000000	0.066946
0.000000	0.066946	0.000000	0.067441
0.000000	0.067441	0.000000	0.067043
0.000000	0.067043	0.000000	0.067088
0.000000	0.067088	0.000000	0.066930
0.000000	0.066930	0.000000	0.066458
0.000000	0.066458	0.000000	0.066283
0.000000	0.066283	0.000000	0.066744
0.000000	0.066744	0.000000	0.067957
0.000000	0.067957	0.000000	0.068162
0.000000	0.068162	0.000000	0.068421
0.000000	0.068421	0.000000	0.068647
0.000000	0.068647	0.000000	0.068813
0.000000	0.068813	0.000000	0.067972
0.000000	0.067972	0.000000	0.067239
0.000000	0.067239	0.000000	0.067197
0.000000	0.067197	0.000000	0.067225
0.000000	0.067225	0.000000	0.066873
0.000000	0.066873	0.000000	0.067071
0.000000	0.067071	0.000000	0.067555
0.000000	0.067555	0.000000	0.066978
0.000000	0.066978	0.000000	0.067300
0.000000	0.067300	0.000000	0.066946
0.000000	0.066946	0.000000	0.067302
0.000000	0.067302	0.000000	0.067386
0.000000	0.067386	0.000000	0.067251
0.000000	0.067251	0.000000	0.067242
0.000000	0.067242	0.000000	0.067186
0.000000	0.067186	0.000000	0.068307
0.000000	0.068307	0.000000	0.068890
0.000000	0.068890	0.000000	0.069109
0.000000	0.069109	0.000000	0.069266
0.000000	0.069266	0.000000	0.069201
0.000000	0.069201	0.000000	0.068905
0.000000	0.068905	0.000000	0.068753
0.000000	0.068753	0.000000	0.068744
0.000000	0.068744	0.000000	0.069828
0.000000	0.069828	0.000000	0.069969
0.000000	0.069969	0.000000	0.069910
0.000000	0.069910	0.000000	0.069658
0.000000	0.069658	0.000000	0.069651
0.000000	0.069651	0.000000	0.068775
0.000000	0.068775	0.000000	0.068436
0.000000	0.068436	0.000000	0.067826
0.000000	0.067826	0.000000	0.068097
0.000000	0.068097	0.000000	0.068226
0.000000	0.068226	0.000000	0.068843
0.000000	0.068843	0.000000	0.068437
0.000000	0.068437	0.000000	0.068552
0.000000	0.068552	0.000000	0.068306
0.000000	0.068306	0.000000	0.068522
0.000000	0.068522	0.000000	0.068053
0.000000	0.068053	0.000000	0.067857
0.000000	0.067857	0.000000	0.067598
0.000000	0.067598	0.000000	0.068129
0.000000	0.068129	0.000000	0.067871
0.000000	0.067871	0.000000	0.067445
0.000000	0.067445	0.000000	0.067516
0.000000	0.067516	0.000000	0.067351
0.000000	0.067351	0.000000	0.067436
0.000000	0.067436	0.000000	0.067095
0.000000	0.067095	0.000000	0.066657
0.299513	0.300077	0.253079	0.303254
0.253079	0.303254	0.194626	0.299717
0.194626	0.299717	0.164166	0.291366
0.164166	0.291366	0.149764	0.281269
0.149764	0.281269	0.142068	0.269843
0.142068	0.269843	0.135534	0.256854
0.135534	0.256854	0.129336	0.241973
0.129336	0.241973	0.122775	0.226594
0.122775	0.226594	0.114727	0.210418
0.114727	0.210418	0.106834	0.196162
0.106834	0.196162	0.096730	0.179832
0.096730	0.179832	0.086782	0.163915
0.086782	0.163915	0.077272	0.149921
0.077272	0.149921	0.067452	0.136120
0.067452	0.136120	0.058048	0.122988
0.058048	0.122988	0.049395	0.111034
0.049395	0.111034	0.042159	0.101410
0.042159	0.101410	0.036114	0.092503
0.036114	0.092503	0.029950	0.084462
0.029950	0.084462	0.025378	0.078699
0.025378	0.078699	0.021501	0.074034
0.021501	0.074034	0.018307	0.069966
0.018307	0.069966	0.015553	0.066220
0.015553	0.066220	0.013893	0.063530
0.013893	0.063530	0.012209	0.060759
0.012209	0.060759	0.010785	0.059175
0.010785	0.059175	0.009335	0.057037
0.009335	0.057037	0.008001	0.055275
0.008001	0.055275	0.006996	0.054140
0.006996	0.054140	0.006446	0.054132
0.006446	0.054132	0.005825	0.052945
0.005825	0.052945	0.004968	0.052154
0.004968	0.052154	0.004573	0.050638
0.004573	0.050638	0.004055	0.049622
0.004055	0.049622	0.003734	0.049271
0.003734	0.049271	0.003140	0.047719
0.003140	0.047719	0.002952	0.047597
0.002952	0.047597	0.002732	0.046823
0.002732	0.046823	0.002508	0.046688
0.002508	0.046688	0.002234	0.046573
0.002234	0.046573	0.002027	0.046393
0.002027	0.046393	0.001993	0.046223
0.001993	0.046223	0.001885	0.045101
0.001885	0.045101	0.001835	0.045305
0.001835	0.045305	0.001561	0.044484
0.001561	0.044484	0.001467	0.043973
0.001467	0.043973	0.001237	0.043970
0.001237	0.043970	0.001030	0.043331
0.001030	0.043331	0.000821	0.043260
0.000821	0.043260	0.000689	0.043211
0.000689	0.043211	0.000536	0.042450
0.000536	0.042450	0.000394	0.042094
0.000394	0.042094	0.000258	0.042402
0.000258	0.042402	0.000232	0.042530
0.000232	0.042530	0.000213	0.043023
0.000213	0.043023	0.000253	0.042775
0.000253	0.042775	0.000274	0.042921
0.000274	0.042921	0.000284	0.042654
0.000284	0.042654	0.000273	0.042424
0.000273	0.042424	0.000251	0.042255
0.000251	0.042255	0.000223	0.042607
0.000223	0.042607	0.000212	0.042960
0.000212	0.042960	0.000171	0.042623
0.000171	0.042623	0.000202	0.042932
0.000202	0.042932	0.000171	0.042987
0.000171	0.042987	0.000189	0.042973
0.000189	0.042973	0.000165	0.042973
0.000165	0.042973	0.000115	0.043395
0.000115	0.043395	0.000087	0.043018
0.000087	0.043018	0.000031	0.043182
0.000031	0.043182	0.000033	0.042993
0.000033	0.042993	0.000008	0.043784
0.000008	0.043784	0.000001	0.043130
0.000001	0.043130	0.000000	0.042422
0.000000	0.042422	0.000000	0.043415
0.000000	0.043415	0.000000	0.043541
0.000000	0.043541	0.000000	0.043793
0.000000	0.043793	0.000000	0.043221
0.000000	0.043221	0.000000	0.043824
0.000000	0.043824	0.000000	0.043764
0.000000	0.043764	0.000000	0.043959
0.000000	0.043959	0.000000	0.044632
0.000000	0.044632	0.000000	0.045046
0.000000	0.045046	0.000000	0.044962
0.000000	0.044962	0.000000	0.044891
0.000000	0.044891	0.000000	0.045136
0.000000	0.045136	0.000000	0.045769
0.000000	0.045769	0.000000	0.045349
0.000000	0.045349	0.000000	0.045131
0.000000	0.045131	0.000000	0.044737
0.000000	0.044737	0.000000	0.044952
0.000000	0.044952	0.000000	0.044718
0.000000	0.044718	0.000000	0.044859
0.000000	0.044859	0.000000	0.045013
0.000000	0.045013	0.000000	0.045132
0.000000	0.045132	0.000000	0.045412
0.000000	0.045412	0.000000	0.045172
0.000000	0.045172	0.000000	0.045598
0.000000	0.045598	0.000000	0.045401
0.000000	0.045401	0.000000	0.045426
0.000000	0.045426	0.000000	0.045093
0.000000	0.045093	0.000000	0.044740
0.000000	0.044740	0.000000	0.044869
0.000000	0.044869	0.000000	0.044328
0.000000	0.044328	0.000000	0.045339
0.000000	0.045339	0.000000	0.045142
0.000000	0.045142	0.000000	0.044862
0.000000	0.044862	0.000000	0.044586
0.000000	0.044586	0.000000	0.044905
0.000000	0.044905	0.000000	0.045057
0.000000	0.045057	0.000000	0.044996
0.000000	0.044996	0.000000	0.044963
0.000000	0.044963	0.000000	0.045219
0.000000	0.045219	0.000000	0.045217
0.000000	0.045217	0.000000	0.045023
0.000000	0.045023	0.000000	0.045025
0.000000	0.045025	0.000000	0.044730
0.000000	0.044730	0.000000	0.044502
0.000000	0.044502	0.000000	0.044156
0.000000	0.044156	0.000000	0.044298
0.000000	0.044298	0.000000	0.043974
0.000000	0.043974	0.000000	0.043736
0.000000	0.043736	0.000000	0.043911
0.000000	0.043911	0.000000	0.044194
0.000000	0.044194	0.000000	0.044955
0.000000	0.044955	0.000000	0.044903
0.000000	0.044903	0.000000	0.044655
0.000000	0.044655	0.000000	0.044031
0.000000	0.044031	0.000000	0.043975
0.000000	0.043975	0.000000	0.044584
0.000000	0.044584	0.000000	0.044608
0.000000	0.044608	0.000000	0.045482
0.000000	0.045482	0.000000	0.045414
0.000000	0.045414	0.000000	0.045167
0.000000	0.045167	0.000000	0.045223
0.000000	0.045223	0.000000	0.044653
0.000000	0.044653	0.000000	0.044511
0.000000	0.044511	0.000000	0.044563
0.000000	0.044563	0.000000	0.045084
0.000000	0.045084	0.000000	0.044700
0.000000	0.044700	0.000000	0.044881
0.000000	0.044881	0.000000	0.044481
0.000000	0.044481	0.000000	0.044703
0.000000	0.044703	0.000000	0.044365
0.000000	0.044365	0.000000	0.044548
0.000000	0.044548	0.000000	0.044080
0.000000	0.044080	0.000000	0.044175
0.000000	0.044175	0.000000	0.044335
0.000000	0.044335	0.000000	0.045041
0.000000	0.045041	0.000000	0.045141
0.000000	0.045141	0.000000	0.044850
0.000000	0.044850	0.000000	0.044995
0.000000	0.044995	0.000000	0.044606
0.000000	0.044606	0.000000	0.045234
0.000000	0.045234	0.000000	0.044661
0.000000	0.044661	0.000000	0.044888
0.000000	0.044888	0.000000	0.044753
0.000000	0.044753	0.000000	0.045095
0.000000	0.045095	0.000000	0.045469
0.000000	0.045469	0.000000	0.045330
0.000000	0.045330	0.000000	0.045337
0.000000	0.045337	0.000000	0.046051
0.000000	0.046051	0.000000	0.045284
0.000000	0.045284	0.000000	0.045035
0.000000	0.045035	0.000000	0.045466
0.000000	0.045466	0.000000	0.045925
0.000000	0.045925	0.000000	0.046683
0.000000	0.046683	0.000000	0.046397
0.000000	0.046397	0.000000	0.047229
0.000000	0.047229	0.000000	0.047522
0.000000	0.047522	0.000000	0.047251
0.000000	0.047251	0.000000	0.047086
0.000000	0.047086	0.000000	0.047565
0.000000	0.047565	0.000000	0.047444
0.000000	0.047444	0.000000	0.047261
0.000000	0.047261	0.000000	0.046760
0.000000	0.046760	0.000000	0.046713
0.000000	0.046713	0.000000	0.046754
0.000000	0.046754	0.000000	0.046096
0.000000	0.046096	0.000000	0.046774
0.000000	0.046774	0.000000	0.046828
0.000000	0.046828	0.000000	0.047329
0.000000	0.047329	0.000000	0.047146
0.000000	0.047146	0.000000	0.047042
0.000000	0.047042	0.000000	0.046763
0.000000	0.046763	0.000000	0.047730
0.000000	0.047730	0.000000	0.047363
0.000000	0.047363	0.000000	0.047651
0.000000	0.047651	0.000000	0.047538
0.000000	0.047538	0.000000	0.047796
0.000000	0.047796	0.000000	0.047985
0.000000	0.047985	0.000000	0.048100
0.000000	0.048100	0.000000	0.048042
0.000000	0.048042	0.000000	0.048462
0.000000	0.048462	0.000000	0.048171
0.000000	0.048171	0.000000	0.047943
0.000000	0.047943	0.000000	0.048179
0.000000	0.048179	0.000000	0.047916
0.000000	0.047916	0.000000	0.047763
0.299728	0.399492	0.331324	0.400040
0.331324	0.400040	0.301358	0.399444
0.301358	0.399444	0.279620	0.389722
0.279620	0.389722	0.265153	0.374228
0.265153	0.374228	0.251822	0.352626
0.251822	0.352626	0.236807	0.327933
0.236807	0.327933	0.219462	0.300678
0.219462	0.300678	0.200318	0.272675
0.200318	0.272675	0.177913	0.242544
0.177913	0.242544	0.155219	0.213528
0.155219	0.213528	0.132555	0.185968
0.132555	0.185968	0.112373	0.161183
0.112373	0.161183	0.093713	0.139158
0.093713	0.139158	0.076718	0.118842
0.076718	0.118842	0.061756	0.101327
0.061756	0.101327	0.049281	0.086963
0.049281	0.086963	0.038213	0.074362
0.038213	0.074362	0.029888	0.064477
0.029888	0.064477	0.023119	0.057053
0.023119	0.057053	0.018212	0.050732
0.018212	0.050732	0.014312	0.046271
0.014312	0.046271	0.011253	0.042951
0.011253	0.042951	0.008916	0.040656
0.008916	0.040656	0.007146	0.038005
0.007146	0.038005	0.005786	0.036567
0.005786	0.036567	0.004570	0.035132
0.004570	0.035132	0.003846	0.033840
0.003846	0.033840	0.003074	0.032401
0.003074	0.032401	0.002586	0.031738
0.002586	0.031738	0.002292	0.031262
0.002292	0.031262	0.001978	0.031428
0.001978	0.031428	0.001820	0.031480
0.001820	0.031480	0.001425	0.031410
0.001425	0.031410	0.001166	0.030573
0.001166	0.030573	0.001084	0.030093
0.001084	0.030093	0.000842	0.029946
0.000842	0.029946	0.000665	0.029500
0.000665	0.029500	0.000511	0.029007
0.000511	0.029007	0.000446	0.029443
0.000446	0.029443	0.000439	0.029599
0.000439	0.029599	0.000372	0.029255
0.000372	0.029255	0.000275	0.029444
0.000275	0.029444	0.000252	0.029753
0.000252	0.029753	0.000231	0.028981
0.000231	0.028981	0.000196	0.028743
0.000196	0.028743	0.000137	0.028375
0.000137	0.028375	0.000102	0.028534
0.000102	0.028534	0.000095	0.027918
0.000095	0.027918	0.000127	0.028321
0.000127	0.028321	0.000116	0.028081
0.000116	0.028081	0.000147	0.028571
0.000147	0.028571	0.000132	0.028102
0.000132	0.028102	0.000122	0.028105
0.000122	0.028105	0.000116	0.028012
0.000116	0.028012	0.000107	0.028167
0.000107	0.028167	0.000103	0.027943
0.000103	0.027943	0.000052	0.027711
0.000052	0.027711	0.000013	0.026882
0.000013	0.026882	0.000003	0.027051
0.000003	0.027051	0.000001	0.026401
0.000001	0.026401	0.000000	0.026364
0.000000	0.026364	0.000000	0.026792
0.000000	0.026792	0.000000	0.027049
0.000000	0.027049	0.000000	0.027603
0.000000	0.027603	0.000000	0.027607
0.000000	0.027607	0.000000	0.027547
0.000000	0.027547	0.000000	0.027996
0.000000	0.027996	0.000000	0.027854
0.000000	0.027854	0.000000	0.028043
0.000000	0.028043	0.000000	0.028313
0.000000	0.028313	0.000000	0.028093
0.000000	0.028093	0.000000	0.028211
0.000000	0.028211	0.000000	0.028059
0.000000	0.028059	0.000000	0.027952
0.000000	0.027952	0.000000	0.028088
0.000000	0.028088	0.000000	0.028633
0.000000	0.028633	0.000000	0.028722
0.000000	0.028722	0.000000	0.028580
0.000000	0.028580	0.000000	0.028366
0.000000	0.028366	0.000000	0.028115
0.000000	0.028115	0.000000	0.028095
0.000000	0.028095	0.000000	0.028142
0.000000	0.028142	0.000000	0.028375
0.000000	0.028375	0.000000	0.028081
0.000000	0.028081	0.000000	0.027734
0.000000	0.027734	0.000000	0.027928
0.000000	0.027928	0.000000	0.027834
0.000000	0.027834	0.000000	0.027697
0.000000	0.027697	0.000000	0.028044
0.000000	0.028044	0.000000	0.028147
0.000000	0.028147	0.000000	0.027351
0.000000	0.027351	0.000000	0.027093
0.000000	0.027093	0.000000	0.027176
0.000000	0.027176	0.000000	0.027710
0.000000	0.027710	0.000000	0.027632
0.000000	0.027632	0.000000	0.027481
0.000000	0.027481	0.000000	0.027504
0.000000	0.027504	0.000000	0.027979
0.000000	0.027979	0.000000	0.027865
0.000000	0.027865	0.000000	0.027643
0.000000	0.027643	0.000000	0.027585
0.000000	0.027585	0.000000	0.027651
0.000000	0.027651	0.000000	0.028067
