0.350419	0.449089	0.140509	0.439803
0.140509	0.439803	0.061709	0.420078
0.061709	0.420078	0.031342	0.405112
0.031342	0.405112	0.018605	0.398273
0.018605	0.398273	0.011986	0.395290
0.011986	0.395290	0.008173	0.392213
0.008173	0.392213	0.006111	0.391393
0.006111	0.391393	0.004677	0.389936
0.004677	0.389936	0.003612	0.388223
0.003612	0.388223	0.002857	0.388926
0.002857	0.388926	0.002095	0.388287
0.002095	0.388287	0.001830	0.388246
0.001830	0.388246	0.001561	0.388687
0.001561	0.388687	0.001531	0.388943
0.001531	0.388943	0.001410	0.388506
0.001410	0.388506	0.001194	0.387570
0.001194	0.387570	0.000876	0.387230
0.000876	0.387230	0.000705	0.386279
0.000705	0.386279	0.000648	0.386132
0.000648	0.386132	0.000527	0.384198
0.000527	0.384198	0.000509	0.383931
0.000509	0.383931	0.000381	0.384043
0.000381	0.384043	0.000358	0.383118
0.000358	0.383118	0.000267	0.383550
0.000267	0.383550	0.000293	0.384633
0.000293	0.384633	0.000243	0.384689
0.000243	0.384689	0.000259	0.385024
0.000259	0.385024	0.000342	0.388091
0.000342	0.388091	0.000263	0.387425
0.000263	0.387425	0.000235	0.388747
0.000235	0.388747	0.000184	0.387778
0.000184	0.387778	0.000187	0.389074
0.000187	0.389074	0.000154	0.388665
0.000154	0.388665	0.000119	0.387378
0.000119	0.387378	0.000066	0.387430
0.000066	0.387430	0.000024	0.387600
0.000024	0.387600	0.000003	0.388106
0.000003	0.388106	0.000000	0.388378
0.000000	0.388378	0.000000	0.387970
0.000000	0.387970	0.000000	0.388866
0.000000	0.388866	0.000000	0.388128
0.000000	0.388128	0.000000	0.387361
0.000000	0.387361	0.000000	0.386452
0.000000	0.386452	0.000000	0.386220
0.000000	0.386220	0.000000	0.386844
0.000000	0.386844	0.000000	0.386478
0.000000	0.386478	0.000000	0.386574
0.000000	0.386574	0.000000	0.388170
0.000000	0.388170	0.000000	0.387233
0.000000	0.387233	0.000000	0.388666
0.000000	0.388666	0.000000	0.387814
0.000000	0.387814	0.000000	0.388693
0.000000	0.388693	0.000000	0.388379
0.000000	0.388379	0.000000	0.389256
0.000000	0.389256	0.000000	0.390474
0.000000	0.390474	0.000000	0.391468
0.000000	0.391468	0.000000	0.390241
0.000000	0.390241	0.000000	0.390048
0.000000	0.390048	0.000000	0.391909
0.000000	0.391909	0.000000	0.392769
