0.350419	0.449089	0.272542	0.440490
0.272542	0.440490	0.215313	0.409003
0.215313	0.409003	0.176400	0.366323
0.176400	0.366323	0.146374	0.323601
0.146374	0.323601	0.119256	0.280981
0.119256	0.280981	0.091879	0.239269
0.091879	0.239269	0.067389	0.205538
0.067389	0.205538	0.049007	0.179720
0.049007	0.179720	0.034449	0.159396
0.034449	0.159396	0.025088	0.144832
0.025088	0.144832	0.018231	0.133512
0.018231	0.133512	0.013183	0.125966
0.013183	0.125966	0.009405	0.121496
0.009405	0.121496	0.006845	0.117514
0.006845	0.117514	0.005366	0.112981
0.005366	0.112981	0.004103	0.110570
0.004103	0.110570	0.003253	0.108971
0.003253	0.108971	0.002483	0.107882
0.002483	0.107882	0.001943	0.106905
0.001943	0.106905	0.001401	0.105817
0.001401	0.105817	0.001170	0.105152
0.001170	0.105152	0.001010	0.106322
0.001010	0.106322	0.000857	0.106100
0.000857	0.106100	0.000768	0.105265
0.000768	0.105265	0.000774	0.105132
0.000774	0.105132	0.000703	0.104974
0.000703	0.104974	0.000706	0.104375
0.000706	0.104375	0.000619	0.103843
0.000619	0.103843	0.000528	0.104245
0.000528	0.104245	0.000446	0.103699
0.000446	0.103699	0.000497	0.104799
0.000497	0.104799	0.000480	0.105230
0.000480	0.105230	0.000461	0.105704
0.000461	0.105704	0.000370	0.106236
0.000370	0.106236	0.000261	0.105789
0.000261	0.105789	0.000221	0.105554
0.000221	0.105554	0.000192	0.106959
0.000192	0.106959	0.000140	0.106848
0.000140	0.106848	0.000106	0.107555
0.000106	0.107555	0.000087	0.107076
0.000087	0.107076	0.000088	0.107090
0.000088	0.107090	0.000047	0.107425
0.000047	0.107425	0.000038	0.107345
0.000038	0.107345	0.000059	0.107097
0.000059	0.107097	0.000072	0.107972
0.000072	0.107972	0.000070	0.108448
0.000070	0.108448	0.000046	0.108320
0.000046	0.108320	0.000020	0.108323
0.000020	0.108323	0.000027	0.107956
0.000027	0.107956	0.000012	0.108584
0.000012	0.108584	0.000010	0.106662
0.000010	0.106662	0.000004	0.106944
0.000004	0.106944	0.000000	0.107501
0.000000	0.107501	0.000000	0.107618
0.000000	0.107618	0.000000	0.106292
0.000000	0.106292	0.000000	0.106784
0.000000	0.106784	0.000000	0.107222
0.000000	0.107222	0.000000	0.107494
0.000000	0.107494	0.000000	0.106984
0.000000	0.106984	0.000000	0.107672
0.000000	0.107672	0.000000	0.107234
0.000000	0.107234	0.000000	0.107181
0.000000	0.107181	0.000000	0.106804
0.000000	0.106804	0.000000	0.106534
0.000000	0.106534	0.000000	0.107904
0.000000	0.107904	0.000000	0.107795
0.000000	0.107795	0.000000	0.107580
0.000000	0.107580	0.000000	0.107682
0.000000	0.107682	0.000000	0.108065
0.000000	0.108065	0.000000	0.108734
0.000000	0.108734	0.000000	0.108223
0.000000	0.108223	0.000000	0.107581
0.000000	0.107581	0.000000	0.107745
0.000000	0.107745	0.000000	0.107686
0.000000	0.107686	0.000000	0.107506
0.000000	0.107506	0.000000	0.107962
0.000000	0.107962	0.000000	0.107775
0.000000	0.107775	0.000000	0.106935
0.000000	0.106935	0.000000	0.106483
0.000000	0.106483	0.000000	0.106851
0.000000	0.106851	0.000000	0.106881
0.000000	0.106881	0.000000	0.107075
0.000000	0.107075	0.000000	0.106559
0.000000	0.106559	0.000000	0.105988
0.000000	0.105988	0.000000	0.106349
0.000000	0.106349	0.000000	0.106342
0.000000	0.106342	0.000000	0.105304
0.000000	0.105304	0.000000	0.105043
0.000000	0.105043	0.000000	0.105593
0.000000	0.105593	0.000000	0.106166
0.000000	0.106166	0.000000	0.105568
0.000000	0.105568	0.000000	0.106039
0.000000	0.106039	0.000000	0.105462
0.000000	0.105462	0.000000	0.104853
0.000000	0.104853	0.000000	0.105074
0.000000	0.105074	0.000000	0.105368
0.000000	0.105368	0.000000	0.105676
0.000000	0.105676	0.000000	0.104747
0.000000	0.104747	0.000000	0.103766
0.000000	0.103766	0.000000	0.103973
0.000000	0.103973	0.000000	0.102929
0.000000	0.102929	0.000000	0.102943
0.000000	0.102943	0.000000	0.103093
0.000000	0.103093	0.000000	0.103682
0.000000	0.103682	0.000000	0.104395
0.000000	0.104395	0.000000	0.103407
0.000000	0.103407	0.000000	0.103695
0.000000	0.103695	0.000000	0.104720
0.000000	0.104720	0.000000	0.103860
0.000000	0.103860	0.000000	0.104052
0.000000	0.104052	0.000000	0.104236
0.000000	0.104236	0.000000	0.103217
0.000000	0.103217	0.000000	0.102875
0.000000	0.102875	0.000000	0.103406
0.000000	0.103406	0.000000	0.104462
0.000000	0.104462	0.000000	0.105233
0.000000	0.105233	0.000000	0.105488
0.000000	0.105488	0.000000	0.105565
0.000000	0.105565	0.000000	0.105547
0.000000	0.105547	0.000000	0.105826
0.000000	0.105826	0.000000	0.106816
0.000000	0.106816	0.000000	0.107228
0.000000	0.107228	0.000000	0.106872
0.000000	0.106872	0.000000	0.106720
0.000000	0.106720	0.000000	0.106169
0.000000	0.106169	0.000000	0.106576
0.000000	0.106576	0.000000	0.106793
0.000000	0.106793	0.000000	0.107231
0.000000	0.107231	0.000000	0.106165
0.000000	0.106165	0.000000	0.106154
0.000000	0.106154	0.000000	0.106162
0.000000	0.106162	0.000000	0.105090
0.000000	0.105090	0.000000	0.106080
0.000000	0.106080	0.000000	0.104891
0.000000	0.104891	0.000000	0.104767
0.000000	0.104767	0.000000	0.105193
0.000000	0.105193	0.000000	0.105919
0.000000	0.105919	0.000000	0.105183
0.000000	0.105183	0.000000	0.105640
0.000000	0.105640	0.000000	0.106329
0.000000	0.106329	0.000000	0.105960
0.000000	0.105960	0.000000	0.105122
0.000000	0.105122	0.000000	0.105934
0.000000	0.105934	0.000000	0.105070
0.000000	0.105070	0.000000	0.105290
0.000000	0.105290	0.000000	0.105362
0.000000	0.105362	0.000000	0.105958
0.000000	0.105958	0.000000	0.105827
0.000000	0.105827	0.000000	0.105477
0.000000	0.105477	0.000000	0.104724
0.000000	0.104724	0.000000	0.104755
0.000000	0.104755	0.000000	0.104929
0.000000	0.104929	0.000000	0.104728
0.000000	0.104728	0.000000	0.103972
0.000000	0.103972	0.000000	0.104399
0.000000	0.104399	0.000000	0.104848
0.000000	0.104848	0.000000	0.105865
0.000000	0.105865	0.000000	0.106809
0.000000	0.106809	0.000000	0.107100
0.000000	0.107100	0.000000	0.106818
0.000000	0.106818	0.000000	0.107570
0.000000	0.107570	0.000000	0.106979
0.000000	0.106979	0.000000	0.108270
0.000000	0.108270	0.000000	0.108033
0.000000	0.108033	0.000000	0.109119
0.000000	0.109119	0.000000	0.109574
0.000000	0.109574	0.000000	0.109020
0.000000	0.109020	0.000000	0.108932
0.000000	0.108932	0.000000	0.108945
0.000000	0.108945	0.000000	0.108432
0.000000	0.108432	0.000000	0.107382
0.000000	0.107382	0.000000	0.107110
0.000000	0.107110	0.000000	0.108152
0.000000	0.108152	0.000000	0.108066
0.000000	0.108066	0.000000	0.107897
0.000000	0.107897	0.000000	0.107021
0.000000	0.107021	0.000000	0.107632
0.000000	0.107632	0.000000	0.106581
0.000000	0.106581	0.000000	0.108338
0.000000	0.108338	0.000000	0.107127
0.000000	0.107127	0.000000	0.109006
0.000000	0.109006	0.000000	0.109320
0.000000	0.109320	0.000000	0.108238
0.000000	0.108238	0.000000	0.107671
0.000000	0.107671	0.000000	0.107505
0.000000	0.107505	0.000000	0.107119
0.000000	0.107119	0.000000	0.106595
0.000000	0.106595	0.000000	0.106134
0.000000	0.106134	0.000000	0.105274
0.000000	0.105274	0.000000	0.105193
0.000000	0.105193	0.000000	0.105057
0.000000	0.105057	0.000000	0.105501
0.000000	0.105501	0.000000	0.105867
0.000000	0.105867	0.000000	0.106119
0.000000	0.106119	0.000000	0.105958
0.000000	0.105958	0.000000	0.105649
0.000000	0.105649	0.000000	0.105839
0.000000	0.105839	0.000000	0.104874
0.000000	0.104874	0.000000	0.104824
0.349171	0.400178	0.221141	0.389299
0.221141	0.389299	0.164612	0.362553
0.164612	0.362553	0.135922	0.331869
0.135922	0.331869	0.114355	0.298011
0.114355	0.298011	0.095036	0.265053
0.095036	0.265053	0.076442	0.235670
0.076442	0.235670	0.060101	0.210564
0.060101	0.210564	0.046570	0.189549
0.046570	0.189549	0.035047	0.172345
0.035047	0.172345	0.026842	0.160847
0.026842	0.160847	0.021431	0.152032
0.021431	0.152032	0.016645	0.146084
0.016645	0.146084	0.013507	0.140577
0.013507	0.140577	0.011272	0.136809
0.011272	0.136809	0.009192	0.133942
0.009192	0.133942	0.007102	0.132456
0.007102	0.132456	0.005945	0.131358
0.005945	0.131358	0.005103	0.130799
0.005103	0.130799	0.004338	0.128871
0.004338	0.128871	0.003651	0.129554
0.003651	0.129554	0.003007	0.128540
0.003007	0.128540	0.002694	0.127510
0.002694	0.127510	0.002549	0.127463
0.002549	0.127463	0.002055	0.126133
0.002055	0.126133	0.001803	0.126925
0.001803	0.126925	0.001473	0.127533
0.001473	0.127533	0.001023	0.127115
0.001023	0.127115	0.000820	0.127281
0.000820	0.127281	0.000726	0.128347
0.000726	0.128347	0.000818	0.129205
0.000818	0.129205	0.000779	0.128594
0.000779	0.128594	0.000674	0.126949
0.000674	0.126949	0.000581	0.126888
0.000581	0.126888	0.000436	0.126577
0.000436	0.126577	0.000305	0.127264
0.000305	0.127264	0.000296	0.126793
0.000296	0.126793	0.000285	0.127301
0.000285	0.127301	0.000190	0.127957
0.000190	0.127957	0.000121	0.128765
0.000121	0.128765	0.000082	0.127914
0.000082	0.127914	0.000067	0.128188
0.000067	0.128188	0.000046	0.128480
0.000046	0.128480	0.000035	0.127712
0.000035	0.127712	0.000030	0.126635
0.000030	0.126635	0.000047	0.126516
0.000047	0.126516	0.000053	0.126509
0.000053	0.126509	0.000039	0.125940
0.000039	0.125940	0.000052	0.125738
0.000052	0.125738	0.000051	0.124813
0.000051	0.124813	0.000056	0.125523
0.000056	0.125523	0.000061	0.126686
0.000061	0.126686	0.000044	0.126579
0.000044	0.126579	0.000011	0.127888
0.000011	0.127888	0.000013	0.128050
0.000013	0.128050	0.000004	0.127862
0.000004	0.127862	0.000001	0.129179
0.000001	0.129179	0.000000	0.129608
0.000000	0.129608	0.000000	0.129377
0.000000	0.129377	0.000000	0.129371
0.000000	0.129371	0.000000	0.128967
0.000000	0.128967	0.000000	0.129391
0.000000	0.129391	0.000000	0.129598
0.000000	0.129598	0.000000	0.128702
0.000000	0.128702	0.000000	0.128900
0.000000	0.128900	0.000000	0.128243
0.000000	0.128243	0.000000	0.128086
0.000000	0.128086	0.000000	0.128188
0.000000	0.128188	0.000000	0.127908
0.000000	0.127908	0.000000	0.127915
0.000000	0.127915	0.000000	0.128280
0.000000	0.128280	0.000000	0.128349
0.000000	0.128349	0.000000	0.129261
0.000000	0.129261	0.000000	0.129223
0.000000	0.129223	0.000000	0.129090
0.000000	0.129090	0.000000	0.129088
0.000000	0.129088	0.000000	0.128058
0.000000	0.128058	0.000000	0.128292
0.000000	0.128292	0.000000	0.128066
0.000000	0.128066	0.000000	0.128008
0.000000	0.128008	0.000000	0.128816
0.000000	0.128816	0.000000	0.128225
0.000000	0.128225	0.000000	0.127714
0.000000	0.127714	0.000000	0.127652
0.000000	0.127652	0.000000	0.127730
0.000000	0.127730	0.000000	0.126946
0.000000	0.126946	0.000000	0.126989
0.000000	0.126989	0.000000	0.127454
0.000000	0.127454	0.000000	0.126797
0.000000	0.126797	0.000000	0.126351
0.000000	0.126351	0.000000	0.126237
0.000000	0.126237	0.000000	0.126289
0.000000	0.126289	0.000000	0.126699
0.000000	0.126699	0.000000	0.126673
0.000000	0.126673	0.000000	0.127127
0.000000	0.127127	0.000000	0.126753
0.000000	0.126753	0.000000	0.127288
0.000000	0.127288	0.000000	0.129048
0.000000	0.129048	0.000000	0.128890
0.000000	0.128890	0.000000	0.127707
0.000000	0.127707	0.000000	0.127145
0.000000	0.127145	0.000000	0.127838
0.000000	0.127838	0.000000	0.127904
0.000000	0.127904	0.000000	0.127487
0.000000	0.127487	0.000000	0.127115
0.000000	0.127115	0.000000	0.126915
