260	0.020622	0.036213	0.200000
270	0.017916	0.033379	0.200000
280	0.016057	0.031574	0.200000
290	0.013819	0.029196	0.200000
300	0.011949	0.027027	0.200000
310	0.010336	0.025388	0.200000
320	0.008879	0.024115	0.200000
330	0.007797	0.023060	0.200000
340	0.006578	0.021748	0.200000
350	0.005641	0.021063	0.200000
360	0.004882	0.020236	0.200000
370	0.004267	0.019767	0.200000
380	0.003831	0.019461	0.200000
390	0.003193	0.018742	0.200000
400	0.002796	0.018370	0.200000
410	0.002380	0.017737	0.200000
420	0.002264	0.018000	0.200000
430	0.001878	0.017697	0.200000
440	0.001461	0.017676	0.200000
450	0.001183	0.017667	0.200000
460	0.000977	0.017132	0.200000
470	0.000804	0.016538	0.200000
480	0.000674	0.016276	0.200000
490	0.000563	0.015735	0.200000
500	0.000353	0.014930	0.200000
510	0.000322	0.014676	0.200000
520	0.000236	0.014442	0.200000
530	0.000175	0.014262	0.200000
540	0.000155	0.014123	0.200000
550	0.000136	0.014268	0.200000
560	0.000151	0.014202	0.200000
570	0.000181	0.014073	0.200000
580	0.000141	0.014109	0.200000
590	0.000105	0.014211	0.200000
600	0.000068	0.013970	0.200000
610	0.000052	0.014291	0.200000
620	0.000034	0.013813	0.200000
630	0.000003	0.013994	0.200000
640	0.000000	0.014022	0.200000
650	0.000000	0.014032	0.200000
660	0.000000	0.014107	0.200000
670	0.000000	0.014076	0.200000
680	0.000000	0.013962	0.200000
690	0.000000	0.013715	0.200000
700	0.000000	0.013459	0.200000
710	0.000000	0.013674	0.200000
720	0.000000	0.013497	0.200000
730	0.000000	0.013356	0.200000
740	0.000000	0.013417	0.200000
750	0.000000	0.013438	0.200000
760	0.000000	0.013732	0.200000
770	0.000000	0.013792	0.200000
780	0.000000	0.013608	0.200000
790	0.000000	0.013936	0.200000
800	0.000000	0.013515	0.200000
810	0.000000	0.013037	0.200000
820	0.000000	0.013297	0.200000
830	0.000000	0.013685	0.200000
840	0.000000	0.013814	0.200000
850	0.000000	0.013903	0.200000
860	0.000000	0.014114	0.200000
870	0.000000	0.014054	0.200000
880	0.000000	0.013966	0.200000
890	0.000000	0.013802	0.200000
900	0.000000	0.013575	0.200000
910	0.000000	0.013230	0.200000
920	0.000000	0.013306	0.200000
930	0.000000	0.013340	0.200000
940	0.000000	0.013378	0.200000
950	0.000000	0.013274	0.200000
960	0.000000	0.013342	0.200000
970	0.000000	0.013365	0.200000
980	0.000000	0.013084	0.200000
990	0.000000	0.013239	0.200000
1000	0.000000	0.013028	0.200000
1010	0.000000	0.012827	0.200000
1020	0.000000	0.013103	0.200000
1030	0.000000	0.013247	0.200000
1040	0.000000	0.013315	0.200000
1050	0.000000	0.013232	0.200000
1060	0.000000	0.013265	0.200000
1070	0.000000	0.013239	0.200000
1080	0.000000	0.013262	0.200000
1090	0.000000	0.013194	0.200000
1100	0.000000	0.013033	0.200000
1110	0.000000	0.013152	0.200000
1120	0.000000	0.012982	0.200000
1130	0.000000	0.012900	0.200000
1140	0.000000	0.012641	0.200000
1150	0.000000	0.012417	0.200000
1160	0.000000	0.012259	0.200000
1170	0.000000	0.012223	0.200000
1180	0.000000	0.012310	0.200000
1190	0.000000	0.012446	0.200000
1200	0.000000	0.012426	0.200000
1210	0.000000	0.012240	0.200000
1220	0.000000	0.012497	0.200000
1230	0.000000	0.012504	0.200000
1240	0.000000	0.011855	0.200000
1250	0.000000	0.011853	0.200000
1260	0.000000	0.012016	0.200000
1270	0.000000	0.012096	0.200000
1280	0.000000	0.011776	0.200000
1290	0.000000	0.012321	0.200000
1300	0.000000	0.012055	0.200000
1310	0.000000	0.011854	0.200000
1320	0.000000	0.011530	0.200000
1330	0.000000	0.011749	0.200000
1340	0.000000	0.011907	0.200000
1350	0.000000	0.011678	0.200000
1360	0.000000	0.011663	0.200000
1370	0.000000	0.011698	0.200000
1380	0.000000	0.011586	0.200000
1390	0.000000	0.011557	0.200000
1400	0.000000	0.011713	0.200000
1410	0.000000	0.011673	0.200000
1420	0.000000	0.011796	0.200000
1430	0.000000	0.011997	0.200000
1440	0.000000	0.012052	0.200000
1450	0.000000	0.012069	0.200000
1460	0.000000	0.011784	0.200000
1470	0.000000	0.011771	0.200000
1480	0.000000	0.011902	0.200000
1490	0.000000	0.012004	0.200000
1500	0.000000	0.011645	0.200000
1510	0.000000	0.011644	0.200000
1520	0.000000	0.012203	0.200000
1530	0.000000	0.012023	0.200000
1540	0.000000	0.011917	0.200000
1550	0.000000	0.011626	0.200000
1560	0.000000	0.011836	0.200000
1570	0.000000	0.011875	0.200000
1580	0.000000	0.011647	0.200000
1590	0.000000	0.011710	0.200000
1600	0.000000	0.011766	0.200000
1610	0.000000	0.011513	0.200000
1620	0.000000	0.011426	0.200000
1630	0.000000	0.011325	0.200000
1640	0.000000	0.011327	0.200000
1650	0.000000	0.011348	0.200000
1660	0.000000	0.011633	0.200000
1670	0.000000	0.012139	0.200000
1680	0.000000	0.012490	0.200000
1690	0.000000	0.012687	0.200000
1700	0.000000	0.012407	0.200000
1710	0.000000	0.012369	0.200000
1720	0.000000	0.012381	0.200000
1730	0.000000	0.012420	0.200000
1740	0.000000	0.012362	0.200000
1750	0.000000	0.012328	0.200000
1760	0.000000	0.012194	0.200000
1770	0.000000	0.012165	0.200000
1780	0.000000	0.012225	0.200000
1790	0.000000	0.012437	0.200000
1800	0.000000	0.012330	0.200000
1810	0.000000	0.011954	0.200000
1820	0.000000	0.012155	0.200000
1830	0.000000	0.012119	0.200000
1840	0.000000	0.012361	0.200000
1850	0.000000	0.012443	0.200000
1860	0.000000	0.012182	0.200000
1870	0.000000	0.012050	0.200000
1880	0.000000	0.012159	0.200000
1890	0.000000	0.012127	0.200000
1900	0.000000	0.011922	0.200000
1910	0.000000	0.011865	0.200000
1920	0.000000	0.012003	0.200000
1930	0.000000	0.011839	0.200000
1940	0.000000	0.012078	0.200000
1950	0.000000	0.012082	0.200000
1960	0.000000	0.012621	0.200000
1970	0.000000	0.012482	0.200000
1980	0.000000	0.012909	0.200000
1990	0.000000	0.012829	0.200000
0	0.299948	0.299729	0.300000
10	0.296832	0.303512	0.300000
20	0.255039	0.301296	0.300000
30	0.239822	0.296305	0.300000
40	0.234638	0.290083	0.300000
50	0.233900	0.280862	0.300000
60	0.229500	0.269638	0.300000
70	0.224098	0.256624	0.300000
80	0.215603	0.242267	0.300000
90	0.203875	0.225626	0.300000
100	0.190775	0.208408	0.300000
110	0.177783	0.192391	0.300000
120	0.163668	0.175775	0.300000
130	0.149314	0.159433	0.300000
140	0.134385	0.143359	0.300000
150	0.120568	0.128197	0.300000
160	0.108453	0.115454	0.300000
170	0.097920	0.104287	0.300000
180	0.086271	0.092220	0.300000
190	0.075612	0.081189	0.300000
200	0.066991	0.072229	0.300000
210	0.058888	0.063637	0.300000
220	0.051472	0.056002	0.300000
230	0.044422	0.048658	0.300000
240	0.038288	0.042254	0.300000
250	0.032789	0.036632	0.300000
260	0.027998	0.031811	0.300000
270	0.024080	0.027632	0.300000
280	0.020958	0.024511	0.300000
290	0.018000	0.021367	0.300000
300	0.015139	0.018466	0.300000
310	0.012735	0.015923	0.300000
320	0.010643	0.013641	0.300000
330	0.008966	0.011936	0.300000
340	0.007259	0.010123	0.300000
350	0.005896	0.008492	0.300000
360	0.005016	0.007622	0.300000
370	0.004229	0.006778	0.300000
380	0.003622	0.006257	0.300000
390	0.003219	0.005929	0.300000
400	0.002763	0.005333	0.300000
410	0.002463	0.005040	0.300000
420	0.002038	0.004726	0.300000
430	0.001713	0.004493	0.300000
440	0.001399	0.004252	0.300000
450	0.001242	0.004123	0.300000
460	0.001199	0.003958	0.300000
470	0.001013	0.003696	0.300000
480	0.000909	0.003693	0.300000
490	0.000715	0.003668	0.300000
500	0.000640	0.003452	0.300000
510	0.000611	0.003464	0.300000
520	0.000490	0.003274	0.300000
530	0.000444	0.003159	0.300000
540	0.000364	0.003235	0.300000
550	0.000325	0.003132	0.300000
560	0.000265	0.003159	0.300000
570	0.000232	0.003168	0.300000
580	0.000223	0.002958	0.300000
590	0.000196	0.002857	0.300000
600	0.000186	0.002927	0.300000
610	0.000115	0.002734	0.300000
620	0.000077	0.002717	0.300000
630	0.000032	0.002646	0.300000
640	0.000021	0.002598	0.300000
650	0.000003	0.002516	0.300000
660	0.000000	0.002552	0.300000
670	0.000000	0.002696	0.300000
680	0.000000	0.002659	0.300000
690	0.000000	0.002509	0.300000
700	0.000000	0.002429	0.300000
710	0.000000	0.002431	0.300000
720	0.000000	0.002456	0.300000
730	0.000000	0.002468	0.300000
740	0.000000	0.002405	0.300000
750	0.000000	0.002515	0.300000
760	0.000000	0.002487	0.300000
770	0.000000	0.002577	0.300000
780	0.000000	0.002688	0.300000
790	0.000000	0.002702	0.300000
800	0.000000	0.002726	0.300000
810	0.000000	0.002777	0.300000
820	0.000000	0.002900	0.300000
830	0.000000	0.002781	0.300000
840	0.000000	0.002868	0.300000
850	0.000000	0.002737	0.300000
860	0.000000	0.002776	0.300000
870	0.000000	0.002804	0.300000
880	0.000000	0.002906	0.300000
890	0.000000	0.002744	0.300000
900	0.000000	0.002789	0.300000
910	0.000000	0.002914	0.300000
920	0.000000	0.002789	0.300000
930	0.000000	0.002839	0.300000
940	0.000000	0.002709	0.300000
950	0.000000	0.002551	0.300000
960	0.000000	0.002441	0.300000
970	0.000000	0.002444	0.300000
980	0.000000	0.002581	0.300000
990	0.000000	0.002672	0.300000
1000	0.000000	0.002585	0.300000
1010	0.000000	0.002576	0.300000
1020	0.000000	0.002619	0.300000
1030	0.000000	0.002579	0.300000
1040	0.000000	0.002467	0.300000
1050	0.000000	0.002393	0.300000
1060	0.000000	0.002341	0.300000
1070	0.000000	0.002492	0.300000
1080	0.000000	0.002611	0.300000
1090	0.000000	0.002771	0.300000
1100	0.000000	0.002815	0.300000
1110	0.000000	0.002584	0.300000
1120	0.000000	0.002442	0.300000
1130	0.000000	0.002322	0.300000
1140	0.000000	0.002350	0.300000
1150	0.000000	0.002168	0.300000
1160	0.000000	0.002161	0.300000
1170	0.000000	0.002239	0.300000
1180	0.000000	0.002262	0.300000
1190	0.000000	0.002272	0.300000
1200	0.000000	0.002364	0.300000
1210	0.000000	0.002244	0.300000
1220	0.000000	0.002312	0.300000
1230	0.000000	0.002354	0.300000
1240	0.000000	0.002483	0.300000
1250	0.000000	0.002285	0.300000
1260	0.000000	0.002312	0.300000
1270	0.000000	0.002261	0.300000
1280	0.000000	0.002175	0.300000
1290	0.000000	0.001989	0.300000
1300	0.000000	0.002069	0.300000
1310	0.000000	0.001941	0.300000
1320	0.000000	0.001914	0.300000
1330	0.000000	0.001834	0.300000
1340	0.000000	0.001791	0.300000
1350	0.000000	0.001869	0.300000
1360	0.000000	0.001966	0.300000
1370	0.000000	0.001953	0.300000
1380	0.000000	0.001864	0.300000
1390	0.000000	0.001982	0.300000
1400	0.000000	0.002114	0.300000
1410	0.000000	0.002228	0.300000
1420	0.000000	0.002080	0.300000
1430	0.000000	0.001994	0.300000
1440	0.000000	0.002054	0.300000
1450	0.000000	0.002241	0.300000
1460	0.000000	0.002122	0.300000
1470	0.000000	0.002221	0.300000
1480	0.000000	0.002275	0.300000
1490	0.000000	0.002317	0.300000
1500	0.000000	0.002323	0.300000
1510	0.000000	0.002463	0.300000
1520	0.000000	0.002473	0.300000
1530	0.000000	0.002415	0.300000
1540	0.000000	0.002459	0.300000
1550	0.000000	0.002422	0.300000
1560	0.000000	0.002609	0.300000
1570	0.000000	0.002723	0.300000
1580	0.000000	0.002763	0.300000
1590	0.000000	0.002756	0.300000
1600	0.000000	0.002749	0.300000
1610	0.000000	0.002769	0.300000
1620	0.000000	0.002663	0.300000
1630	0.000000	0.002625	0.300000
1640	0.000000	0.002665	0.300000
1650	0.000000	0.002780	0.300000
1660	0.000000	0.002797	0.300000
1670	0.000000	0.002784	0.300000
1680	0.000000	0.002709	0.300000
1690	0.000000	0.002851	0.300000
1700	0.000000	0.003031	0.300000
1710	0.000000	0.003214	0.300000
1720	0.000000	0.003251	0.300000
1730	0.000000	0.003425	0.300000
1740	0.000000	0.003325	0.300000
1750	0.000000	0.003263	0.300000
1760	0.000000	0.003134	0.300000
1770	0.000000	0.003099	0.300000
1780	0.000000	0.003070	0.300000
1790	0.000000	0.003185	0.300000
1800	0.000000	0.003090	0.300000
1810	0.000000	0.003086	0.300000
1820	0.000000	0.003120	0.300000
1830	0.000000	0.003147	0.300000
1840	0.000000	0.003239	0.300000
1850	0.000000	0.003392	0.300000
1860	0.000000	0.003552	0.300000
1870	0.000000	0.003322	0.300000
1880	0.000000	0.003281	0.300000
1890	0.000000	0.003163	0.300000
1900	0.000000	0.003034	0.300000
1910	0.000000	0.002994	0.300000
1920	0.000000	0.003003	0.300000
1930	0.000000	0.003205	0.300000
1940	0.000000	0.003140	0.300000
1950	0.000000	0.003106	0.300000
1960	0.000000	0.003041	0.300000
1970	0.000000	0.003123	0.300000
1980	0.000000	0.003203	0.300000
1990	0.000000	0.003147	0.300000
0	0.299682	0.401225	0.400000
10	0.399621	0.404215	0.400000
20	0.390563	0.405551	0.400000
30	0.381078	0.401184	0.400000
40	0.373966	0.395572	0.400000
50	0.366387	0.385857	0.400000
60	0.356892	0.372792	0.400000
70	0.343181	0.355772	0.400000
80	0.328711	0.338062	0.400000
90	0.312692	0.319830	0.400000
100	0.296068	0.301493	0.400000
110	0.276494	0.280895	0.400000
120	0.258708	0.262239	0.400000
130	0.240827	0.243790	0.400000
140	0.223179	0.225795	0.400000
150	0.206149	0.208395	0.400000
160	0.191188	0.193104	0.400000
170	0.174886	0.176685	0.400000
180	0.160329	0.162019	0.400000
190	0.146565	0.148008	0.400000
200	0.134220	0.135494	0.400000
210	0.121322	0.122473	0.400000
220	0.111173	0.112233	0.400000
230	0.100961	0.101896	0.400000
240	0.091437	0.092341	0.400000
250	0.083161	0.083992	0.400000
260	0.075514	0.076353	0.400000
270	0.068436	0.069210	0.400000
280	0.061391	0.062090	0.400000
290	0.055142	0.055818	0.400000
300	0.048959	0.049459	0.400000
310	0.043555	0.044034	0.400000
320	0.039050	0.039525	0.400000
330	0.034658	0.035085	0.400000
340	0.031598	0.031997	0.400000
350	0.028641	0.029031	0.400000
360	0.025347	0.025739	0.400000
370	0.022122	0.022571	0.400000
380	0.019562	0.020059	0.400000
390	0.017337	0.017873	0.400000
400	0.015375	0.015858	0.400000
410	0.014119	0.014598	0.400000
420	0.012835	0.013336	0.400000
430	0.011410	0.011818	0.400000
440	0.010511	0.010946	0.400000
450	0.009330	0.009831	0.400000
460	0.008001	0.008458	0.400000
470	0.007185	0.007683	0.400000
480	0.006199	0.006657	0.400000
490	0.005564	0.005983	0.400000
500	0.004867	0.005271	0.400000
510	0.004321	0.004785	0.400000
520	0.003662	0.004124	0.400000
530	0.003243	0.003608	0.400000
540	0.003064	0.003462	0.400000
550	0.002801	0.003139	0.400000
560	0.002449	0.002801	0.400000
570	0.002236	0.002540	0.400000
580	0.002046	0.002364	0.400000
590	0.001726	0.002087	0.400000
600	0.001561	0.001934	0.400000
610	0.001346	0.001798	0.400000
620	0.001069	0.001480	0.400000
630	0.000844	0.001262	0.400000
640	0.000766	0.001193	0.400000
650	0.000699	0.001148	0.400000
660	0.000557	0.000975	0.400000
670	0.000371	0.000763	0.400000
680	0.000250	0.000651	0.400000
690	0.000137	0.000632	0.400000
700	0.000119	0.000587	0.400000
710	0.000088	0.000577	0.400000
720	0.000062	0.000579	0.400000
730	0.000040	0.000594	0.400000
740	0.000030	0.000568	0.400000
750	0.000016	0.000616	0.400000
760	0.000004	0.000618	0.400000
770	0.000007	0.000611	0.400000
780	0.000001	0.000631	0.400000
790	0.000000	0.000631	0.400000
800	0.000000	0.000720	0.400000
810	0.000000	0.000711	0.400000
820	0.000000	0.000777	0.400000
830	0.000000	0.000799	0.400000
840	0.000000	0.000783	0.400000
850	0.000000	0.000834	0.400000
860	0.000000	0.000797	0.400000
870	0.000000	0.000836	0.400000
880	0.000000	0.000752	0.400000
890	0.000000	0.000872	0.400000
900	0.000000	0.000768	0.400000
910	0.000000	0.000754	0.400000
920	0.000000	0.000760	0.400000
930	0.000000	0.000662	0.400000
940	0.000000	0.000632	0.400000
950	0.000000	0.000614	0.400000
960	0.000000	0.000581	0.400000
970	0.000000	0.000561	0.400000
980	0.000000	0.000581	0.400000
990	0.000000	0.000627	0.400000
1000	0.000000	0.000646	0.400000
1010	0.000000	0.000665	0.400000
1020	0.000000	0.000773	0.400000
1030	0.000000	0.000839	0.400000
1040	0.000000	0.000816	0.400000
1050	0.000000	0.000871	0.400000
1060	0.000000	0.000877	0.400000
1070	0.000000	0.000919	0.400000
1080	0.000000	0.000856	0.400000
1090	0.000000	0.000880	0.400000
1100	0.000000	0.000834	0.400000
1110	0.000000	0.000827	0.400000
1120	0.000000	0.000850	0.400000
1130	0.000000	0.000803	0.400000
1140	0.000000	0.000783	0.400000
1150	0.000000	0.000874	0.400000
1160	0.000000	0.000819	0.400000
1170	0.000000	0.000812	0.400000
1180	0.000000	0.000728	0.400000
1190	0.000000	0.000694	0.400000
1200	0.000000	0.000652	0.400000
1210	0.000000	0.000614	0.400000
1220	0.000000	0.000684	0.400000
1230	0.000000	0.000673	0.400000
1240	0.000000	0.000604	0.400000
1250	0.000000	0.000558	0.400000
1260	0.000000	0.000577	0.400000
1270	0.000000	0.000614	0.400000
1280	0.000000	0.000645	0.400000
1290	0.000000	0.000700	0.400000
1300	0.000000	0.000781	0.400000
1310	0.000000	0.000820	0.400000
1320	0.000000	0.000826	0.400000
1330	0.000000	0.000891	0.400000
1340	0.000000	0.000958	0.400000
1350	0.000000	0.000872	0.400000
1360	0.000000	0.000920	0.400000
1370	0.000000	0.000961	0.400000
1380	0.000000	0.000856	0.400000
1390	0.000000	0.000837	0.400000
1400	0.000000	0.000958	0.400000
1410	0.000000	0.000968	0.400000
1420	0.000000	0.000986	0.400000
1430	0.000000	0.001021	0.400000
1440	0.000000	0.000919	0.400000
1450	0.000000	0.000858	0.400000
1460	0.000000	0.000832	0.400000
1470	0.000000	0.000939	0.400000
1480	0.000000	0.000883	0.400000
1490	0.000000	0.000830	0.400000
1500	0.000000	0.000795	0.400000
1510	0.000000	0.000781	0.400000
1520	0.000000	0.000762	0.400000
1530	0.000000	0.000716	0.400000
1540	0.000000	0.000758	0.400000
1550	0.000000	0.000750	0.400000
1560	0.000000	0.000779	0.400000
1570	0.000000	0.000733	0.400000
1580	0.000000	0.000699	0.400000
1590	0.000000	0.000751	0.400000
1600	0.000000	0.000692	0.400000
1610	0.000000	0.000612	0.400000
1620	0.000000	0.000637	0.400000
1630	0.000000	0.000593	0.400000
1640	0.000000	0.000553	0.400000
1650	0.000000	0.000544	0.400000
1660	0.000000	0.000542	0.400000
1670	0.000000	0.000535	0.400000
1680	0.000000	0.000517	0.400000
1690	0.000000	0.000549	0.400000
1700	0.000000	0.000519	0.400000
1710	0.000000	0.000515	0.400000
1720	0.000000	0.000519	0.400000
1730	0.000000	0.000556	0.400000
1740	0.000000	0.000618	0.400000
1750	0.000000	0.000601	0.400000
1760	0.000000	0.000704	0.400000
1770	0.000000	0.000662	0.400000
1780	0.000000	0.000704	0.400000
1790	0.000000	0.000771	0.400000
1800	0.000000	0.000777	0.400000
1810	0.000000	0.000760	0.400000
1820	0.000000	0.000768	0.400000
1830	0.000000	0.000748	0.400000
1840	0.000000	0.000797	0.400000
1850	0.000000	0.000839	0.400000
1860	0.000000	0.000859	0.400000
1870	0.000000	0.000852	0.400000
1880	0.000000	0.000838	0.400000
1890	0.000000	0.000831	0.400000
1900	0.000000	0.000805	0.400000
1910	0.000000	0.000806	0.400000
1920	0.000000	0.000676	0.400000
1930	0.000000	0.000704	0.400000
1940	0.000000	0.000704	0.400000
1950	0.000000	0.000698	0.400000
1960	0.000000	0.000720	0.400000
1970	0.000000	0.000773	0.400000
1980	0.000000	0.000846	0.400000
1990	0.000000	0.000762	0.400000
