1310	1.000000	0.955051	0.100000
1320	1.000000	0.955703	0.100000
1330	1.000000	0.955753	0.100000
1340	1.000000	0.955607	0.100000
1350	1.000000	0.954542	0.100000
1360	1.000000	0.955143	0.100000
1370	1.000000	0.955154	0.100000
1380	1.000000	0.954692	0.100000
1390	1.000000	0.954999	0.100000
1400	1.000000	0.954786	0.100000
1410	1.000000	0.954194	0.100000
1420	1.000000	0.954530	0.100000
1430	1.000000	0.954578	0.100000
1440	1.000000	0.954832	0.100000
1450	1.000000	0.954590	0.100000
1460	1.000000	0.955521	0.100000
1470	1.000000	0.955351	0.100000
1480	1.000000	0.955567	0.100000
1490	1.000000	0.955958	0.100000
1500	1.000000	0.955500	0.100000
1510	1.000000	0.954862	0.100000
1520	1.000000	0.954573	0.100000
1530	1.000000	0.955337	0.100000
1540	1.000000	0.955110	0.100000
1550	1.000000	0.954534	0.100000
1560	1.000000	0.954626	0.100000
1570	1.000000	0.954973	0.100000
1580	1.000000	0.954892	0.100000
1590	1.000000	0.955055	0.100000
1600	1.000000	0.954692	0.100000
1610	1.000000	0.954226	0.100000
1620	1.000000	0.954438	0.100000
1630	1.000000	0.954280	0.100000
1640	1.000000	0.954406	0.100000
1650	1.000000	0.955034	0.100000
1660	1.000000	0.955579	0.100000
1670	1.000000	0.956291	0.100000
1680	1.000000	0.956938	0.100000
1690	1.000000	0.956569	0.100000
1700	1.000000	0.956845	0.100000
1710	1.000000	0.957079	0.100000
1720	1.000000	0.957252	0.100000
1730	1.000000	0.956464	0.100000
1740	1.000000	0.955780	0.100000
1750	1.000000	0.956193	0.100000
1760	1.000000	0.955723	0.100000
1770	1.000000	0.955793	0.100000
1780	1.000000	0.955512	0.100000
1790	1.000000	0.955768	0.100000
1800	1.000000	0.956155	0.100000
1810	1.000000	0.955942	0.100000
1820	1.000000	0.956375	0.100000
1830	1.000000	0.956085	0.100000
1840	1.000000	0.955826	0.100000
1850	1.000000	0.955553	0.100000
1860	1.000000	0.956106	0.100000
1870	1.000000	0.956725	0.100000
1880	1.000000	0.956752	0.100000
1890	1.000000	0.956356	0.100000
1900	1.000000	0.956057	0.100000
1910	1.000000	0.955723	0.100000
1920	1.000000	0.956760	0.100000
1930	1.000000	0.956174	0.100000
1940	1.000000	0.956732	0.100000
1950	1.000000	0.956347	0.100000
1960	1.000000	0.956597	0.100000
1970	1.000000	0.956969	0.100000
1980	1.000000	0.956620	0.100000
1990	1.000000	0.955870	0.100000
0	0.299383	0.200406	0.200000
10	0.421035	0.214269	0.200000
20	0.448509	0.253376	0.200000
30	0.484093	0.319054	0.200000
40	0.545594	0.404372	0.200000
50	0.631830	0.505102	0.200000
60	0.728992	0.610576	0.200000
70	0.820269	0.706541	0.200000
80	0.892199	0.780796	0.200000
90	0.941302	0.832086	0.200000
100	0.969976	0.861268	0.200000
110	0.985357	0.876730	0.200000
120	0.992975	0.885472	0.200000
130	0.996457	0.889216	0.200000
140	0.998134	0.890638	0.200000
150	0.998870	0.892167	0.200000
160	0.999375	0.891634	0.200000
170	0.999495	0.891749	0.200000
180	0.999582	0.891453	0.200000
190	0.999719	0.892037	0.200000
200	0.999796	0.892274	0.200000
210	0.999859	0.893222	0.200000
220	0.999898	0.893271	0.200000
230	0.999863	0.892243	0.200000
240	0.999858	0.893286	0.200000
250	0.999851	0.892006	0.200000
260	0.999882	0.891586	0.200000
270	0.999886	0.891870	0.200000
280	0.999886	0.891091	0.200000
290	0.999888	0.891075	0.200000
300	0.999963	0.891750	0.200000
310	0.999960	0.892054	0.200000
320	0.999945	0.892030	0.200000
330	0.999940	0.891439	0.200000
340	0.999921	0.892120	0.200000
350	0.999926	0.890897	0.200000
360	0.999907	0.892366	0.200000
370	0.999948	0.892808	0.200000
380	0.999953	0.892028	0.200000
390	0.999959	0.891539	0.200000
400	0.999954	0.891531	0.200000
410	0.999946	0.891536	0.200000
420	0.999967	0.891397	0.200000
430	0.999991	0.891587	0.200000
440	0.999999	0.891377	0.200000
450	1.000000	0.891507	0.200000
460	1.000000	0.891100	0.200000
470	1.000000	0.890276	0.200000
480	1.000000	0.890712	0.200000
490	1.000000	0.890224	0.200000
500	1.000000	0.892036	0.200000
510	1.000000	0.891726	0.200000
520	1.000000	0.892118	0.200000
530	1.000000	0.892060	0.200000
540	1.000000	0.891064	0.200000
550	1.000000	0.891338	0.200000
560	1.000000	0.890664	0.200000
570	1.000000	0.890846	0.200000
580	1.000000	0.890460	0.200000
590	1.000000	0.890055	0.200000
600	1.000000	0.891377	0.200000
610	1.000000	0.890869	0.200000
620	1.000000	0.891121	0.200000
630	1.000000	0.891172	0.200000
640	1.000000	0.891883	0.200000
650	1.000000	0.892512	0.200000
660	1.000000	0.892125	0.200000
670	1.000000	0.892101	0.200000
680	1.000000	0.892493	0.200000
690	1.000000	0.892145	0.200000
700	1.000000	0.893034	0.200000
710	1.000000	0.892818	0.200000
720	1.000000	0.893115	0.200000
730	1.000000	0.892246	0.200000
740	1.000000	0.891541	0.200000
750	1.000000	0.891499	0.200000
760	1.000000	0.891009	0.200000
770	1.000000	0.891246	0.200000
780	1.000000	0.890470	0.200000
790	1.000000	0.889916	0.200000
800	1.000000	0.890152	0.200000
810	1.000000	0.891513	0.200000
820	1.000000	0.891081	0.200000
830	1.000000	0.892037	0.200000
840	1.000000	0.893229	0.200000
850	1.000000	0.893543	0.200000
860	1.000000	0.893506	0.200000
870	1.000000	0.892680	0.200000
880	1.000000	0.893378	0.200000
890	1.000000	0.894589	0.200000
900	1.000000	0.894157	0.200000
910	1.000000	0.893667	0.200000
920	1.000000	0.893492	0.200000
930	1.000000	0.893419	0.200000
940	1.000000	0.893798	0.200000
950	1.000000	0.893755	0.200000
960	1.000000	0.893473	0.200000
970	1.000000	0.895343	0.200000
980	1.000000	0.895326	0.200000
990	1.000000	0.894696	0.200000
1000	1.000000	0.893916	0.200000
1010	1.000000	0.894346	0.200000
1020	1.000000	0.894658	0.200000
1030	1.000000	0.894022	0.200000
1040	1.000000	0.894575	0.200000
1050	1.000000	0.894263	0.200000
1060	1.000000	0.894209	0.200000
1070	1.000000	0.893521	0.200000
1080	1.000000	0.894547	0.200000
1090	1.000000	0.894694	0.200000
1100	1.000000	0.895308	0.200000
1110	1.000000	0.894401	0.200000
1120	1.000000	0.893782	0.200000
1130	1.000000	0.893454	0.200000
1140	1.000000	0.893847	0.200000
1150	1.000000	0.894086	0.200000
1160	1.000000	0.893713	0.200000
1170	1.000000	0.893920	0.200000
1180	1.000000	0.894396	0.200000
1190	1.000000	0.894338	0.200000
1200	1.000000	0.894847	0.200000
1210	1.000000	0.894282	0.200000
1220	1.000000	0.894515	0.200000
1230	1.000000	0.894631	0.200000
1240	1.000000	0.893854	0.200000
1250	1.000000	0.893733	0.200000
1260	1.000000	0.893288	0.200000
1270	1.000000	0.892737	0.200000
1280	1.000000	0.892816	0.200000
1290	1.000000	0.892711	0.200000
1300	1.000000	0.892086	0.200000
1310	1.000000	0.892421	0.200000
1320	1.000000	0.893403	0.200000
1330	1.000000	0.894250	0.200000
1340	1.000000	0.894472	0.200000
1350	1.000000	0.893843	0.200000
1360	1.000000	0.894613	0.200000
1370	1.000000	0.895060	0.200000
1380	1.000000	0.893905	0.200000
1390	1.000000	0.893364	0.200000
1400	1.000000	0.893980	0.200000
1410	1.000000	0.893874	0.200000
1420	1.000000	0.894370	0.200000
1430	1.000000	0.894659	0.200000
1440	1.000000	0.894412	0.200000
1450	1.000000	0.894289	0.200000
1460	1.000000	0.894393	0.200000
1470	1.000000	0.894922	0.200000
1480	1.000000	0.895513	0.200000
1490	1.000000	0.896691	0.200000
1500	1.000000	0.896616	0.200000
1510	1.000000	0.896730	0.200000
1520	1.000000	0.896369	0.200000
1530	1.000000	0.896013	0.200000
1540	1.000000	0.895465	0.200000
1550	1.000000	0.894814	0.200000
1560	1.000000	0.895022	0.200000
1570	1.000000	0.894958	0.200000
1580	1.000000	0.895143	0.200000
1590	1.000000	0.895325	0.200000
1600	1.000000	0.895517	0.200000
1610	1.000000	0.896347	0.200000
1620	1.000000	0.896372	0.200000
1630	1.000000	0.897217	0.200000
1640	1.000000	0.897127	0.200000
1650	1.000000	0.897545	0.200000
1660	1.000000	0.896974	0.200000
1670	1.000000	0.896125	0.200000
1680	1.000000	0.896203	0.200000
1690	1.000000	0.896406	0.200000
1700	1.000000	0.895302	0.200000
1710	1.000000	0.895734	0.200000
1720	1.000000	0.896528	0.200000
1730	1.000000	0.896388	0.200000
1740	1.000000	0.896779	0.200000
1750	1.000000	0.896698	0.200000
1760	1.000000	0.896401	0.200000
1770	1.000000	0.897965	0.200000
1780	1.000000	0.898361	0.200000
1790	1.000000	0.898069	0.200000
1800	1.000000	0.898772	0.200000
1810	1.000000	0.898582	0.200000
1820	1.000000	0.899095	0.200000
1830	1.000000	0.899754	0.200000
1840	1.000000	0.899559	0.200000
1850	1.000000	0.900234	0.200000
1860	1.000000	0.900040	0.200000
1870	1.000000	0.900178	0.200000
1880	1.000000	0.900088	0.200000
1890	1.000000	0.900075	0.200000
1900	1.000000	0.899846	0.200000
1910	1.000000	0.899579	0.200000
1920	1.000000	0.899450	0.200000
1930	1.000000	0.898716	0.200000
1940	1.000000	0.899101	0.200000
1950	1.000000	0.898493	0.200000
1960	1.000000	0.898900	0.200000
1970	1.000000	0.898781	0.200000
1980	1.000000	0.899229	0.200000
1990	1.000000	0.899022	0.200000
0	0.299317	0.300091	0.300000
10	0.545297	0.317440	0.300000
20	0.624784	0.367997	0.300000
30	0.678509	0.431612	0.300000
40	0.731032	0.501771	0.300000
50	0.789815	0.576143	0.300000
60	0.846273	0.644174	0.300000
70	0.895095	0.699514	0.300000
80	0.933130	0.743390	0.300000
90	0.957665	0.770311	0.300000
100	0.974658	0.789918	0.300000
110	0.984817	0.802154	0.300000
120	0.990731	0.810626	0.300000
130	0.993855	0.814672	0.300000
140	0.995774	0.818501	0.300000
150	0.997089	0.819212	0.300000
160	0.997897	0.820948	0.300000
170	0.998500	0.820771	0.300000
180	0.998712	0.821148	0.300000
190	0.998802	0.821640	0.300000
200	0.998999	0.822354	0.300000
210	0.999073	0.821091	0.300000
220	0.999356	0.821934	0.300000
230	0.999380	0.820981	0.300000
240	0.999482	0.821515	0.300000
250	0.999523	0.822071	0.300000
260	0.999568	0.823198	0.300000
270	0.999594	0.822720	0.300000
280	0.999624	0.824046	0.300000
290	0.999646	0.824850	0.300000
300	0.999649	0.824857	0.300000
310	0.999754	0.824766	0.300000
320	0.999783	0.823227	0.300000
330	0.999853	0.823557	0.300000
340	0.999894	0.823718	0.300000
350	0.999909	0.823186	0.300000
360	0.999874	0.822993	0.300000
370	0.999889	0.821719	0.300000
380	0.999892	0.821814	0.300000
390	0.999879	0.822791	0.300000
400	0.999897	0.823319	0.300000
410	0.999917	0.822119	0.300000
420	0.999930	0.821495	0.300000
430	0.999898	0.820421	0.300000
440	0.999950	0.819891	0.300000
450	0.999957	0.819141	0.300000
460	0.999954	0.818692	0.300000
470	0.999928	0.819008	0.300000
480	0.999937	0.818240	0.300000
490	0.999939	0.819164	0.300000
500	0.999962	0.820228	0.300000
510	0.999978	0.820663	0.300000
520	0.999968	0.819689	0.300000
530	0.999971	0.818609	0.300000
540	0.999970	0.818525	0.300000
550	0.999968	0.818713	0.300000
560	0.999985	0.818988	0.300000
570	0.999990	0.818394	0.300000
580	0.999962	0.818366	0.300000
590	0.999958	0.819197	0.300000
600	0.999954	0.819868	0.300000
610	0.999962	0.818384	0.300000
620	0.999959	0.818100	0.300000
630	0.999978	0.818103	0.300000
640	0.999979	0.819162	0.300000
650	0.999990	0.819724	0.300000
660	0.999994	0.819697	0.300000
670	0.999992	0.820430	0.300000
680	1.000000	0.819557	0.300000
690	1.000000	0.820017	0.300000
700	1.000000	0.820828	0.300000
710	1.000000	0.819943	0.300000
720	1.000000	0.820192	0.300000
730	1.000000	0.818819	0.300000
740	1.000000	0.817705	0.300000
750	1.000000	0.818956	0.300000
760	1.000000	0.819183	0.300000
770	1.000000	0.818541	0.300000
780	1.000000	0.817686	0.300000
790	1.000000	0.817040	0.300000
800	1.000000	0.817482	0.300000
810	1.000000	0.817865	0.300000
820	1.000000	0.817527	0.300000
830	1.000000	0.817191	0.300000
840	1.000000	0.817864	0.300000
850	1.000000	0.817833	0.300000
860	1.000000	0.818459	0.300000
870	1.000000	0.818160	0.300000
880	1.000000	0.818421	0.300000
890	1.000000	0.819176	0.300000
900	1.000000	0.819516	0.300000
910	1.000000	0.820812	0.300000
920	1.000000	0.819677	0.300000
930	1.000000	0.819958	0.300000
940	1.000000	0.819579	0.300000
950	1.000000	0.820306	0.300000
960	1.000000	0.820204	0.300000
970	1.000000	0.821068	0.300000
980	1.000000	0.820660	0.300000
990	1.000000	0.820410	0.300000
1000	1.000000	0.821121	0.300000
1010	1.000000	0.820496	0.300000
1020	1.000000	0.820800	0.300000
1030	1.000000	0.820703	0.300000
1040	1.000000	0.819814	0.300000
1050	1.000000	0.819976	0.300000
1060	1.000000	0.818999	0.300000
1070	1.000000	0.819671	0.300000
1080	1.000000	0.820238	0.300000
1090	1.000000	0.820015	0.300000
1100	1.000000	0.821079	0.300000
1110	1.000000	0.820843	0.300000
1120	1.000000	0.821287	0.300000
1130	1.000000	0.821136	0.300000
1140	1.000000	0.822320	0.300000
1150	1.000000	0.822198	0.300000
1160	1.000000	0.821929	0.300000
1170	1.000000	0.823345	0.300000
1180	1.000000	0.822887	0.300000
1190	1.000000	0.822433	0.300000
1200	1.000000	0.822293	0.300000
1210	1.000000	0.822143	0.300000
1220	1.000000	0.821831	0.300000
1230	1.000000	0.821002	0.300000
1240	1.000000	0.821633	0.300000
1250	1.000000	0.821139	0.300000
1260	1.000000	0.820753	0.300000
1270	1.000000	0.821050	0.300000
1280	1.000000	0.819655	0.300000
1290	1.000000	0.819027	0.300000
1300	1.000000	0.818897	0.300000
1310	1.000000	0.817659	0.300000
1320	1.000000	0.817094	0.300000
1330	1.000000	0.816322	0.300000
1340	1.000000	0.815620	0.300000
1350	1.000000	0.815080	0.300000
1360	1.000000	0.816119	0.300000
1370	1.000000	0.814351	0.300000
1380	1.000000	0.814595	0.300000
1390	1.000000	0.814385	0.300000
1400	1.000000	0.812580	0.300000
1410	1.000000	0.813629	0.300000
1420	1.000000	0.813747	0.300000
1430	1.000000	0.813876	0.300000
1440	1.000000	0.815090	0.300000
1450	1.000000	0.815535	0.300000
1460	1.000000	0.815519	0.300000
1470	1.000000	0.815354	0.300000
1480	1.000000	0.815777	0.300000
1490	1.000000	0.815649	0.300000
1500	1.000000	0.815879	0.300000
1510	1.000000	0.816791	0.300000
1520	1.000000	0.816436	0.300000
1530	1.000000	0.816136	0.300000
1540	1.000000	0.817195	0.300000
1550	1.000000	0.816159	0.300000
1560	1.000000	0.816245	0.300000
1570	1.000000	0.816299	0.300000
1580	1.000000	0.816485	0.300000
1590	1.000000	0.816348	0.300000
1600	1.000000	0.817805	0.300000
1610	1.000000	0.818082	0.300000
1620	1.000000	0.817911	0.300000
1630	1.000000	0.816584	0.300000
1640	1.000000	0.816678	0.300000
1650	1.000000	0.815221	0.300000
1660	1.000000	0.815570	0.300000
1670	1.000000	0.816308	0.300000
1680	1.000000	0.816300	0.300000
1690	1.000000	0.816547	0.300000
1700	1.000000	0.817811	0.300000
1710	1.000000	0.817834	0.300000
1720	1.000000	0.817993	0.300000
1730	1.000000	0.817593	0.300000
1740	1.000000	0.818613	0.300000
1750	1.000000	0.816971	0.300000
1760	1.000000	0.816720	0.300000
1770	1.000000	0.817419	0.300000
1780	1.000000	0.817440	0.300000
1790	1.000000	0.816449	0.300000
1800	1.000000	0.817494	0.300000
1810	1.000000	0.817340	0.300000
1820	1.000000	0.817552	0.300000
1830	1.000000	0.817270	0.300000
1840	1.000000	0.816954	0.300000
1850	1.000000	0.816934	0.300000
1860	1.000000	0.817898	0.300000
1870	1.000000	0.818094	0.300000
1880	1.000000	0.819183	0.300000
1890	1.000000	0.818879	0.300000
1900	1.000000	0.818729	0.300000
1910	1.000000	0.819590	0.300000
1920	1.000000	0.819341	0.300000
1930	1.000000	0.818479	0.300000
1940	1.000000	0.819060	0.300000
1950	1.000000	0.819127	0.300000
1960	1.000000	0.819138	0.300000
1970	1.000000	0.819323	0.300000
1980	1.000000	0.818679	0.300000
1990	1.000000	0.818329	0.300000
0	0.300391	0.399581	0.400000
10	0.661448	0.424957	0.400000
20	0.769082	0.471773	0.400000
30	0.822573	0.523164	0.400000
40	0.859422	0.568589	0.400000
50	0.891294	0.612948	0.400000
60	0.916264	0.647729	0.400000
70	0.938429	0.676581	0.400000
80	0.955340	0.700124	0.400000
90	0.968230	0.717804	0.400000
100	0.977488	0.730972	0.400000
110	0.984455	0.741101	0.400000
120	0.988664	0.748269	0.400000
130	0.991976	0.751350	0.400000
140	0.993981	0.752224	0.400000
150	0.995441	0.755568	0.400000
160	0.996262	0.757629	0.400000
170	0.996733	0.758907	0.400000
180	0.997085	0.760007	0.400000
190	0.997572	0.762586	0.400000
200	0.997702	0.761918	0.400000
210	0.997950	0.763951	0.400000
220	0.998453	0.762987	0.400000
230	0.998841	0.764366	0.400000
240	0.999173	0.765799	0.400000
250	0.999407	0.765847	0.400000
260	0.999539	0.766286	0.400000
270	0.999702	0.765526	0.400000
280	0.999650	0.765642	0.400000
290	0.999699	0.764855	0.400000
300	0.999725	0.764847	0.400000
310	0.999705	0.763811	0.400000
320	0.999680	0.764365	0.400000
330	0.999606	0.763435	0.400000
340	0.999593	0.764026	0.400000
350	0.999611	0.762951	0.400000
360	0.999645	0.764719	0.400000
370	0.999641	0.764607	0.400000
380	0.999669	0.764349	0.400000
390	0.999724	0.764153	0.400000
400	0.999753	0.764459	0.400000
410	0.999772	0.763990	0.400000
420	0.999814	0.765147	0.400000
430	0.999884	0.763379	0.400000
440	0.999917	0.763171	0.400000
450	0.999923	0.762781	0.400000
460	0.999926	0.763896	0.400000
470	0.999950	0.764250	0.400000
480	0.999953	0.763443	0.400000
490	0.999950	0.763938	0.400000
500	0.999901	0.763351	0.400000
510	0.999895	0.764029	0.400000
520	0.999900	0.764618	0.400000
530	0.999941	0.764344	0.400000
540	0.999918	0.763797	0.400000
550	0.999885	0.763358	0.400000
560	0.999836	0.762123	0.400000
570	0.999784	0.761970	0.400000
580	0.999771	0.761854	0.400000
590	0.999736	0.761824	0.400000
600	0.999738	0.762238	0.400000
610	0.999776	0.761859	0.400000
620	0.999817	0.761696	0.400000
630	0.999872	0.761032	0.400000
640	0.999908	0.762274	0.400000
650	0.999899	0.762058	0.400000
660	0.999888	0.762323	0.400000
670	0.999875	0.763081	0.400000
680	0.999877	0.762615	0.400000
690	0.999859	0.762675	0.400000
700	0.999828	0.763111	0.400000
710	0.999809	0.763723	0.400000
720	0.999812	0.763484	0.400000
730	0.999873	0.764037	0.400000
740	0.999905	0.765227	0.400000
750	0.999944	0.765060	0.400000
760	0.999964	0.765833	0.400000
770	0.999988	0.764561	0.400000
780	0.999997	0.764647	0.400000
790	1.000000	0.764012	0.400000
800	1.000000	0.765337	0.400000
810	1.000000	0.766063	0.400000
820	1.000000	0.764826	0.400000
830	1.000000	0.763958	0.400000
840	1.000000	0.764270	0.400000
850	1.000000	0.764695	0.400000
860	1.000000	0.764194	0.400000
870	1.000000	0.763772	0.400000
880	1.000000	0.765604	0.400000
890	1.000000	0.766718	0.400000
900	1.000000	0.766473	0.400000
910	1.000000	0.765177	0.400000
920	1.000000	0.765271	0.400000
930	1.000000	0.765354	0.400000
940	1.000000	0.764506	0.400000
950	1.000000	0.765180	0.400000
960	1.000000	0.765778	0.400000
970	1.000000	0.765544	0.400000
980	1.000000	0.765219	0.400000
990	1.000000	0.764325	0.400000
1000	1.000000	0.763495	0.400000
1010	1.000000	0.763366	0.400000
1020	1.000000	0.762199	0.400000
1030	1.000000	0.761082	0.400000
1040	1.000000	0.761701	0.400000
1050	1.000000	0.761946	0.400000
1060	1.000000	0.762292	0.400000
1070	1.000000	0.761442	0.400000
1080	1.000000	0.761005	0.400000
1090	1.000000	0.761187	0.400000
1100	1.000000	0.761820	0.400000
1110	1.000000	0.762602	0.400000
1120	1.000000	0.761568	0.400000
1130	1.000000	0.760898	0.400000
1140	1.000000	0.760600	0.400000
1150	1.000000	0.760917	0.400000
1160	1.000000	0.760848	0.400000
1170	1.000000	0.760809	0.400000
1180	1.000000	0.760330	0.400000
1190	1.000000	0.760390	0.400000
1200	1.000000	0.759765	0.400000
1210	1.000000	0.758791	0.400000
1220	1.000000	0.760031	0.400000
1230	1.000000	0.760669	0.400000
1240	1.000000	0.760457	0.400000
1250	1.000000	0.761873	0.400000
1260	1.000000	0.761806	0.400000
1270	1.000000	0.760118	0.400000
1280	1.000000	0.760824	0.400000
1290	1.000000	0.760726	0.400000
1300	1.000000	0.761429	0.400000
1310	1.000000	0.761336	0.400000
1320	1.000000	0.760749	0.400000
1330	1.000000	0.759862	0.400000
1340	1.000000	0.758864	0.400000
1350	1.000000	0.757904	0.400000
1360	1.000000	0.757799	0.400000
1370	1.000000	0.758540	0.400000
1380	1.000000	0.758942	0.400000
1390	1.000000	0.759392	0.400000
1400	1.000000	0.760148	0.400000
1410	1.000000	0.759908	0.400000
1420	1.000000	0.760053	0.400000
1430	1.000000	0.760318	0.400000
1440	1.000000	0.760310	0.400000
1450	1.000000	0.761664	0.400000
1460	1.000000	0.760991	0.400000
1470	1.000000	0.761316	0.400000
1480	1.000000	0.760327	0.400000
1490	1.000000	0.760149	0.400000
1500	1.000000	0.759690	0.400000
1510	1.000000	0.759181	0.400000
1520	1.000000	0.758853	0.400000
1530	1.000000	0.759494	0.400000
1540	1.000000	0.759339	0.400000
1550	1.000000	0.760441	0.400000
1560	1.000000	0.761067	0.400000
1570	1.000000	0.759693	0.400000
1580	1.000000	0.760107	0.400000
1590	1.000000	0.760753	0.400000
1600	1.000000	0.761356	0.400000
1610	1.000000	0.761155	0.400000
1620	1.000000	0.761930	0.400000
1630	1.000000	0.762330	0.400000
1640	1.000000	0.762440	0.400000
1650	1.000000	0.762423	0.400000
1660	1.000000	0.763276	0.400000
1670	1.000000	0.765675	0.400000
1680	1.000000	0.764506	0.400000
1690	1.000000	0.765925	0.400000
1700	1.000000	0.765517	0.400000
1710	1.000000	0.765858	0.400000
1720	1.000000	0.764911	0.400000
1730	1.000000	0.765830	0.400000
1740	1.000000	0.766752	0.400000
1750	1.000000	0.766683	0.400000
1760	1.000000	0.767039	0.400000
1770	1.000000	0.768049	0.400000
1780	1.000000	0.767818	0.400000
1790	1.000000	0.766940	0.400000
1800	1.000000	0.766607	0.400000
1810	1.000000	0.766574	0.400000
1820	1.000000	0.765731	0.400000
1830	1.000000	0.765189	0.400000
1840	1.000000	0.765280	0.400000
1850	1.000000	0.767451	0.400000
1860	1.000000	0.767915	0.400000
1870	1.000000	0.768687	0.400000
1880	1.000000	0.768303	0.400000
1890	1.000000	0.769148	0.400000
1900	1.000000	0.768855	0.400000
1910	1.000000	0.767942	0.400000
1920	1.000000	0.768683	0.400000
1930	1.000000	0.770125	0.400000
1940	1.000000	0.771148	0.400000
1950	1.000000	0.772555	0.400000
1960	1.000000	0.772917	0.400000
1970	1.000000	0.773035	0.400000
1980	1.000000	0.773176	0.400000
1990	1.000000	0.771281	0.400000
