0	0.299422	0.100076	0.100000
10	0.263554	0.104025	0.100000
20	0.257554	0.128634	0.100000
30	0.285758	0.179816	0.100000
40	0.347221	0.257693	0.100000
50	0.436724	0.356268	0.100000
60	0.541669	0.466955	0.100000
70	0.649477	0.577340	0.100000
80	0.748263	0.676812	0.100000
90	0.830096	0.758820	0.100000
100	0.891755	0.820092	0.100000
110	0.935374	0.863468	0.100000
120	0.963153	0.891084	0.100000
130	0.979681	0.906406	0.100000
140	0.989519	0.915998	0.100000
150	0.994663	0.921071	0.100000
160	0.997470	0.924309	0.100000
170	0.998759	0.926418	0.100000
180	0.999363	0.927003	0.100000
190	0.999642	0.928075	0.100000
200	0.999762	0.928138	0.100000
210	0.999903	0.928305	0.100000
220	0.999967	0.927663	0.100000
230	0.999976	0.927206	0.100000
240	0.999964	0.926763	0.100000
250	0.999968	0.926669	0.100000
260	0.999978	0.926240	0.100000
270	0.999971	0.925772	0.100000
280	0.999982	0.926273	0.100000
290	0.999986	0.925645	0.100000
300	1.000000	0.925395	0.100000
310	1.000000	0.926161	0.100000
320	1.000000	0.926751	0.100000
330	1.000000	0.927043	0.100000
340	1.000000	0.926985	0.100000
350	1.000000	0.927549	0.100000
360	1.000000	0.926859	0.100000
370	1.000000	0.927673	0.100000
380	1.000000	0.927236	0.100000
390	1.000000	0.927153	0.100000
400	1.000000	0.926446	0.100000
410	1.000000	0.926184	0.100000
420	1.000000	0.926675	0.100000
430	1.000000	0.926116	0.100000
440	1.000000	0.926015	0.100000
450	1.000000	0.926399	0.100000
460	1.000000	0.926301	0.100000
470	1.000000	0.927016	0.100000
480	1.000000	0.927816	0.100000
490	1.000000	0.928630	0.100000
500	1.000000	0.929235	0.100000
510	1.000000	0.929445	0.100000
520	1.000000	0.929013	0.100000
530	1.000000	0.929185	0.100000
540	1.000000	0.929225	0.100000
550	1.000000	0.929323	0.100000
560	1.000000	0.928566	0.100000
570	1.000000	0.928896	0.100000
580	1.000000	0.928906	0.100000
590	1.000000	0.927554	0.100000
600	1.000000	0.927846	0.100000
610	1.000000	0.927575	0.100000
620	1.000000	0.927911	0.100000
630	1.000000	0.928321	0.100000
640	1.000000	0.928388	0.100000
650	1.000000	0.928341	0.100000
660	1.000000	0.928157	0.100000
670	1.000000	0.928326	0.100000
680	1.000000	0.927839	0.100000
690	1.000000	0.927182	0.100000
700	1.000000	0.926526	0.100000
710	1.000000	0.926600	0.100000
720	1.000000	0.926284	0.100000
730	1.000000	0.926792	0.100000
740	1.000000	0.927416	0.100000
750	1.000000	0.926580	0.100000
760	1.000000	0.926586	0.100000
770	1.000000	0.925961	0.100000
780	1.000000	0.926621	0.100000
790	1.000000	0.926627	0.100000
800	1.000000	0.926653	0.100000
810	1.000000	0.926470	0.100000
820	1.000000	0.925863	0.100000
830	1.000000	0.926174	0.100000
840	1.000000	0.926444	0.100000
850	1.000000	0.926616	0.100000
860	1.000000	0.925653	0.100000
870	1.000000	0.927042	0.100000
880	1.000000	0.926745	0.100000
890	1.000000	0.927433	0.100000
900	1.000000	0.927716	0.100000
910	1.000000	0.928242	0.100000
920	1.000000	0.927686	0.100000
930	1.000000	0.927181	0.100000
940	1.000000	0.927666	0.100000
950	1.000000	0.927334	0.100000
960	1.000000	0.927863	0.100000
970	1.000000	0.927147	0.100000
980	1.000000	0.927580	0.100000
990	1.000000	0.927634	0.100000
1000	1.000000	0.927672	0.100000
1010	1.000000	0.927655	0.100000
1020	1.000000	0.927836	0.100000
1030	1.000000	0.927431	0.100000
1040	1.000000	0.927357	0.100000
1050	1.000000	0.927747	0.100000
1060	1.000000	0.927685	0.100000
