0.350419	0.449089	0.408949	0.449957
0.408949	0.449957	0.437247	0.453105
0.437247	0.453105	0.443631	0.447735
0.443631	0.447735	0.432522	0.433204
0.432522	0.433204	0.405970	0.405191
0.405970	0.405191	0.369024	0.369733
0.369024	0.369733	0.323710	0.324916
0.323710	0.324916	0.276198	0.277543
0.276198	0.277543	0.227190	0.228863
0.227190	0.228863	0.182404	0.184319
0.182404	0.184319	0.141135	0.143314
0.141135	0.143314	0.104700	0.107017
0.104700	0.107017	0.075113	0.077408
0.075113	0.077408	0.051949	0.054190
0.051949	0.054190	0.034127	0.036403
0.034127	0.036403	0.021284	0.023563
0.021284	0.023563	0.012598	0.015010
0.012598	0.015010	0.007371	0.009876
0.007371	0.009876	0.004021	0.006349
0.004021	0.006349	0.002032	0.004331
0.002032	0.004331	0.000975	0.003276
0.000975	0.003276	0.000475	0.002948
0.000475	0.002948	0.000196	0.002863
0.000196	0.002863	0.000106	0.002969
0.000106	0.002969	0.000042	0.002762
0.000042	0.002762	0.000020	0.002691
0.000020	0.002691	0.000002	0.002644
0.000002	0.002644	0.000000	0.002641
0.000000	0.002641	0.000000	0.002711
0.000000	0.002711	0.000000	0.002629
0.000000	0.002629	0.000000	0.002610
0.000000	0.002610	0.000000	0.002528
0.000000	0.002528	0.000000	0.002427
0.000000	0.002427	0.000000	0.002505
0.000000	0.002505	0.000000	0.002484
0.000000	0.002484	0.000000	0.002560
0.000000	0.002560	0.000000	0.002619
0.000000	0.002619	0.000000	0.002537
0.000000	0.002537	0.000000	0.002509
0.000000	0.002509	0.000000	0.002537
0.000000	0.002537	0.000000	0.002490
0.000000	0.002490	0.000000	0.002567
0.000000	0.002567	0.000000	0.002606
0.000000	0.002606	0.000000	0.002652
0.000000	0.002652	0.000000	0.002702
0.000000	0.002702	0.000000	0.002712
0.000000	0.002712	0.000000	0.002652
0.000000	0.002652	0.000000	0.002931
0.000000	0.002931	0.000000	0.002788
0.000000	0.002788	0.000000	0.002914
0.000000	0.002914	0.000000	0.002868
0.000000	0.002868	0.000000	0.002982
