0	0.350419	0.449089	0.100000
10	0.293018	0.445961	0.100000
20	0.241804	0.429104	0.100000
30	0.203657	0.400291	0.100000
40	0.174106	0.365529	0.100000
50	0.149253	0.328325	0.100000
60	0.126892	0.290723	0.100000
70	0.103905	0.251878	0.100000
80	0.082650	0.215893	0.100000
90	0.063523	0.182456	0.100000
100	0.047738	0.155233	0.100000
110	0.034451	0.129940	0.100000
120	0.024213	0.108641	0.100000
130	0.016453	0.090653	0.100000
140	0.011282	0.075720	0.100000
150	0.007162	0.064278	0.100000
160	0.004625	0.053291	0.100000
170	0.002984	0.044864	0.100000
180	0.002056	0.037618	0.100000
190	0.001353	0.031358	0.100000
200	0.000964	0.026403	0.100000
210	0.000599	0.021702	0.100000
220	0.000427	0.017888	0.100000
230	0.000304	0.014964	0.100000
240	0.000245	0.012087	0.100000
250	0.000157	0.009837	0.100000
260	0.000101	0.007740	0.100000
270	0.000090	0.006130	0.100000
280	0.000064	0.004816	0.100000
290	0.000111	0.003915	0.100000
300	0.000075	0.002901	0.100000
310	0.000039	0.002288	0.100000
320	0.000022	0.001784	0.100000
330	0.000003	0.001491	0.100000
340	0.000000	0.001101	0.100000
350	0.000000	0.000821	0.100000
360	0.000000	0.000686	0.100000
370	0.000000	0.000594	0.100000
380	0.000000	0.000389	0.100000
390	0.000000	0.000347	0.100000
400	0.000000	0.000361	0.100000
410	0.000000	0.000391	0.100000
420	0.000000	0.000378	0.100000
430	0.000000	0.000328	0.100000
440	0.000000	0.000317	0.100000
450	0.000000	0.000335	0.100000
460	0.000000	0.000372	0.100000
470	0.000000	0.000422	0.100000
480	0.000000	0.000448	0.100000
490	0.000000	0.000428	0.100000
500	0.000000	0.000433	0.100000
510	0.000000	0.000452	0.100000
520	0.000000	0.000422	0.100000
530	0.000000	0.000446	0.100000
540	0.000000	0.000446	0.100000
550	0.000000	0.000428	0.100000
560	0.000000	0.000371	0.100000
570	0.000000	0.000362	0.100000
580	0.000000	0.000330	0.100000
590	0.000000	0.000343	0.100000
600	0.000000	0.000405	0.100000
610	0.000000	0.000413	0.100000
620	0.000000	0.000440	0.100000
630	0.000000	0.000445	0.100000
640	0.000000	0.000447	0.100000
650	0.000000	0.000450	0.100000
660	0.000000	0.000473	0.100000
670	0.000000	0.000391	0.100000
680	0.000000	0.000352	0.100000
690	0.000000	0.000364	0.100000
700	0.000000	0.000351	0.100000
710	0.000000	0.000328	0.100000
720	0.000000	0.000332	0.100000
730	0.000000	0.000368	0.100000
740	0.000000	0.000350	0.100000
750	0.000000	0.000258	0.100000
760	0.000000	0.000325	0.100000
770	0.000000	0.000387	0.100000
780	0.000000	0.000371	0.100000
790	0.000000	0.000324	0.100000
800	0.000000	0.000324	0.100000
810	0.000000	0.000316	0.100000
820	0.000000	0.000372	0.100000
830	0.000000	0.000384	0.100000
840	0.000000	0.000426	0.100000
850	0.000000	0.000383	0.100000
860	0.000000	0.000355	0.100000
870	0.000000	0.000340	0.100000
880	0.000000	0.000370	0.100000
890	0.000000	0.000360	0.100000
900	0.000000	0.000360	0.100000
910	0.000000	0.000379	0.100000
920	0.000000	0.000343	0.100000
930	0.000000	0.000380	0.100000
940	0.000000	0.000334	0.100000
950	0.000000	0.000347	0.100000
960	0.000000	0.000339	0.100000
970	0.000000	0.000348	0.100000
980	0.000000	0.000383	0.100000
990	0.000000	0.000415	0.100000
1000	0.000000	0.000457	0.100000
1010	0.000000	0.000406	0.100000
1020	0.000000	0.000453	0.100000
1030	0.000000	0.000472	0.100000
1040	0.000000	0.000457	0.100000
1050	0.000000	0.000471	0.100000
1060	0.000000	0.000422	0.100000
1070	0.000000	0.000465	0.100000
1080	0.000000	0.000509	0.100000
1090	0.000000	0.000543	0.100000
1100	0.000000	0.000506	0.100000
1110	0.000000	0.000482	0.100000
1120	0.000000	0.000433	0.100000
1130	0.000000	0.000449	0.100000
1140	0.000000	0.000469	0.100000
1150	0.000000	0.000381	0.100000
1160	0.000000	0.000377	0.100000
1170	0.000000	0.000260	0.100000
1180	0.000000	0.000246	0.100000
1190	0.000000	0.000269	0.100000
1200	0.000000	0.000327	0.100000
1210	0.000000	0.000348	0.100000
1220	0.000000	0.000410	0.100000
1230	0.000000	0.000433	0.100000
1240	0.000000	0.000409	0.100000
1250	0.000000	0.000313	0.100000
1260	0.000000	0.000288	0.100000
1270	0.000000	0.000315	0.100000
1280	0.000000	0.000305	0.100000
1290	0.000000	0.000278	0.100000
1300	0.000000	0.000235	0.100000
1310	0.000000	0.000228	0.100000
1320	0.000000	0.000208	0.100000
1330	0.000000	0.000181	0.100000
1340	0.000000	0.000193	0.100000
1350	0.000000	0.000217	0.100000
1360	0.000000	0.000173	0.100000
1370	0.000000	0.000186	0.100000
1380	0.000000	0.000233	0.100000
1390	0.000000	0.000296	0.100000
1400	0.000000	0.000328	0.100000
1410	0.000000	0.000361	0.100000
1420	0.000000	0.000401	0.100000
1430	0.000000	0.000417	0.100000
1440	0.000000	0.000431	0.100000
1450	0.000000	0.000442	0.100000
1460	0.000000	0.000421	0.100000
1470	0.000000	0.000475	0.100000
1480	0.000000	0.000456	0.100000
1490	0.000000	0.000433	0.100000
1500	0.000000	0.000520	0.100000
1510	0.000000	0.000450	0.100000
1520	0.000000	0.000463	0.100000
1530	0.000000	0.000463	0.100000
1540	0.000000	0.000459	0.100000
1550	0.000000	0.000429	0.100000
1560	0.000000	0.000448	0.100000
1570	0.000000	0.000433	0.100000
1580	0.000000	0.000401	0.100000
1590	0.000000	0.000378	0.100000
1600	0.000000	0.000425	0.100000
1610	0.000000	0.000413	0.100000
1620	0.000000	0.000502	0.100000
1630	0.000000	0.000429	0.100000
1640	0.000000	0.000406	0.100000
1650	0.000000	0.000421	0.100000
1660	0.000000	0.000457	0.100000
1670	0.000000	0.000505	0.100000
1680	0.000000	0.000471	0.100000
1690	0.000000	0.000459	0.100000
1700	0.000000	0.000442	0.100000
1710	0.000000	0.000387	0.100000
1720	0.000000	0.000403	0.100000
1730	0.000000	0.000376	0.100000
1740	0.000000	0.000382	0.100000
1750	0.000000	0.000391	0.100000
1760	0.000000	0.000358	0.100000
1770	0.000000	0.000314	0.100000
1780	0.000000	0.000316	0.100000
1790	0.000000	0.000289	0.100000
1800	0.000000	0.000294	0.100000
