0	0.350419	0.449089	0.100000
10	0.225181	0.438574	0.100000
20	0.141247	0.408053	0.100000
30	0.102481	0.375971	0.100000
40	0.079461	0.347556	0.100000
50	0.064430	0.323201	0.100000
60	0.051571	0.300173	0.100000
70	0.041668	0.283000	0.100000
80	0.032683	0.267885	0.100000
90	0.025895	0.255993	0.100000
100	0.020294	0.247668	0.100000
110	0.016069	0.238545	0.100000
120	0.013090	0.231746	0.100000
130	0.010427	0.226631	0.100000
140	0.008919	0.222558	0.100000
150	0.007432	0.219566	0.100000
160	0.006468	0.217539	0.100000
170	0.005481	0.215968	0.100000
180	0.004616	0.214868	0.100000
190	0.004049	0.212609	0.100000
200	0.003326	0.210984	0.100000
210	0.002962	0.210439	0.100000
220	0.002396	0.207742	0.100000
230	0.001964	0.205792	0.100000
240	0.001578	0.204189	0.100000
250	0.001296	0.203240	0.100000
260	0.001033	0.201960	0.100000
270	0.000798	0.202353	0.100000
280	0.000625	0.203225	0.100000
290	0.000460	0.202988	0.100000
300	0.000316	0.201946	0.100000
310	0.000201	0.202570	0.100000
320	0.000149	0.203330	0.100000
330	0.000111	0.202859	0.100000
340	0.000108	0.202623	0.100000
350	0.000092	0.203814	0.100000
360	0.000082	0.204984	0.100000
370	0.000067	0.204680	0.100000
380	0.000018	0.205839	0.100000
390	0.000004	0.205456	0.100000
400	0.000002	0.205491	0.100000
410	0.000000	0.206244	0.100000
420	0.000000	0.207454	0.100000
430	0.000000	0.207777	0.100000
440	0.000000	0.207379	0.100000
450	0.000000	0.206801	0.100000
460	0.000000	0.206713	0.100000
470	0.000000	0.206752	0.100000
480	0.000000	0.205909	0.100000
490	0.000000	0.206321	0.100000
500	0.000000	0.206954	0.100000
510	0.000000	0.206817	0.100000
520	0.000000	0.208131	0.100000
530	0.000000	0.208325	0.100000
540	0.000000	0.208748	0.100000
550	0.000000	0.209720	0.100000
560	0.000000	0.210534	0.100000
570	0.000000	0.210510	0.100000
580	0.000000	0.212189	0.100000
590	0.000000	0.212774	0.100000
600	0.000000	0.210901	0.100000
610	0.000000	0.211786	0.100000
620	0.000000	0.211909	0.100000
630	0.000000	0.213833	0.100000
640	0.000000	0.213978	0.100000
650	0.000000	0.213839	0.100000
660	0.000000	0.214995	0.100000
670	0.000000	0.216624	0.100000
680	0.000000	0.216503	0.100000
690	0.000000	0.216980	0.100000
700	0.000000	0.215782	0.100000
710	0.000000	0.216091	0.100000
720	0.000000	0.216505	0.100000
730	0.000000	0.215637	0.100000
740	0.000000	0.214291	0.100000
750	0.000000	0.215480	0.100000
760	0.000000	0.215750	0.100000
770	0.000000	0.215032	0.100000
780	0.000000	0.215475	0.100000
790	0.000000	0.215918	0.100000
800	0.000000	0.216009	0.100000
810	0.000000	0.218025	0.100000
820	0.000000	0.218578	0.100000
830	0.000000	0.218869	0.100000
840	0.000000	0.220426	0.100000
850	0.000000	0.219172	0.100000
860	0.000000	0.220171	0.100000
870	0.000000	0.221314	0.100000
880	0.000000	0.220345	0.100000
890	0.000000	0.219366	0.100000
900	0.000000	0.220406	0.100000
910	0.000000	0.220432	0.100000
920	0.000000	0.221114	0.100000
930	0.000000	0.221749	0.100000
940	0.000000	0.221327	0.100000
950	0.000000	0.221204	0.100000
960	0.000000	0.221165	0.100000
970	0.000000	0.221224	0.100000
980	0.000000	0.222128	0.100000
990	0.000000	0.221249	0.100000
1000	0.000000	0.221565	0.100000
1010	0.000000	0.221559	0.100000
1020	0.000000	0.222326	0.100000
1030	0.000000	0.221989	0.100000
1040	0.000000	0.221227	0.100000
1050	0.000000	0.221328	0.100000
1060	0.000000	0.222327	0.100000
1070	0.000000	0.223746	0.100000
1080	0.000000	0.224010	0.100000
1090	0.000000	0.223695	0.100000
1100	0.000000	0.223454	0.100000
1110	0.000000	0.223024	0.100000
1120	0.000000	0.223511	0.100000
1130	0.000000	0.222834	0.100000
1140	0.000000	0.223688	0.100000
1150	0.000000	0.223083	0.100000
1160	0.000000	0.223996	0.100000
1170	0.000000	0.225281	0.100000
1180	0.000000	0.224923	0.100000
1190	0.000000	0.226281	0.100000
1200	0.000000	0.226509	0.100000
1210	0.000000	0.227042	0.100000
1220	0.000000	0.227594	0.100000
1230	0.000000	0.226763	0.100000
1240	0.000000	0.227528	0.100000
1250	0.000000	0.228740	0.100000
1260	0.000000	0.227345	0.100000
1270	0.000000	0.229098	0.100000
1280	0.000000	0.229491	0.100000
1290	0.000000	0.228148	0.100000
1300	0.000000	0.228927	0.100000
1310	0.000000	0.229676	0.100000
1320	0.000000	0.230854	0.100000
1330	0.000000	0.228692	0.100000
1340	0.000000	0.228026	0.100000
1350	0.000000	0.228628	0.100000
1360	0.000000	0.228007	0.100000
1370	0.000000	0.226895	0.100000
1380	0.000000	0.227740	0.100000
1390	0.000000	0.227655	0.100000
1400	0.000000	0.228257	0.100000
1410	0.000000	0.229374	0.100000
1420	0.000000	0.230367	0.100000
1430	0.000000	0.229207	0.100000
1440	0.000000	0.228945	0.100000
1450	0.000000	0.228389	0.100000
1460	0.000000	0.229434	0.100000
1470	0.000000	0.229534	0.100000
1480	0.000000	0.228631	0.100000
1490	0.000000	0.229110	0.100000
1500	0.000000	0.228205	0.100000
1510	0.000000	0.227634	0.100000
1520	0.000000	0.228126	0.100000
1530	0.000000	0.228404	0.100000
1540	0.000000	0.228429	0.100000
1550	0.000000	0.228665	0.100000
1560	0.000000	0.228766	0.100000
1570	0.000000	0.228529	0.100000
1580	0.000000	0.229827	0.100000
1590	0.000000	0.230008	0.100000
1600	0.000000	0.230477	0.100000
1610	0.000000	0.231025	0.100000
1620	0.000000	0.231324	0.100000
1630	0.000000	0.231515	0.100000
1640	0.000000	0.232587	0.100000
1650	0.000000	0.231610	0.100000
1660	0.000000	0.230766	0.100000
1670	0.000000	0.230650	0.100000
1680	0.000000	0.231758	0.100000
1690	0.000000	0.230757	0.100000
1700	0.000000	0.230609	0.100000
1710	0.000000	0.232190	0.100000
1720	0.000000	0.231793	0.100000
1730	0.000000	0.232585	0.100000
1740	0.000000	0.232131	0.100000
1750	0.000000	0.230648	0.100000
1760	0.000000	0.232127	0.100000
1770	0.000000	0.231526	0.100000
1780	0.000000	0.231260	0.100000
1790	0.000000	0.231115	0.100000
1800	0.000000	0.231341	0.100000
1810	0.000000	0.230606	0.100000
1820	0.000000	0.230682	0.100000
1830	0.000000	0.231826	0.100000
1840	0.000000	0.230208	0.100000
1850	0.000000	0.230365	0.100000
1860	0.000000	0.230781	0.100000
1870	0.000000	0.231628	0.100000
1880	0.000000	0.231464	0.100000
1890	0.000000	0.232370	0.100000
1900	0.000000	0.231602	0.100000
1910	0.000000	0.231707	0.100000
1920	0.000000	0.232111	0.100000
1930	0.000000	0.232598	0.100000
1940	0.000000	0.232186	0.100000
1950	0.000000	0.231394	0.100000
1960	0.000000	0.230679	0.100000
1970	0.000000	0.230150	0.100000
1980	0.000000	0.231599	0.100000
1990	0.000000	0.232433	0.100000
0	0.350042	0.399559	0.200000
10	0.186910	0.390676	0.200000
20	0.106726	0.365226	0.200000
30	0.072974	0.341440	0.200000
40	0.056100	0.322277	0.200000
50	0.045966	0.307604	0.200000
60	0.037630	0.293691	0.200000
70	0.031267	0.280737	0.200000
80	0.025760	0.271636	0.200000
90	0.021213	0.264381	0.200000
100	0.017486	0.256570	0.200000
110	0.014250	0.250193	0.200000
120	0.011984	0.244619	0.200000
