0.299422	0.100076	0.285905	0.101915
0.285905	0.101915	0.279973	0.108142
0.279973	0.108142	0.282627	0.121769
0.282627	0.121769	0.292720	0.144127
0.292720	0.144127	0.311462	0.173916
0.311462	0.173916	0.337474	0.208787
0.337474	0.208787	0.368537	0.248630
0.368537	0.248630	0.405592	0.292260
0.405592	0.292260	0.446915	0.338932
0.446915	0.338932	0.490469	0.386501
0.490469	0.386501	0.535690	0.434648
0.535690	0.434648	0.579552	0.480177
0.579552	0.480177	0.622415	0.525072
0.622415	0.525072	0.665225	0.568850
0.665225	0.568850	0.704827	0.608878
0.704827	0.608878	0.741300	0.645153
0.741300	0.645153	0.775486	0.680037
0.775486	0.680037	0.806922	0.711908
0.806922	0.711908	0.835955	0.740945
0.835955	0.740945	0.860955	0.765691
0.860955	0.765691	0.883255	0.788070
0.883255	0.788070	0.903258	0.808303
0.903258	0.808303	0.920937	0.825967
0.920937	0.825967	0.935876	0.840772
0.935876	0.840772	0.948295	0.853128
0.948295	0.853128	0.958499	0.863012
0.958499	0.863012	0.967374	0.871316
0.967374	0.871316	0.974689	0.878364
0.974689	0.878364	0.980105	0.884436
0.980105	0.884436	0.984764	0.889411
0.984764	0.889411	0.988334	0.892570
0.988334	0.892570	0.991172	0.895928
0.991172	0.895928	0.993041	0.898828
0.993041	0.898828	0.994809	0.900428
0.994809	0.900428	0.996251	0.902444
0.996251	0.902444	0.997188	0.903331
0.997188	0.903331	0.997889	0.903754
0.997889	0.903754	0.998372	0.905762
0.998372	0.905762	0.998717	0.905842
0.998717	0.905842	0.998953	0.905551
0.998953	0.905551	0.999168	0.906070
0.999168	0.906070	0.999416	0.906718
0.999416	0.906718	0.999582	0.906688
0.999582	0.906688	0.999686	0.907484
0.999686	0.907484	0.999825	0.907851
0.999825	0.907851	0.999870	0.907816
0.999870	0.907816	0.999921	0.908328
0.999921	0.908328	0.999945	0.908583
0.999945	0.908583	0.999978	0.908531
0.999978	0.908531	0.999995	0.907775
0.999995	0.907775	1.000000	0.908613
1.000000	0.908613	1.000000	0.908811
1.000000	0.908811	1.000000	0.908013
1.000000	0.908013	1.000000	0.907537
1.000000	0.907537	1.000000	0.908040
1.000000	0.908040	1.000000	0.908639
1.000000	0.908639	1.000000	0.908139
1.000000	0.908139	1.000000	0.908172
1.000000	0.908172	1.000000	0.907114
1.000000	0.907114	1.000000	0.906050
1.000000	0.906050	1.000000	0.906264
1.000000	0.906264	1.000000	0.906276
1.000000	0.906276	1.000000	0.905811
1.000000	0.905811	1.000000	0.905943
1.000000	0.905943	1.000000	0.905550
1.000000	0.905550	1.000000	0.905834
1.000000	0.905834	1.000000	0.906025
1.000000	0.906025	1.000000	0.905769
1.000000	0.905769	1.000000	0.905792
1.000000	0.905792	1.000000	0.904777
1.000000	0.904777	1.000000	0.904036
1.000000	0.904036	1.000000	0.904144
1.000000	0.904144	1.000000	0.902588
1.000000	0.902588	1.000000	0.903485
1.000000	0.903485	1.000000	0.904107
1.000000	0.904107	1.000000	0.903706
1.000000	0.903706	1.000000	0.905229
1.000000	0.905229	1.000000	0.905708
1.000000	0.905708	1.000000	0.905932
1.000000	0.905932	1.000000	0.905466
1.000000	0.905466	1.000000	0.905213
1.000000	0.905213	1.000000	0.905266
1.000000	0.905266	1.000000	0.905696
1.000000	0.905696	1.000000	0.906664
1.000000	0.906664	1.000000	0.906343
1.000000	0.906343	1.000000	0.906866
1.000000	0.906866	1.000000	0.907493
1.000000	0.907493	1.000000	0.908248
1.000000	0.908248	1.000000	0.908378
1.000000	0.908378	1.000000	0.908370
1.000000	0.908370	1.000000	0.908470
1.000000	0.908470	1.000000	0.908238
1.000000	0.908238	1.000000	0.908694
1.000000	0.908694	1.000000	0.909947
1.000000	0.909947	1.000000	0.908306
1.000000	0.908306	1.000000	0.908707
1.000000	0.908707	1.000000	0.908544
1.000000	0.908544	1.000000	0.908680
1.000000	0.908680	1.000000	0.908318
1.000000	0.908318	1.000000	0.909086
1.000000	0.909086	1.000000	0.909454
1.000000	0.909454	1.000000	0.909746
1.000000	0.909746	1.000000	0.909369
1.000000	0.909369	1.000000	0.908926
1.000000	0.908926	1.000000	0.909131
1.000000	0.909131	1.000000	0.908939
1.000000	0.908939	1.000000	0.910046
1.000000	0.910046	1.000000	0.909960
1.000000	0.909960	1.000000	0.909430
1.000000	0.909430	1.000000	0.908418
1.000000	0.908418	1.000000	0.909159
1.000000	0.909159	1.000000	0.909008
1.000000	0.909008	1.000000	0.908268
1.000000	0.908268	1.000000	0.908703
1.000000	0.908703	1.000000	0.908782
1.000000	0.908782	1.000000	0.907887
1.000000	0.907887	1.000000	0.908537
1.000000	0.908537	1.000000	0.908787
1.000000	0.908787	1.000000	0.908491
1.000000	0.908491	1.000000	0.908971
1.000000	0.908971	1.000000	0.907648
1.000000	0.907648	1.000000	0.907711
1.000000	0.907711	1.000000	0.908230
1.000000	0.908230	1.000000	0.908420
1.000000	0.908420	1.000000	0.909549
1.000000	0.909549	1.000000	0.908836
