80	0.779977	0.715610	0.200000
90	0.845616	0.782550	0.200000
100	0.897715	0.835435	0.200000
110	0.934426	0.872965	0.200000
120	0.959793	0.898379	0.200000
130	0.976595	0.915537	0.200000
140	0.987020	0.926730	0.200000
150	0.993096	0.932896	0.200000
160	0.996279	0.936757	0.200000
170	0.998217	0.938829	0.200000
180	0.999205	0.940391	0.200000
190	0.999711	0.941403	0.200000
200	0.999882	0.942233	0.200000
210	0.999937	0.942000	0.200000
220	0.999971	0.942139	0.200000
230	0.999991	0.942496	0.200000
240	1.000000	0.941725	0.200000
250	1.000000	0.940992	0.200000
260	1.000000	0.942043	0.200000
270	1.000000	0.941717	0.200000
280	1.000000	0.942039	0.200000
290	1.000000	0.942965	0.200000
300	1.000000	0.943437	0.200000
310	1.000000	0.943775	0.200000
320	1.000000	0.943108	0.200000
330	1.000000	0.942962	0.200000
340	1.000000	0.943321	0.200000
350	1.000000	0.943597	0.200000
360	1.000000	0.943847	0.200000
370	1.000000	0.942784	0.200000
380	1.000000	0.942713	0.200000
390	1.000000	0.943041	0.200000
400	1.000000	0.943600	0.200000
410	1.000000	0.943421	0.200000
420	1.000000	0.943923	0.200000
430	1.000000	0.943381	0.200000
440	1.000000	0.943167	0.200000
450	1.000000	0.943263	0.200000
460	1.000000	0.943144	0.200000
470	1.000000	0.943232	0.200000
480	1.000000	0.943230	0.200000
490	1.000000	0.943171	0.200000
500	1.000000	0.942846	0.200000
510	1.000000	0.943542	0.200000
520	1.000000	0.944007	0.200000
530	1.000000	0.943590	0.200000
540	1.000000	0.943622	0.200000
550	1.000000	0.943533	0.200000
560	1.000000	0.943216	0.200000
570	1.000000	0.942514	0.200000
580	1.000000	0.942103	0.200000
590	1.000000	0.942378	0.200000
600	1.000000	0.941787	0.200000
610	1.000000	0.941362	0.200000
620	1.000000	0.941159	0.200000
630	1.000000	0.942238	0.200000
640	1.000000	0.942177	0.200000
650	1.000000	0.942343	0.200000
660	1.000000	0.941513	0.200000
670	1.000000	0.941675	0.200000
680	1.000000	0.941752	0.200000
690	1.000000	0.942073	0.200000
700	1.000000	0.941609	0.200000
710	1.000000	0.941593	0.200000
720	1.000000	0.941792	0.200000
730	1.000000	0.941550	0.200000
740	1.000000	0.940512	0.200000
750	1.000000	0.940436	0.200000
760	1.000000	0.940700	0.200000
770	1.000000	0.940690	0.200000
780	1.000000	0.940368	0.200000
790	1.000000	0.940595	0.200000
800	1.000000	0.939830	0.200000
810	1.000000	0.939190	0.200000
820	1.000000	0.939637	0.200000
830	1.000000	0.939596	0.200000
840	1.000000	0.940002	0.200000
850	1.000000	0.940558	0.200000
860	1.000000	0.940795	0.200000
870	1.000000	0.941344	0.200000
880	1.000000	0.941443	0.200000
890	1.000000	0.941282	0.200000
900	1.000000	0.941352	0.200000
910	1.000000	0.941102	0.200000
920	1.000000	0.941216	0.200000
930	1.000000	0.941554	0.200000
940	1.000000	0.941137	0.200000
950	1.000000	0.941445	0.200000
960	1.000000	0.941952	0.200000
970	1.000000	0.942007	0.200000
980	1.000000	0.941926	0.200000
990	1.000000	0.941033	0.200000
1000	1.000000	0.940828	0.200000
1010	1.000000	0.940456	0.200000
1020	1.000000	0.941314	0.200000
1030	1.000000	0.940899	0.200000
1040	1.000000	0.941085	0.200000
1050	1.000000	0.940809	0.200000
1060	1.000000	0.941217	0.200000
1070	1.000000	0.941556	0.200000
1080	1.000000	0.941215	0.200000
1090	1.000000	0.941211	0.200000
1100	1.000000	0.940763	0.200000
1110	1.000000	0.940903	0.200000
1120	1.000000	0.940158	0.200000
1130	1.000000	0.940147	0.200000
1140	1.000000	0.941241	0.200000
1150	1.000000	0.941164	0.200000
1160	1.000000	0.940771	0.200000
1170	1.000000	0.940965	0.200000
1180	1.000000	0.940747	0.200000
1190	1.000000	0.941230	0.200000
1200	1.000000	0.941003	0.200000
1210	1.000000	0.940566	0.200000
1220	1.000000	0.939401	0.200000
1230	1.000000	0.939468	0.200000
1240	1.000000	0.939684	0.200000
1250	1.000000	0.939570	0.200000
1260	1.000000	0.938983	0.200000
1270	1.000000	0.939387	0.200000
1280	1.000000	0.939104	0.200000
1290	1.000000	0.939047	0.200000
1300	1.000000	0.939529	0.200000
1310	1.000000	0.940151	0.200000
1320	1.000000	0.939181	0.200000
1330	1.000000	0.940446	0.200000
1340	1.000000	0.940077	0.200000
1350	1.000000	0.939598	0.200000
1360	1.000000	0.938752	0.200000
1370	1.000000	0.939635	0.200000
1380	1.000000	0.940201	0.200000
1390	1.000000	0.940166	0.200000
1400	1.000000	0.940462	0.200000
1410	1.000000	0.940194	0.200000
1420	1.000000	0.940594	0.200000
1430	1.000000	0.940990	0.200000
1440	1.000000	0.941542	0.200000
1450	1.000000	0.941867	0.200000
1460	1.000000	0.942151	0.200000
1470	1.000000	0.942050	0.200000
1480	1.000000	0.942183	0.200000
1490	1.000000	0.943066	0.200000
1500	1.000000	0.943618	0.200000
1510	1.000000	0.943481	0.200000
1520	1.000000	0.943517	0.200000
1530	1.000000	0.943116	0.200000
1540	1.000000	0.943338	0.200000
1550	1.000000	0.943793	0.200000
1560	1.000000	0.944131	0.200000
1570	1.000000	0.943953	0.200000
1580	1.000000	0.944487	0.200000
1590	1.000000	0.944301	0.200000
1600	1.000000	0.943847	0.200000
1610	1.000000	0.944321	0.200000
1620	1.000000	0.943785	0.200000
1630	1.000000	0.943142	0.200000
1640	1.000000	0.942439	0.200000
1650	1.000000	0.941915	0.200000
1660	1.000000	0.941867	0.200000
1670	1.000000	0.941952	0.200000
1680	1.000000	0.941482	0.200000
1690	1.000000	0.941933	0.200000
1700	1.000000	0.941910	0.200000
1710	1.000000	0.942742	0.200000
1720	1.000000	0.943196	0.200000
1730	1.000000	0.943884	0.200000
1740	1.000000	0.944058	0.200000
1750	1.000000	0.943553	0.200000
1760	1.000000	0.944497	0.200000
1770	1.000000	0.944275	0.200000
1780	1.000000	0.943939	0.200000
1790	1.000000	0.943211	0.200000
1800	1.000000	0.942981	0.200000
1810	1.000000	0.943493	0.200000
1820	1.000000	0.943007	0.200000
1830	1.000000	0.942535	0.200000
1840	1.000000	0.942581	0.200000
1850	1.000000	0.942057	0.200000
1860	1.000000	0.942458	0.200000
1870	1.000000	0.942447	0.200000
1880	1.000000	0.942625	0.200000
1890	1.000000	0.942965	0.200000
1900	1.000000	0.943655	0.200000
1910	1.000000	0.944185	0.200000
1920	1.000000	0.943321	0.200000
1930	1.000000	0.943869	0.200000
1940	1.000000	0.944094	0.200000
1950	1.000000	0.944454	0.200000
1960	1.000000	0.944901	0.200000
1970	1.000000	0.944044	0.200000
1980	1.000000	0.943672	0.200000
1990	1.000000	0.943915	0.200000
0	0.299454	0.299730	0.300000
10	0.427686	0.311006	0.300000
20	0.513745	0.352767	0.300000
30	0.581545	0.415377	0.300000
40	0.645748	0.489537	0.300000
50	0.708996	0.564062	0.300000
60	0.771976	0.636474	0.300000
70	0.829504	0.700474	0.300000
80	0.879001	0.755419	0.300000
90	0.916494	0.796834	0.300000
100	0.944598	0.826868	0.300000
110	0.964813	0.849356	0.300000
120	0.977661	0.864057	0.300000
130	0.985986	0.872664	0.300000
140	0.990995	0.878888	0.300000
150	0.994453	0.882608	0.300000
160	0.996474	0.884904	0.300000
170	0.997783	0.885968	0.300000
180	0.998772	0.886240	0.300000
190	0.999151	0.886773	0.300000
200	0.999476	0.887147	0.300000
210	0.999679	0.886365	0.300000
220	0.999794	0.886496	0.300000
230	0.999879	0.886389	0.300000
240	0.999956	0.886551	0.300000
250	0.999970	0.885783	0.300000
260	0.999990	0.885751	0.300000
270	0.999996	0.884630	0.300000
280	0.999993	0.884924	0.300000
290	0.999990	0.885658	0.300000
300	0.999969	0.885407	0.300000
310	0.999966	0.885790	0.300000
320	0.999972	0.886201	0.300000
330	0.999963	0.885651	0.300000
340	0.999971	0.885783	0.300000
350	0.999986	0.886711	0.300000
360	0.999989	0.887102	0.300000
370	0.999965	0.887247	0.300000
380	0.999962	0.886864	0.300000
390	0.999974	0.887725	0.300000
400	0.999986	0.887413	0.300000
410	1.000000	0.886851	0.300000
420	1.000000	0.887322	0.300000
430	1.000000	0.887130	0.300000
440	1.000000	0.887194	0.300000
450	1.000000	0.887967	0.300000
460	1.000000	0.887938	0.300000
470	1.000000	0.888275	0.300000
480	1.000000	0.888166	0.300000
490	1.000000	0.889112	0.300000
500	1.000000	0.889678	0.300000
510	1.000000	0.890083	0.300000
520	1.000000	0.891062	0.300000
530	1.000000	0.890130	0.300000
540	1.000000	0.889592	0.300000
550	1.000000	0.889844	0.300000
560	1.000000	0.889969	0.300000
570	1.000000	0.890492	0.300000
580	1.000000	0.889676	0.300000
590	1.000000	0.889465	0.300000
600	1.000000	0.889166	0.300000
610	1.000000	0.888052	0.300000
620	1.000000	0.888046	0.300000
630	1.000000	0.887619	0.300000
640	1.000000	0.889052	0.300000
650	1.000000	0.888212	0.300000
660	1.000000	0.888396	0.300000
670	1.000000	0.889995	0.300000
680	1.000000	0.890053	0.300000
690	1.000000	0.890426	0.300000
700	1.000000	0.890924	0.300000
710	1.000000	0.890769	0.300000
720	1.000000	0.890841	0.300000
730	1.000000	0.891023	0.300000
740	1.000000	0.891281	0.300000
750	1.000000	0.890527	0.300000
760	1.000000	0.890350	0.300000
770	1.000000	0.891347	0.300000
780	1.000000	0.891979	0.300000
790	1.000000	0.889995	0.300000
800	1.000000	0.890217	0.300000
810	1.000000	0.889946	0.300000
820	1.000000	0.889512	0.300000
830	1.000000	0.889112	0.300000
840	1.000000	0.889322	0.300000
850	1.000000	0.889033	0.300000
860	1.000000	0.888545	0.300000
870	1.000000	0.888422	0.300000
880	1.000000	0.887822	0.300000
890	1.000000	0.888034	0.300000
900	1.000000	0.888606	0.300000
910	1.000000	0.888413	0.300000
920	1.000000	0.887325	0.300000
930	1.000000	0.886381	0.300000
940	1.000000	0.887075	0.300000
950	1.000000	0.886858	0.300000
960	1.000000	0.887785	0.300000
970	1.000000	0.888052	0.300000
980	1.000000	0.887971	0.300000
990	1.000000	0.888129	0.300000
1000	1.000000	0.889069	0.300000
1010	1.000000	0.889274	0.300000
1020	1.000000	0.888651	0.300000
1030	1.000000	0.888133	0.300000
1040	1.000000	0.888257	0.300000
1050	1.000000	0.887966	0.300000
1060	1.000000	0.886827	0.300000
1070	1.000000	0.886960	0.300000
1080	1.000000	0.886986	0.300000
1090	1.000000	0.886927	0.300000
1100	1.000000	0.887292	0.300000
1110	1.000000	0.887624	0.300000
1120	1.000000	0.888147	0.300000
1130	1.000000	0.887225	0.300000
1140	1.000000	0.887302	0.300000
1150	1.000000	0.886647	0.300000
1160	1.000000	0.886599	0.300000
1170	1.000000	0.886200	0.300000
1180	1.000000	0.886040	0.300000
1190	1.000000	0.886870	0.300000
1200	1.000000	0.887534	0.300000
1210	1.000000	0.887700	0.300000
1220	1.000000	0.886851	0.300000
1230	1.000000	0.887094	0.300000
1240	1.000000	0.887745	0.300000
1250	1.000000	0.886994	0.300000
1260	1.000000	0.886531	0.300000
1270	1.000000	0.885809	0.300000
1280	1.000000	0.885585	0.300000
1290	1.000000	0.884886	0.300000
1300	1.000000	0.885728	0.300000
1310	1.000000	0.884713	0.300000
1320	1.000000	0.883943	0.300000
1330	1.000000	0.884135	0.300000
1340	1.000000	0.885479	0.300000
1350	1.000000	0.886137	0.300000
1360	1.000000	0.886890	0.300000
1370	1.000000	0.886555	0.300000
1380	1.000000	0.887186	0.300000
1390	1.000000	0.886834	0.300000
1400	1.000000	0.887049	0.300000
1410	1.000000	0.886315	0.300000
1420	1.000000	0.886986	0.300000
1430	1.000000	0.887052	0.300000
1440	1.000000	0.887118	0.300000
1450	1.000000	0.887859	0.300000
1460	1.000000	0.887401	0.300000
1470	1.000000	0.886680	0.300000
1480	1.000000	0.886436	0.300000
1490	1.000000	0.886407	0.300000
1500	1.000000	0.886906	0.300000
1510	1.000000	0.887433	0.300000
1520	1.000000	0.887575	0.300000
1530	1.000000	0.887155	0.300000
1540	1.000000	0.886544	0.300000
1550	1.000000	0.886468	0.300000
1560	1.000000	0.885700	0.300000
1570	1.000000	0.884967	0.300000
1580	1.000000	0.884118	0.300000
1590	1.000000	0.883562	0.300000
1600	1.000000	0.883708	0.300000
1610	1.000000	0.883365	0.300000
1620	1.000000	0.883412	0.300000
1630	1.000000	0.884042	0.300000
1640	1.000000	0.883448	0.300000
1650	1.000000	0.882569	0.300000
1660	1.000000	0.881632	0.300000
1670	1.000000	0.881955	0.300000
1680	1.000000	0.881796	0.300000
1690	1.000000	0.882375	0.300000
1700	1.000000	0.881999	0.300000
1710	1.000000	0.881467	0.300000
1720	1.000000	0.882705	0.300000
1730	1.000000	0.881879	0.300000
1740	1.000000	0.881749	0.300000
1750	1.000000	0.882491	0.300000
1760	1.000000	0.882918	0.300000
1770	1.000000	0.883585	0.300000
1780	1.000000	0.883930	0.300000
1790	1.000000	0.884592	0.300000
1800	1.000000	0.884684	0.300000
1810	1.000000	0.885094	0.300000
1820	1.000000	0.884968	0.300000
1830	1.000000	0.884742	0.300000
1840	1.000000	0.884212	0.300000
1850	1.000000	0.884685	0.300000
1860	1.000000	0.883970	0.300000
1870	1.000000	0.884538	0.300000
1880	1.000000	0.883874	0.300000
1890	1.000000	0.883614	0.300000
1900	1.000000	0.882350	0.300000
1910	1.000000	0.882392	0.300000
1920	1.000000	0.883500	0.300000
1930	1.000000	0.884154	0.300000
1940	1.000000	0.884572	0.300000
1950	1.000000	0.884613	0.300000
1960	1.000000	0.884561	0.300000
1970	1.000000	0.884399	0.300000
1980	1.000000	0.884364	0.300000
1990	1.000000	0.884948	0.300000
0	0.300432	0.399551	0.400000
10	0.543365	0.417667	0.400000
20	0.676159	0.465922	0.400000
30	0.748020	0.523823	0.400000
40	0.798573	0.581975	0.400000
50	0.838258	0.633101	0.400000
60	0.871193	0.677140	0.400000
70	0.899927	0.713804	0.400000
80	0.924171	0.743767	0.400000
90	0.943833	0.767969	0.400000
100	0.958590	0.787346	0.400000
110	0.970802	0.802077	0.400000
120	0.979477	0.812308	0.400000
130	0.985230	0.820647	0.400000
140	0.989142	0.826093	0.400000
150	0.992285	0.829777	0.400000
160	0.994270	0.831127	0.400000
170	0.995738	0.833839	0.400000
180	0.996857	0.835520	0.400000
190	0.997348	0.835538	0.400000
200	0.997892	0.836330	0.400000
210	0.998376	0.838271	0.400000
220	0.998825	0.838247	0.400000
230	0.999075	0.838934	0.400000
240	0.999377	0.840760	0.400000
250	0.999571	0.841316	0.400000
260	0.999582	0.842259	0.400000
270	0.999741	0.842895	0.400000
280	0.999828	0.843437	0.400000
290	0.999846	0.841806	0.400000
300	0.999861	0.842887	0.400000
310	0.999876	0.843511	0.400000
320	0.999929	0.843613	0.400000
330	0.999928	0.843151	0.400000
340	0.999908	0.843749	0.400000
350	0.999897	0.844613	0.400000
360	0.999882	0.844289	0.400000
370	0.999875	0.843910	0.400000
380	0.999929	0.843889	0.400000
390	0.999955	0.844728	0.400000
400	0.999958	0.844532	0.400000
410	0.999986	0.843920	0.400000
420	0.999990	0.843905	0.400000
430	0.999993	0.844380	0.400000
440	0.999997	0.844890	0.400000
450	0.999999	0.842887	0.400000
460	1.000000	0.843444	0.400000
470	1.000000	0.843140	0.400000
480	1.000000	0.842672	0.400000
490	1.000000	0.841221	0.400000
500	1.000000	0.841436	0.400000
510	1.000000	0.840295	0.400000
520	1.000000	0.840857	0.400000
530	1.000000	0.841179	0.400000
540	1.000000	0.841107	0.400000
550	1.000000	0.841174	0.400000
560	1.000000	0.840623	0.400000
570	1.000000	0.840330	0.400000
580	1.000000	0.842215	0.400000
590	1.000000	0.841459	0.400000
600	1.000000	0.841021	0.400000
610	1.000000	0.841046	0.400000
620	1.000000	0.840709	0.400000
630	1.000000	0.840816	0.400000
640	1.000000	0.840828	0.400000
650	1.000000	0.840695	0.400000
660	1.000000	0.839645	0.400000
670	1.000000	0.839348	0.400000
680	1.000000	0.839423	0.400000
690	1.000000	0.838497	0.400000
700	1.000000	0.838772	0.400000
710	1.000000	0.838950	0.400000
720	1.000000	0.838745	0.400000
730	1.000000	0.837900	0.400000
740	1.000000	0.838846	0.400000
750	1.000000	0.838226	0.400000
760	1.000000	0.839177	0.400000
770	1.000000	0.839146	0.400000
780	1.000000	0.840504	0.400000
790	1.000000	0.840213	0.400000
800	1.000000	0.839405	0.400000
810	1.000000	0.838389	0.400000
820	1.000000	0.838669	0.400000
830	1.000000	0.839240	0.400000
840	1.000000	0.839830	0.400000
850	1.000000	0.839283	0.400000
860	1.000000	0.839591	0.400000
870	1.000000	0.840213	0.400000
880	1.000000	0.838900	0.400000
890	1.000000	0.840206	0.400000
900	1.000000	0.840014	0.400000
910	1.000000	0.840010	0.400000
920	1.000000	0.839798	0.400000
930	1.000000	0.840396	0.400000
940	1.000000	0.840683	0.400000
950	1.000000	0.840753	0.400000
960	1.000000	0.842328	0.400000
970	1.000000	0.842476	0.400000
980	1.000000	0.842080	0.400000
990	1.000000	0.841415	0.400000
1000	1.000000	0.841423	0.400000
1010	1.000000	0.841224	0.400000
1020	1.000000	0.841298	0.400000
1030	1.000000	0.841427	0.400000
1040	1.000000	0.840911	0.400000
1050	1.000000	0.841565	0.400000
1060	1.000000	0.842346	0.400000
1070	1.000000	0.842935	0.400000
1080	1.000000	0.842676	0.400000
1090	1.000000	0.841803	0.400000
1100	1.000000	0.841061	0.400000
1110	1.000000	0.841592	0.400000
1120	1.000000	0.840845	0.400000
1130	1.000000	0.840410	0.400000
1140	1.000000	0.839748	0.400000
1150	1.000000	0.839636	0.400000
1160	1.000000	0.837670	0.400000
1170	1.000000	0.837407	0.400000
1180	1.000000	0.838073	0.400000
1190	1.000000	0.836868	0.400000
1200	1.000000	0.837371	0.400000
1210	1.000000	0.836618	0.400000
1220	1.000000	0.837289	0.400000
1230	1.000000	0.836742	0.400000
1240	1.000000	0.837144	0.400000
1250	1.000000	0.837267	0.400000
1260	1.000000	0.837285	0.400000
1270	1.000000	0.838383	0.400000
1280	1.000000	0.839000	0.400000
1290	1.000000	0.839747	0.400000
1300	1.000000	0.838420	0.400000
1310	1.000000	0.837901	0.400000
1320	1.000000	0.837352	0.400000
1330	1.000000	0.837360	0.400000
1340	1.000000	0.836550	0.400000
1350	1.000000	0.836557	0.400000
1360	1.000000	0.836662	0.400000
1370	1.000000	0.837155	0.400000
1380	1.000000	0.836372	0.400000
1390	1.000000	0.836914	0.400000
1400	1.000000	0.836974	0.400000
1410	1.000000	0.838143	0.400000
1420	1.000000	0.838096	0.400000
1430	1.000000	0.838410	0.400000
1440	1.000000	0.838327	0.400000
1450	1.000000	0.837993	0.400000
1460	1.000000	0.838575	0.400000
1470	1.000000	0.838290	0.400000
1480	1.000000	0.838849	0.400000
1490	1.000000	0.839339	0.400000
1500	1.000000	0.839124	0.400000
1510	1.000000	0.840126	0.400000
1520	1.000000	0.839676	0.400000
1530	1.000000	0.840519	0.400000
1540	1.000000	0.841142	0.400000
1550	1.000000	0.841296	0.400000
1560	1.000000	0.840402	0.400000
1570	1.000000	0.841048	0.400000
1580	1.000000	0.840800	0.400000
1590	1.000000	0.841434	0.400000
1600	1.000000	0.842248	0.400000
1610	1.000000	0.842852	0.400000
1620	1.000000	0.841998	0.400000
1630	1.000000	0.841431	0.400000
1640	1.000000	0.841251	0.400000
1650	1.000000	0.840903	0.400000
1660	1.000000	0.840239	0.400000
1670	1.000000	0.840203	0.400000
1680	1.000000	0.840146	0.400000
1690	1.000000	0.840549	0.400000
1700	1.000000	0.840057	0.400000
1710	1.000000	0.839666	0.400000
1720	1.000000	0.840457	0.400000
1730	1.000000	0.841363	0.400000
1740	1.000000	0.841136	0.400000
1750	1.000000	0.840872	0.400000
1760	1.000000	0.840587	0.400000
1770	1.000000	0.840735	0.400000
1780	1.000000	0.840343	0.400000
1790	1.000000	0.839843	0.400000
1800	1.000000	0.840580	0.400000
1810	1.000000	0.840618	0.400000
1820	1.000000	0.840837	0.400000
1830	1.000000	0.841967	0.400000
1840	1.000000	0.841559	0.400000
1850	1.000000	0.842286	0.400000
1860	1.000000	0.842421	0.400000
1870	1.000000	0.841253	0.400000
1880	1.000000	0.841485	0.400000
1890	1.000000	0.840342	0.400000
1900	1.000000	0.839602	0.400000
1910	1.000000	0.838430	0.400000
1920	1.000000	0.838352	0.400000
1930	1.000000	0.838321	0.400000
1940	1.000000	0.838117	0.400000
1950	1.000000	0.838624	0.400000
1960	1.000000	0.838776	0.400000
1970	1.000000	0.837647	0.400000
1980	1.000000	0.837986	0.400000
1990	1.000000	0.836560	0.400000
