0.000000	0.229060	0.000000	0.229624
0.000000	0.229624	0.000000	0.230810
0.000000	0.230810	0.000000	0.231064
0.349824	0.350466	0.150742	0.342682
0.150742	0.342682	0.078187	0.324229
0.078187	0.324229	0.051143	0.310808
0.051143	0.310808	0.038010	0.300542
0.038010	0.300542	0.030665	0.292563
0.030665	0.292563	0.025580	0.285736
0.025580	0.285736	0.021014	0.279868
0.021014	0.279868	0.017880	0.276365
0.017880	0.276365	0.015924	0.272759
0.015924	0.272759	0.013906	0.270215
0.013906	0.270215	0.012201	0.266510
0.012201	0.266510	0.010914	0.263698
0.010914	0.263698	0.009826	0.263436
0.009826	0.263436	0.008787	0.262495
0.008787	0.262495	0.008373	0.262062
0.008373	0.262062	0.007563	0.259608
0.007563	0.259608	0.006896	0.256819
0.006896	0.256819	0.006211	0.253916
0.006211	0.253916	0.005459	0.252852
0.005459	0.252852	0.004733	0.251991
0.004733	0.251991	0.004293	0.251045
0.004293	0.251045	0.004030	0.251025
0.004030	0.251025	0.003347	0.250108
0.003347	0.250108	0.003022	0.249583
0.003022	0.249583	0.002768	0.248573
0.002768	0.248573	0.002330	0.247166
0.002330	0.247166	0.001984	0.247124
0.001984	0.247124	0.001711	0.245195
0.001711	0.245195	0.001435	0.245252
0.001435	0.245252	0.001333	0.244651
0.001333	0.244651	0.001116	0.245263
0.001116	0.245263	0.001015	0.244023
0.001015	0.244023	0.000993	0.242457
0.000993	0.242457	0.000869	0.243898
0.000869	0.243898	0.000744	0.243473
0.000744	0.243473	0.000680	0.243230
0.000680	0.243230	0.000431	0.243891
0.000431	0.243891	0.000384	0.243785
0.000384	0.243785	0.000289	0.244031
0.000289	0.244031	0.000205	0.243603
0.000205	0.243603	0.000223	0.244064
0.000223	0.244064	0.000211	0.244058
0.000211	0.244058	0.000178	0.244723
0.000178	0.244723	0.000169	0.244846
0.000169	0.244846	0.000180	0.243596
0.000180	0.243596	0.000142	0.245580
0.000142	0.245580	0.000127	0.245478
0.000127	0.245478	0.000173	0.246590
0.000173	0.246590	0.000235	0.245755
0.000235	0.245755	0.000278	0.246081
0.000278	0.246081	0.000298	0.246936
0.000298	0.246936	0.000341	0.245926
0.000341	0.245926	0.000352	0.247297
0.000352	0.247297	0.000307	0.246949
0.000307	0.246949	0.000248	0.246288
0.000248	0.246288	0.000142	0.245463
0.000142	0.245463	0.000092	0.245479
0.000092	0.245479	0.000054	0.245289
0.000054	0.245289	0.000033	0.245407
0.000033	0.245407	0.000030	0.245920
0.000030	0.245920	0.000016	0.245564
0.000016	0.245564	0.000002	0.246155
0.000002	0.246155	0.000000	0.245669
0.000000	0.245669	0.000000	0.245892
0.000000	0.245892	0.000000	0.245210
0.000000	0.245210	0.000000	0.245421
0.000000	0.245421	0.000000	0.244989
0.000000	0.244989	0.000000	0.245815
0.000000	0.245815	0.000000	0.245178
0.000000	0.245178	0.000000	0.246302
0.000000	0.246302	0.000000	0.245633
0.000000	0.245633	0.000000	0.244940
0.000000	0.244940	0.000000	0.245667
0.000000	0.245667	0.000000	0.245462
0.000000	0.245462	0.000000	0.245580
0.000000	0.245580	0.000000	0.246467
0.000000	0.246467	0.000000	0.245071
0.000000	0.245071	0.000000	0.244650
0.000000	0.244650	0.000000	0.244300
0.000000	0.244300	0.000000	0.245142
0.000000	0.245142	0.000000	0.244651
0.000000	0.244651	0.000000	0.244129
0.000000	0.244129	0.000000	0.245287
0.000000	0.245287	0.000000	0.244986
0.000000	0.244986	0.000000	0.244632
0.000000	0.244632	0.000000	0.245165
0.000000	0.245165	0.000000	0.246113
0.000000	0.246113	0.000000	0.246980
0.000000	0.246980	0.000000	0.246064
0.000000	0.246064	0.000000	0.244835
0.000000	0.244835	0.000000	0.244664
0.000000	0.244664	0.000000	0.245256
0.000000	0.245256	0.000000	0.244963
0.000000	0.244963	0.000000	0.244326
0.000000	0.244326	0.000000	0.244082
0.000000	0.244082	0.000000	0.243971
0.000000	0.243971	0.000000	0.242712
0.000000	0.242712	0.000000	0.241629
0.000000	0.241629	0.000000	0.245089
0.000000	0.245089	0.000000	0.243461
0.000000	0.243461	0.000000	0.242427
0.000000	0.242427	0.000000	0.242858
0.000000	0.242858	0.000000	0.243164
0.000000	0.243164	0.000000	0.242038
0.000000	0.242038	0.000000	0.241543
0.000000	0.241543	0.000000	0.242064
0.000000	0.242064	0.000000	0.241766
0.000000	0.241766	0.000000	0.242080
0.000000	0.242080	0.000000	0.241482
0.000000	0.241482	0.000000	0.241107
0.000000	0.241107	0.000000	0.240267
0.000000	0.240267	0.000000	0.239635
0.000000	0.239635	0.000000	0.238226
0.000000	0.238226	0.000000	0.239051
0.000000	0.239051	0.000000	0.237867
0.000000	0.237867	0.000000	0.239157
0.000000	0.239157	0.000000	0.238985
0.000000	0.238985	0.000000	0.240663
0.000000	0.240663	0.000000	0.241294
0.000000	0.241294	0.000000	0.240769
0.000000	0.240769	0.000000	0.240776
0.000000	0.240776	0.000000	0.242103
0.000000	0.242103	0.000000	0.241197
0.000000	0.241197	0.000000	0.242318
0.000000	0.242318	0.000000	0.241682
0.000000	0.241682	0.000000	0.242725
0.000000	0.242725	0.000000	0.242761
0.000000	0.242761	0.000000	0.242282
0.000000	0.242282	0.000000	0.241311
0.000000	0.241311	0.000000	0.242006
0.000000	0.242006	0.000000	0.242940
0.000000	0.242940	0.000000	0.244042
0.000000	0.244042	0.000000	0.243044
0.000000	0.243044	0.000000	0.243603
0.000000	0.243603	0.000000	0.244576
0.000000	0.244576	0.000000	0.245045
0.000000	0.245045	0.000000	0.245782
0.000000	0.245782	0.000000	0.245264
0.000000	0.245264	0.000000	0.244624
0.000000	0.244624	0.000000	0.245040
0.000000	0.245040	0.000000	0.245190
0.000000	0.245190	0.000000	0.246239
0.000000	0.246239	0.000000	0.246305
0.000000	0.246305	0.000000	0.245553
0.000000	0.245553	0.000000	0.245293
0.000000	0.245293	0.000000	0.245656
0.000000	0.245656	0.000000	0.245469
0.000000	0.245469	0.000000	0.244953
0.000000	0.244953	0.000000	0.244616
0.000000	0.244616	0.000000	0.244266
0.000000	0.244266	0.000000	0.245260
0.000000	0.245260	0.000000	0.245880
0.000000	0.245880	0.000000	0.247221
0.000000	0.247221	0.000000	0.247168
0.000000	0.247168	0.000000	0.245442
0.000000	0.245442	0.000000	0.243466
0.000000	0.243466	0.000000	0.243805
0.000000	0.243805	0.000000	0.243644
0.000000	0.243644	0.000000	0.244036
0.000000	0.244036	0.000000	0.244139
0.000000	0.244139	0.000000	0.245394
0.000000	0.245394	0.000000	0.246656
0.000000	0.246656	0.000000	0.247012
0.000000	0.247012	0.000000	0.247430
0.000000	0.247430	0.000000	0.246638
0.000000	0.246638	0.000000	0.246458
0.000000	0.246458	0.000000	0.246066
0.000000	0.246066	0.000000	0.245929
0.000000	0.245929	0.000000	0.245458
0.000000	0.245458	0.000000	0.245902
0.000000	0.245902	0.000000	0.245730
0.000000	0.245730	0.000000	0.245176
0.000000	0.245176	0.000000	0.245137
0.000000	0.245137	0.000000	0.245526
0.000000	0.245526	0.000000	0.246333
0.000000	0.246333	0.000000	0.247294
0.000000	0.247294	0.000000	0.247788
0.000000	0.247788	0.000000	0.247713
0.000000	0.247713	0.000000	0.246749
0.000000	0.246749	0.000000	0.247158
0.000000	0.247158	0.000000	0.245849
0.000000	0.245849	0.000000	0.245201
0.000000	0.245201	0.000000	0.244134
0.000000	0.244134	0.000000	0.243630
0.000000	0.243630	0.000000	0.242335
0.000000	0.242335	0.000000	0.241852
0.000000	0.241852	0.000000	0.241889
0.000000	0.241889	0.000000	0.242056
0.000000	0.242056	0.000000	0.243082
0.000000	0.243082	0.000000	0.242363
0.000000	0.242363	0.000000	0.243545
0.000000	0.243545	0.000000	0.244379
0.000000	0.244379	0.000000	0.244147
0.000000	0.244147	0.000000	0.244186
0.000000	0.244186	0.000000	0.244370
0.000000	0.244370	0.000000	0.244697
0.000000	0.244697	0.000000	0.244687
0.000000	0.244687	0.000000	0.244477
0.000000	0.244477	0.000000	0.245829
0.349057	0.299632	0.114855	0.294190
0.114855	0.294190	0.052892	0.284613
0.052892	0.284613	0.033325	0.279581
0.033325	0.279581	0.025169	0.278354
0.025169	0.278354	0.021076	0.279218
0.021076	0.279218	0.018426	0.278889
0.018426	0.278889	0.017233	0.279725
0.017233	0.279725	0.015529	0.278463
0.015529	0.278463	0.013896	0.278753
0.013896	0.278753	0.012530	0.277045
0.012530	0.277045	0.011165	0.276421
0.011165	0.276421	0.010321	0.275117
0.010321	0.275117	0.009504	0.273218
0.009504	0.273218	0.008523	0.271310
0.008523	0.271310	0.007462	0.270472
0.007462	0.270472	0.006566	0.269491
0.006566	0.269491	0.005955	0.268620
0.005955	0.268620	0.005757	0.266471
0.005757	0.266471	0.005491	0.265535
0.005491	0.265535	0.005189	0.265363
0.005189	0.265363	0.004861	0.264575
0.004861	0.264575	0.004313	0.261691
0.004313	0.261691	0.003771	0.260125
0.003771	0.260125	0.003700	0.257599
0.003700	0.257599	0.003545	0.256866
0.003545	0.256866	0.003189	0.256016
0.003189	0.256016	0.002960	0.257851
0.002960	0.257851	0.002804	0.256364
0.002804	0.256364	0.002545	0.255883
0.002545	0.255883	0.002177	0.254967
0.002177	0.254967	0.002013	0.254810
0.002013	0.254810	0.002109	0.254167
0.002109	0.254167	0.002086	0.254598
0.002086	0.254598	0.001710	0.254624
0.001710	0.254624	0.001564	0.254268
0.001564	0.254268	0.001462	0.254013
0.001462	0.254013	0.001255	0.253643
0.001255	0.253643	0.001225	0.251459
0.001225	0.251459	0.001157	0.252972
0.001157	0.252972	0.000925	0.253608
0.000925	0.253608	0.000817	0.252625
0.000817	0.252625	0.000843	0.252224
0.000843	0.252224	0.000843	0.251007
0.000843	0.251007	0.000854	0.251586
0.000854	0.251586	0.000784	0.250854
0.000784	0.250854	0.000719	0.251877
0.000719	0.251877	0.000661	0.250414
0.000661	0.250414	0.000482	0.249764
0.000482	0.249764	0.000423	0.249543
0.000423	0.249543	0.000388	0.249976
0.000388	0.249976	0.000361	0.249209
0.000361	0.249209	0.000325	0.250759
0.000325	0.250759	0.000296	0.249818
0.000296	0.249818	0.000258	0.250204
0.000258	0.250204	0.000203	0.251490
0.000203	0.251490	0.000174	0.251656
0.000174	0.251656	0.000212	0.252898
0.000212	0.252898	0.000152	0.253198
0.000152	0.253198	0.000164	0.253645
0.000164	0.253645	0.000161	0.252777
0.000161	0.252777	0.000088	0.253152
0.000088	0.253152	0.000104	0.252522
0.000104	0.252522	0.000123	0.252245
0.000123	0.252245	0.000123	0.253288
0.000123	0.253288	0.000069	0.254492
0.000069	0.254492	0.000049	0.254927
0.000049	0.254927	0.000036	0.253729
0.000036	0.253729	0.000023	0.253945
0.000023	0.253945	0.000001	0.255421
0.000001	0.255421	0.000000	0.255651
0.000000	0.255651	0.000000	0.255181
0.000000	0.255181	0.000000	0.255527
0.000000	0.255527	0.000000	0.255339
0.000000	0.255339	0.000000	0.256419
0.000000	0.256419	0.000000	0.255710
0.000000	0.255710	0.000000	0.256451
0.000000	0.256451	0.000000	0.256958
0.000000	0.256958	0.000000	0.257187
0.000000	0.257187	0.000000	0.258580
0.000000	0.258580	0.000000	0.257884
0.000000	0.257884	0.000000	0.258393
0.000000	0.258393	0.000000	0.256856
0.000000	0.256856	0.000000	0.256063
0.000000	0.256063	0.000000	0.256388
0.000000	0.256388	0.000000	0.256045
0.000000	0.256045	0.000000	0.256813
0.000000	0.256813	0.000000	0.258465
0.000000	0.258465	0.000000	0.257768
0.000000	0.257768	0.000000	0.258122
0.000000	0.258122	0.000000	0.257808
0.000000	0.257808	0.000000	0.256123
0.000000	0.256123	0.000000	0.257387
0.000000	0.257387	0.000000	0.258989
0.000000	0.258989	0.000000	0.258116
0.000000	0.258116	0.000000	0.258724
0.000000	0.258724	0.000000	0.257026
0.000000	0.257026	0.000000	0.257730
0.000000	0.257730	0.000000	0.257828
0.000000	0.257828	0.000000	0.259088
0.000000	0.259088	0.000000	0.258549
0.000000	0.258549	0.000000	0.258492
0.000000	0.258492	0.000000	0.258817
0.000000	0.258817	0.000000	0.257942
