0	0.350419	0.449089	0.100000
10	0.369263	0.448236	0.100000
20	0.370315	0.442241	0.100000
30	0.363421	0.428095	0.100000
40	0.350016	0.406646	0.100000
50	0.329186	0.376133	0.100000
60	0.300154	0.339896	0.100000
70	0.267049	0.299800	0.100000
80	0.231821	0.258684	0.100000
90	0.196575	0.218595	0.100000
100	0.162202	0.180679	0.100000
110	0.130356	0.145529	0.100000
120	0.102420	0.114710	0.100000
130	0.077588	0.087747	0.100000
140	0.057256	0.065656	0.100000
150	0.042017	0.049015	0.100000
160	0.030227	0.035800	0.100000
170	0.021063	0.025866	0.100000
180	0.014342	0.018277	0.100000
190	0.009430	0.012574	0.100000
200	0.006016	0.008796	0.100000
210	0.003841	0.006083	0.100000
220	0.002471	0.004248	0.100000
230	0.001618	0.003052	0.100000
240	0.001023	0.002111	0.100000
250	0.000646	0.001670	0.100000
260	0.000401	0.001345	0.100000
270	0.000278	0.001063	0.100000
280	0.000181	0.000846	0.100000
290	0.000066	0.000579	0.100000
300	0.000024	0.000497	0.100000
310	0.000000	0.000415	0.100000
320	0.000000	0.000280	0.100000
330	0.000000	0.000182	0.100000
340	0.000000	0.000173	0.100000
350	0.000000	0.000146	0.100000
360	0.000000	0.000130	0.100000
370	0.000000	0.000106	0.100000
380	0.000000	0.000086	0.100000
390	0.000000	0.000064	0.100000
400	0.000000	0.000073	0.100000
410	0.000000	0.000066	0.100000
420	0.000000	0.000048	0.100000
430	0.000000	0.000073	0.100000
440	0.000000	0.000073	0.100000
450	0.000000	0.000075	0.100000
460	0.000000	0.000063	0.100000
470	0.000000	0.000026	0.100000
480	0.000000	0.000027	0.100000
490	0.000000	0.000030	0.100000
500	0.000000	0.000023	0.100000
510	0.000000	0.000016	0.100000
520	0.000000	0.000014	0.100000
530	0.000000	0.000020	0.100000
540	0.000000	0.000018	0.100000
550	0.000000	0.000014	0.100000
560	0.000000	0.000017	0.100000
570	0.000000	0.000007	0.100000
580	0.000000	0.000020	0.100000
590	0.000000	0.000032	0.100000
600	0.000000	0.000033	0.100000
610	0.000000	0.000049	0.100000
620	0.000000	0.000025	0.100000
630	0.000000	0.000038	0.100000
640	0.000000	0.000030	0.100000
650	0.000000	0.000043	0.100000
660	0.000000	0.000030	0.100000
670	0.000000	0.000055	0.100000
680	0.000000	0.000049	0.100000
690	0.000000	0.000051	0.100000
700	0.000000	0.000044	0.100000
710	0.000000	0.000044	0.100000
720	0.000000	0.000070	0.100000
730	0.000000	0.000059	0.100000
740	0.000000	0.000059	0.100000
750	0.000000	0.000050	0.100000
760	0.000000	0.000063	0.100000
770	0.000000	0.000034	0.100000
780	0.000000	0.000024	0.100000
790	0.000000	0.000027	0.100000
800	0.000000	0.000023	0.100000
810	0.000000	0.000008	0.100000
820	0.000000	0.000010	0.100000
830	0.000000	0.000002	0.100000
840	0.000000	0.000000	0.100000
850	0.000000	0.000000	0.100000
860	0.000000	0.000000	0.100000
870	0.000000	0.000000	0.100000
880	0.000000	0.000000	0.100000
890	0.000000	0.000000	0.100000
900	0.000000	0.000000	0.100000
910	0.000000	0.000000	0.100000
920	0.000000	0.000000	0.100000
930	0.000000	0.000000	0.100000
940	0.000000	0.000000	0.100000
950	0.000000	0.000000	0.100000
960	0.000000	0.000000	0.100000
970	0.000000	0.000000	0.100000
980	0.000000	0.000000	0.100000
990	0.000000	0.000000	0.100000
1000	0.000000	0.000000	0.100000
1010	0.000000	0.000000	0.100000
1020	0.000000	0.000000	0.100000
1030	0.000000	0.000000	0.100000
1040	0.000000	0.000000	0.100000
1050	0.000000	0.000000	0.100000
1060	0.000000	0.000000	0.100000
1070	0.000000	0.000000	0.100000
1080	0.000000	0.000000	0.100000
1090	0.000000	0.000000	0.100000
1100	0.000000	0.000000	0.100000
1110	0.000000	0.000000	0.100000
1120	0.000000	0.000000	0.100000
1130	0.000000	0.000000	0.100000
1140	0.000000	0.000000	0.100000
1150	0.000000	0.000000	0.100000
1160	0.000000	0.000000	0.100000
1170	0.000000	0.000000	0.100000
1180	0.000000	0.000000	0.100000
1190	0.000000	0.000000	0.100000
1200	0.000000	0.000000	0.100000
1210	0.000000	0.000000	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349432	0.400135	0.200000
10	0.304350	0.398995	0.200000
20	0.289320	0.390974	0.200000
30	0.281063	0.373460	0.200000
40	0.269898	0.348079	0.200000
50	0.253483	0.316008	0.200000
60	0.228758	0.275936	0.200000
70	0.198160	0.234654	0.200000
80	0.165000	0.193169	0.200000
90	0.132315	0.152894	0.200000
100	0.102142	0.118075	0.200000
