0.000000	0.000209	0.000000	0.000167
0.000000	0.000167	0.000000	0.000210
0.000000	0.000210	0.000000	0.000236
0.000000	0.000236	0.000000	0.000276
0.000000	0.000276	0.000000	0.000279
0.000000	0.000279	0.000000	0.000282
0.000000	0.000282	0.000000	0.000273
0.000000	0.000273	0.000000	0.000303
0.000000	0.000303	0.000000	0.000340
0.000000	0.000340	0.000000	0.000348
0.000000	0.000348	0.000000	0.000313
0.000000	0.000313	0.000000	0.000293
0.000000	0.000293	0.000000	0.000279
0.000000	0.000279	0.000000	0.000310
0.000000	0.000310	0.000000	0.000341
0.000000	0.000341	0.000000	0.000360
0.000000	0.000360	0.000000	0.000331
0.000000	0.000331	0.000000	0.000373
0.000000	0.000373	0.000000	0.000284
0.000000	0.000284	0.000000	0.000282
0.000000	0.000282	0.000000	0.000248
0.000000	0.000248	0.000000	0.000249
0.000000	0.000249	0.000000	0.000238
0.000000	0.000238	0.000000	0.000246
0.000000	0.000246	0.000000	0.000256
0.000000	0.000256	0.000000	0.000278
0.000000	0.000278	0.000000	0.000246
0.000000	0.000246	0.000000	0.000208
0.000000	0.000208	0.000000	0.000289
0.000000	0.000289	0.000000	0.000300
0.000000	0.000300	0.000000	0.000257
0.000000	0.000257	0.000000	0.000233
0.000000	0.000233	0.000000	0.000277
0.000000	0.000277	0.000000	0.000301
0.000000	0.000301	0.000000	0.000324
0.000000	0.000324	0.000000	0.000315
0.000000	0.000315	0.000000	0.000290
0.000000	0.000290	0.000000	0.000288
0.000000	0.000288	0.000000	0.000250
0.000000	0.000250	0.000000	0.000280
0.000000	0.000280	0.000000	0.000262
0.000000	0.000262	0.000000	0.000323
0.000000	0.000323	0.000000	0.000278
0.000000	0.000278	0.000000	0.000298
0.000000	0.000298	0.000000	0.000304
0.000000	0.000304	0.000000	0.000328
0.000000	0.000328	0.000000	0.000296
0.000000	0.000296	0.000000	0.000300
0.000000	0.000300	0.000000	0.000272
0.000000	0.000272	0.000000	0.000233
0.000000	0.000233	0.000000	0.000264
0.000000	0.000264	0.000000	0.000287
0.000000	0.000287	0.000000	0.000267
0.000000	0.000267	0.000000	0.000232
0.000000	0.000232	0.000000	0.000250
0.000000	0.000250	0.000000	0.000203
0.000000	0.000203	0.000000	0.000192
0.000000	0.000192	0.000000	0.000189
0.000000	0.000189	0.000000	0.000203
0.000000	0.000203	0.000000	0.000202
0.000000	0.000202	0.000000	0.000171
0.000000	0.000171	0.000000	0.000177
0.000000	0.000177	0.000000	0.000174
0.000000	0.000174	0.000000	0.000192
0.000000	0.000192	0.000000	0.000207
0.000000	0.000207	0.000000	0.000168
0.000000	0.000168	0.000000	0.000192
0.000000	0.000192	0.000000	0.000189
0.000000	0.000189	0.000000	0.000188
0.000000	0.000188	0.000000	0.000183
0.000000	0.000183	0.000000	0.000195
0.000000	0.000195	0.000000	0.000172
0.000000	0.000172	0.000000	0.000197
0.000000	0.000197	0.000000	0.000197
0.000000	0.000197	0.000000	0.000205
0.000000	0.000205	0.000000	0.000200
0.000000	0.000200	0.000000	0.000238
0.000000	0.000238	0.000000	0.000250
0.000000	0.000250	0.000000	0.000266
0.000000	0.000266	0.000000	0.000215
0.000000	0.000215	0.000000	0.000192
0.000000	0.000192	0.000000	0.000151
0.000000	0.000151	0.000000	0.000142
0.000000	0.000142	0.000000	0.000151
0.000000	0.000151	0.000000	0.000162
0.000000	0.000162	0.000000	0.000130
0.000000	0.000130	0.000000	0.000145
0.000000	0.000145	0.000000	0.000142
0.000000	0.000142	0.000000	0.000156
0.000000	0.000156	0.000000	0.000136
0.000000	0.000136	0.000000	0.000131
0.000000	0.000131	0.000000	0.000173
0.000000	0.000173	0.000000	0.000157
0.000000	0.000157	0.000000	0.000157
0.000000	0.000157	0.000000	0.000221
0.000000	0.000221	0.000000	0.000187
0.000000	0.000187	0.000000	0.000191
0.000000	0.000191	0.000000	0.000184
0.000000	0.000184	0.000000	0.000127
0.000000	0.000127	0.000000	0.000109
0.000000	0.000109	0.000000	0.000119
0.000000	0.000119	0.000000	0.000096
0.000000	0.000096	0.000000	0.000059
0.000000	0.000059	0.000000	0.000085
0.000000	0.000085	0.000000	0.000077
0.000000	0.000077	0.000000	0.000078
0.000000	0.000078	0.000000	0.000054
0.000000	0.000054	0.000000	0.000025
0.000000	0.000025	0.000000	0.000017
0.000000	0.000017	0.000000	0.000033
0.000000	0.000033	0.000000	0.000056
0.000000	0.000056	0.000000	0.000061
0.000000	0.000061	0.000000	0.000092
0.000000	0.000092	0.000000	0.000100
0.000000	0.000100	0.000000	0.000106
0.000000	0.000106	0.000000	0.000101
0.000000	0.000101	0.000000	0.000125
0.000000	0.000125	0.000000	0.000141
0.000000	0.000141	0.000000	0.000135
0.000000	0.000135	0.000000	0.000169
0.000000	0.000169	0.000000	0.000187
0.000000	0.000187	0.000000	0.000161
0.000000	0.000161	0.000000	0.000154
0.000000	0.000154	0.000000	0.000161
0.000000	0.000161	0.000000	0.000135
0.000000	0.000135	0.000000	0.000086
0.350018	0.399120	0.444932	0.406012
0.444932	0.406012	0.488793	0.424569
0.488793	0.424569	0.506439	0.443749
0.506439	0.443749	0.506564	0.456267
0.506564	0.456267	0.494777	0.457944
0.494777	0.457944	0.476067	0.449480
0.476067	0.449480	0.451131	0.432183
0.451131	0.432183	0.422066	0.409399
0.422066	0.409399	0.388774	0.379505
0.388774	0.379505	0.353515	0.347093
0.353515	0.347093	0.318989	0.314671
0.318989	0.314671	0.285869	0.283001
0.285869	0.283001	0.254005	0.252174
0.254005	0.252174	0.224577	0.223372
0.224577	0.223372	0.195626	0.194888
0.195626	0.194888	0.169245	0.168805
0.169245	0.168805	0.145712	0.145530
0.145712	0.145530	0.124118	0.124118
0.124118	0.124118	0.104725	0.104950
0.104725	0.104950	0.088136	0.088397
0.088136	0.088397	0.072597	0.072976
0.072597	0.072976	0.059376	0.059853
0.059376	0.059853	0.047913	0.048436
0.047913	0.048436	0.038886	0.039444
0.038886	0.039444	0.031463	0.032054
0.031463	0.032054	0.024868	0.025444
0.024868	0.025444	0.019813	0.020374
0.019813	0.020374	0.015918	0.016581
0.015918	0.016581	0.012561	0.013205
0.012561	0.013205	0.009859	0.010539
0.009859	0.010539	0.007995	0.008672
0.007995	0.008672	0.006375	0.007002
0.006375	0.007002	0.005049	0.005741
0.005049	0.005741	0.004005	0.004754
0.004005	0.004754	0.003166	0.003996
0.003166	0.003996	0.002315	0.003089
0.002315	0.003089	0.001579	0.002450
0.001579	0.002450	0.001093	0.002103
0.001093	0.002103	0.000809	0.001769
0.000809	0.001769	0.000561	0.001564
0.000561	0.001564	0.000359	0.001353
0.000359	0.001353	0.000195	0.001227
0.000195	0.001227	0.000126	0.001230
0.000126	0.001230	0.000099	0.001071
0.000099	0.001071	0.000062	0.000986
0.000062	0.000986	0.000039	0.000891
0.000039	0.000891	0.000046	0.000854
0.000046	0.000854	0.000028	0.000804
0.000028	0.000804	0.000002	0.000749
0.000002	0.000749	0.000000	0.000733
0.000000	0.000733	0.000000	0.000686
0.000000	0.000686	0.000000	0.000583
0.000000	0.000583	0.000000	0.000606
0.000000	0.000606	0.000000	0.000642
0.000000	0.000642	0.000000	0.000621
0.000000	0.000621	0.000000	0.000586
0.000000	0.000586	0.000000	0.000540
0.000000	0.000540	0.000000	0.000553
0.000000	0.000553	0.000000	0.000522
0.000000	0.000522	0.000000	0.000523
0.000000	0.000523	0.000000	0.000561
0.000000	0.000561	0.000000	0.000482
0.000000	0.000482	0.000000	0.000431
0.000000	0.000431	0.000000	0.000519
0.000000	0.000519	0.000000	0.000491
0.000000	0.000491	0.000000	0.000553
0.000000	0.000553	0.000000	0.000618
0.000000	0.000618	0.000000	0.000640
0.000000	0.000640	0.000000	0.000530
0.000000	0.000530	0.000000	0.000578
0.000000	0.000578	0.000000	0.000637
0.000000	0.000637	0.000000	0.000697
0.000000	0.000697	0.000000	0.000692
0.000000	0.000692	0.000000	0.000775
0.000000	0.000775	0.000000	0.000744
0.000000	0.000744	0.000000	0.000693
0.000000	0.000693	0.000000	0.000700
0.000000	0.000700	0.000000	0.000732
0.000000	0.000732	0.000000	0.000968
0.000000	0.000968	0.000000	0.000988
0.000000	0.000988	0.000000	0.001029
0.000000	0.001029	0.000000	0.001065
0.000000	0.001065	0.000000	0.000949
0.000000	0.000949	0.000000	0.000919
0.000000	0.000919	0.000000	0.000938
0.000000	0.000938	0.000000	0.000897
0.000000	0.000897	0.000000	0.000927
0.000000	0.000927	0.000000	0.000917
0.000000	0.000917	0.000000	0.000985
0.000000	0.000985	0.000000	0.001025
0.000000	0.001025	0.000000	0.001031
0.000000	0.001031	0.000000	0.000887
0.000000	0.000887	0.000000	0.000849
0.000000	0.000849	0.000000	0.000904
0.000000	0.000904	0.000000	0.000921
0.000000	0.000921	0.000000	0.000865
0.000000	0.000865	0.000000	0.000958
0.000000	0.000958	0.000000	0.000941
0.000000	0.000941	0.000000	0.000897
0.000000	0.000897	0.000000	0.000888
0.000000	0.000888	0.000000	0.000911
0.000000	0.000911	0.000000	0.000958
0.000000	0.000958	0.000000	0.000896
0.000000	0.000896	0.000000	0.000927
0.000000	0.000927	0.000000	0.000902
0.000000	0.000902	0.000000	0.000895
0.000000	0.000895	0.000000	0.000904
0.000000	0.000904	0.000000	0.000978
0.000000	0.000978	0.000000	0.000937
0.000000	0.000937	0.000000	0.001017
0.000000	0.001017	0.000000	0.000974
0.000000	0.000974	0.000000	0.000911
0.000000	0.000911	0.000000	0.000980
0.000000	0.000980	0.000000	0.001008
0.000000	0.001008	0.000000	0.001024
0.000000	0.001024	0.000000	0.000968
0.000000	0.000968	0.000000	0.000807
0.000000	0.000807	0.000000	0.000779
0.000000	0.000779	0.000000	0.000801
0.000000	0.000801	0.000000	0.000893
0.000000	0.000893	0.000000	0.000971
0.000000	0.000971	0.000000	0.000929
0.000000	0.000929	0.000000	0.000939
0.000000	0.000939	0.000000	0.000860
0.000000	0.000860	0.000000	0.000800
0.000000	0.000800	0.000000	0.000778
0.000000	0.000778	0.000000	0.000762
0.000000	0.000762	0.000000	0.000792
0.000000	0.000792	0.000000	0.000870
0.000000	0.000870	0.000000	0.000962
0.000000	0.000962	0.000000	0.000865
0.000000	0.000865	0.000000	0.000856
0.000000	0.000856	0.000000	0.000971
0.000000	0.000971	0.000000	0.000878
0.000000	0.000878	0.000000	0.000837
0.000000	0.000837	0.000000	0.000855
0.000000	0.000855	0.000000	0.000845
0.000000	0.000845	0.000000	0.000782
0.000000	0.000782	0.000000	0.000731
0.000000	0.000731	0.000000	0.000716
0.000000	0.000716	0.000000	0.000789
0.000000	0.000789	0.000000	0.000746
0.000000	0.000746	0.000000	0.000681
0.000000	0.000681	0.000000	0.000706
0.000000	0.000706	0.000000	0.000698
0.000000	0.000698	0.000000	0.000686
0.000000	0.000686	0.000000	0.000644
0.000000	0.000644	0.000000	0.000673
0.000000	0.000673	0.000000	0.000693
0.000000	0.000693	0.000000	0.000787
0.000000	0.000787	0.000000	0.000874
0.000000	0.000874	0.000000	0.000824
0.000000	0.000824	0.000000	0.000813
0.000000	0.000813	0.000000	0.000880
0.000000	0.000880	0.000000	0.000855
0.000000	0.000855	0.000000	0.000787
0.000000	0.000787	0.000000	0.000760
0.000000	0.000760	0.000000	0.000667
0.000000	0.000667	0.000000	0.000604
0.000000	0.000604	0.000000	0.000658
0.000000	0.000658	0.000000	0.000612
0.000000	0.000612	0.000000	0.000651
0.000000	0.000651	0.000000	0.000654
0.000000	0.000654	0.000000	0.000663
0.000000	0.000663	0.000000	0.000635
0.000000	0.000635	0.000000	0.000651
0.000000	0.000651	0.000000	0.000711
0.000000	0.000711	0.000000	0.000674
0.000000	0.000674	0.000000	0.000655
0.000000	0.000655	0.000000	0.000642
0.000000	0.000642	0.000000	0.000616
0.000000	0.000616	0.000000	0.000742
0.000000	0.000742	0.000000	0.000892
0.000000	0.000892	0.000000	0.000850
0.000000	0.000850	0.000000	0.000943
0.000000	0.000943	0.000000	0.000956
0.000000	0.000956	0.000000	0.000984
0.000000	0.000984	0.000000	0.001019
0.000000	0.001019	0.000000	0.000983
0.000000	0.000983	0.000000	0.001033
0.000000	0.001033	0.000000	0.001002
0.000000	0.001002	0.000000	0.000921
0.000000	0.000921	0.000000	0.000924
0.000000	0.000924	0.000000	0.001012
0.000000	0.001012	0.000000	0.001042
0.000000	0.001042	0.000000	0.000973
0.000000	0.000973	0.000000	0.000999
0.000000	0.000999	0.000000	0.001033
0.000000	0.001033	0.000000	0.001113
0.000000	0.001113	0.000000	0.001069
0.000000	0.001069	0.000000	0.001048
0.000000	0.001048	0.000000	0.001070
0.000000	0.001070	0.000000	0.001067
0.000000	0.001067	0.000000	0.001112
0.000000	0.001112	0.000000	0.001118
0.000000	0.001118	0.000000	0.001214
0.000000	0.001214	0.000000	0.001289
0.000000	0.001289	0.000000	0.001276
0.000000	0.001276	0.000000	0.001251
0.350265	0.350062	0.349957	0.348354
0.349957	0.348354	0.351979	0.350836
0.351979	0.350836	0.353767	0.355571
0.353767	0.355571	0.352797	0.356339
0.352797	0.356339	0.346795	0.351089
0.346795	0.351089	0.332206	0.337622
0.332206	0.337622	0.314248	0.319583
0.314248	0.319583	0.292443	0.297733
0.292443	0.297733	0.268350	0.273278
0.268350	0.273278	0.243956	0.248522
0.243956	0.248522	0.217827	0.222320
0.217827	0.222320	0.193800	0.197768
0.193800	0.197768	0.170008	0.173567
0.170008	0.173567	0.147491	0.150990
0.147491	0.150990	0.126364	0.129665
0.126364	0.129665	0.107928	0.111041
0.107928	0.111041	0.090703	0.093541
0.090703	0.093541	0.075589	0.078308
0.075589	0.078308	0.061830	0.064565
0.061830	0.064565	0.050228	0.052846
0.050228	0.052846	0.041111	0.043524
0.041111	0.043524	0.033357	0.035825
0.033357	0.035825	0.027063	0.029462
0.027063	0.029462	0.021900	0.024270
0.021900	0.024270	0.017594	0.020108
0.017594	0.020108	0.013975	0.016545
0.013975	0.016545	0.011014	0.013620
0.011014	0.013620	0.008409	0.010943
0.008409	0.010943	0.006485	0.009072
0.006485	0.009072	0.004864	0.007367
0.004864	0.007367	0.003782	0.006452
0.003782	0.006452	0.002906	0.005755
0.002906	0.005755	0.002226	0.005022
0.002226	0.005022	0.001617	0.004478
0.001617	0.004478	0.001236	0.004342
0.001236	0.004342	0.000862	0.004165
0.000862	0.004165	0.000627	0.003822
0.000627	0.003822	0.000490	0.003689
0.000490	0.003689	0.000332	0.003518
0.000332	0.003518	0.000225	0.003450
0.000225	0.003450	0.000163	0.003351
0.000163	0.003351	0.000151	0.003323
0.000151	0.003323	0.000103	0.003298
0.000103	0.003298	0.000059	0.003168
0.000059	0.003168	0.000041	0.003187
0.000041	0.003187	0.000029	0.003114
0.000029	0.003114	0.000010	0.003031
0.000010	0.003031	0.000003	0.003049
0.000003	0.003049	0.000000	0.002815
0.000000	0.002815	0.000000	0.002896
0.000000	0.002896	0.000000	0.002994
0.000000	0.002994	0.000000	0.003016
0.000000	0.003016	0.000000	0.002991
0.000000	0.002991	0.000000	0.002935
0.000000	0.002935	0.000000	0.003111
0.000000	0.003111	0.000000	0.003115
0.000000	0.003115	0.000000	0.003160
0.000000	0.003160	0.000000	0.003250
0.000000	0.003250	0.000000	0.003173
0.000000	0.003173	0.000000	0.003062
0.000000	0.003062	0.000000	0.003072
0.000000	0.003072	0.000000	0.003130
0.000000	0.003130	0.000000	0.003148
0.000000	0.003148	0.000000	0.003223
0.000000	0.003223	0.000000	0.003338
0.000000	0.003338	0.000000	0.003405
0.000000	0.003405	0.000000	0.003326
0.000000	0.003326	0.000000	0.003396
0.000000	0.003396	0.000000	0.003385
0.000000	0.003385	0.000000	0.003389
0.000000	0.003389	0.000000	0.003334
0.000000	0.003334	0.000000	0.003357
0.000000	0.003357	0.000000	0.003466
0.000000	0.003466	0.000000	0.003539
0.000000	0.003539	0.000000	0.003609
0.000000	0.003609	0.000000	0.003649
0.000000	0.003649	0.000000	0.003786
0.000000	0.003786	0.000000	0.003815
0.000000	0.003815	0.000000	0.003865
0.000000	0.003865	0.000000	0.003957
0.000000	0.003957	0.000000	0.003867
0.000000	0.003867	0.000000	0.003809
0.000000	0.003809	0.000000	0.003772
0.000000	0.003772	0.000000	0.003738
0.000000	0.003738	0.000000	0.003826
0.000000	0.003826	0.000000	0.003917
0.000000	0.003917	0.000000	0.003921
0.000000	0.003921	0.000000	0.003792
0.000000	0.003792	0.000000	0.003996
0.000000	0.003996	0.000000	0.004019
0.000000	0.004019	0.000000	0.004039
0.000000	0.004039	0.000000	0.003926
0.000000	0.003926	0.000000	0.003897
0.000000	0.003897	0.000000	0.004204
0.000000	0.004204	0.000000	0.004118
0.000000	0.004118	0.000000	0.003944
0.000000	0.003944	0.000000	0.003956
0.000000	0.003956	0.000000	0.003768
0.000000	0.003768	0.000000	0.003610
0.000000	0.003610	0.000000	0.003645
0.000000	0.003645	0.000000	0.003630
0.000000	0.003630	0.000000	0.003823
0.000000	0.003823	0.000000	0.004093
0.000000	0.004093	0.000000	0.004127
0.000000	0.004127	0.000000	0.004114
0.000000	0.004114	0.000000	0.004279
0.000000	0.004279	0.000000	0.004191
0.000000	0.004191	0.000000	0.004169
0.000000	0.004169	0.000000	0.004198
0.000000	0.004198	0.000000	0.004230
0.000000	0.004230	0.000000	0.004223
0.000000	0.004223	0.000000	0.004326
0.000000	0.004326	0.000000	0.004354
0.000000	0.004354	0.000000	0.004377
0.000000	0.004377	0.000000	0.004400
0.000000	0.004400	0.000000	0.004404
0.000000	0.004404	0.000000	0.004377
0.000000	0.004377	0.000000	0.004369
0.000000	0.004369	0.000000	0.004450
0.000000	0.004450	0.000000	0.004485
0.000000	0.004485	0.000000	0.004506
0.000000	0.004506	0.000000	0.004516
0.000000	0.004516	0.000000	0.004611
0.000000	0.004611	0.000000	0.004300
0.000000	0.004300	0.000000	0.004203
0.000000	0.004203	0.000000	0.004142
0.000000	0.004142	0.000000	0.004056
0.000000	0.004056	0.000000	0.004181
0.000000	0.004181	0.000000	0.004094
0.000000	0.004094	0.000000	0.003976
0.000000	0.003976	0.000000	0.004056
0.000000	0.004056	0.000000	0.003887
0.000000	0.003887	0.000000	0.003890
0.000000	0.003890	0.000000	0.003979
0.000000	0.003979	0.000000	0.004033
0.000000	0.004033	0.000000	0.004079
0.000000	0.004079	0.000000	0.004087
0.000000	0.004087	0.000000	0.003970
0.000000	0.003970	0.000000	0.003850
0.000000	0.003850	0.000000	0.003584
0.000000	0.003584	0.000000	0.003627
0.000000	0.003627	0.000000	0.003566
0.000000	0.003566	0.000000	0.003641
0.000000	0.003641	0.000000	0.003633
0.000000	0.003633	0.000000	0.003638
0.000000	0.003638	0.000000	0.003542
0.000000	0.003542	0.000000	0.003572
0.000000	0.003572	0.000000	0.003874
0.000000	0.003874	0.000000	0.003835
0.000000	0.003835	0.000000	0.003870
0.000000	0.003870	0.000000	0.003814
0.000000	0.003814	0.000000	0.003823
0.000000	0.003823	0.000000	0.003768
0.000000	0.003768	0.000000	0.003808
0.000000	0.003808	0.000000	0.003853
0.000000	0.003853	0.000000	0.003909
0.000000	0.003909	0.000000	0.004015
0.000000	0.004015	0.000000	0.004054
0.000000	0.004054	0.000000	0.004236
0.000000	0.004236	0.000000	0.004214
0.000000	0.004214	0.000000	0.004147
0.000000	0.004147	0.000000	0.003993
0.000000	0.003993	0.000000	0.003915
0.000000	0.003915	0.000000	0.003946
0.000000	0.003946	0.000000	0.004013
0.000000	0.004013	0.000000	0.003955
0.000000	0.003955	0.000000	0.003930
0.000000	0.003930	0.000000	0.004083
0.000000	0.004083	0.000000	0.004039
0.000000	0.004039	0.000000	0.003923
0.000000	0.003923	0.000000	0.003903
0.000000	0.003903	0.000000	0.003801
0.000000	0.003801	0.000000	0.003791
0.000000	0.003791	0.000000	0.003705
0.000000	0.003705	0.000000	0.003776
0.000000	0.003776	0.000000	0.003876
0.000000	0.003876	0.000000	0.003877
0.000000	0.003877	0.000000	0.003760
0.000000	0.003760	0.000000	0.003742
0.000000	0.003742	0.000000	0.003862
0.000000	0.003862	0.000000	0.003875
0.000000	0.003875	0.000000	0.003802
0.000000	0.003802	0.000000	0.003847
0.000000	0.003847	0.000000	0.003929
0.000000	0.003929	0.000000	0.004040
0.000000	0.004040	0.000000	0.004044
0.000000	0.004044	0.000000	0.003957
0.000000	0.003957	0.000000	0.003966
0.000000	0.003966	0.000000	0.003836
0.000000	0.003836	0.000000	0.003698
0.000000	0.003698	0.000000	0.003731
0.000000	0.003731	0.000000	0.003662
0.000000	0.003662	0.000000	0.003713
0.000000	0.003713	0.000000	0.003604
0.000000	0.003604	0.000000	0.003731
0.000000	0.003731	0.000000	0.003741
0.000000	0.003741	0.000000	0.003619
0.000000	0.003619	0.000000	0.003479
0.000000	0.003479	0.000000	0.003362
0.350823	0.300065	0.266937	0.292885
0.266937	0.292885	0.238333	0.284966
0.238333	0.284966	0.234706	0.280569
0.234706	0.280569	0.235554	0.273255
0.235554	0.273255	0.232563	0.262977
0.232563	0.262977	0.224281	0.249442
0.224281	0.249442	0.211785	0.232934
0.211785	0.232934	0.195411	0.213245
0.195411	0.213245	0.177741	0.193489
0.177741	0.193489	0.158618	0.172343
0.158618	0.172343	0.138552	0.150618
0.138552	0.150618	0.119798	0.130915
0.119798	0.130915	0.102036	0.112523
0.102036	0.112523	0.087286	0.097261
0.087286	0.097261	0.072942	0.082163
0.072942	0.082163	0.060915	0.070128
0.060915	0.070128	0.050738	0.059763
0.050738	0.059763	0.041595	0.050165
0.041595	0.050165	0.033639	0.042002
0.033639	0.042002	0.027493	0.035679
0.027493	0.035679	0.021602	0.029447
0.021602	0.029447	0.017069	0.024780
0.017069	0.024780	0.013486	0.021039
0.013486	0.021039	0.010250	0.018116
0.010250	0.018116	0.008212	0.016086
0.008212	0.016086	0.006488	0.014189
0.006488	0.014189	0.005046	0.012667
0.005046	0.012667	0.003803	0.011065
0.003803	0.011065	0.002688	0.010098
0.002688	0.010098	0.002097	0.009408
0.002097	0.009408	0.001790	0.009269
0.001790	0.009269	0.001423	0.008949
0.001423	0.008949	0.001160	0.008577
0.001160	0.008577	0.000923	0.008308
0.000923	0.008308	0.000741	0.008216
0.000741	0.008216	0.000587	0.008111
0.000587	0.008111	0.000439	0.007496
0.000439	0.007496	0.000396	0.007660
0.000396	0.007660	0.000310	0.007482
0.000310	0.007482	0.000239	0.007430
0.000239	0.007430	0.000150	0.007097
0.000150	0.007097	0.000149	0.007203
0.000149	0.007203	0.000122	0.006863
0.000122	0.006863	0.000101	0.007095
0.000101	0.007095	0.000073	0.006995
0.000073	0.006995	0.000050	0.006986
0.000050	0.006986	0.000029	0.006759
0.000029	0.006759	0.000016	0.006620
0.000016	0.006620	0.000002	0.006563
0.000002	0.006563	0.000000	0.006580
0.000000	0.006580	0.000000	0.006629
0.000000	0.006629	0.000000	0.006697
0.000000	0.006697	0.000000	0.006670
0.000000	0.006670	0.000000	0.006519
0.000000	0.006519	0.000000	0.006834
0.000000	0.006834	0.000000	0.006961
0.000000	0.006961	0.000000	0.006786
0.000000	0.006786	0.000000	0.006872
0.000000	0.006872	0.000000	0.007107
0.000000	0.007107	0.000000	0.007100
0.000000	0.007100	0.000000	0.007383
0.000000	0.007383	0.000000	0.007322
0.000000	0.007322	0.000000	0.007333
0.000000	0.007333	0.000000	0.007287
0.000000	0.007287	0.000000	0.007227
0.000000	0.007227	0.000000	0.007548
0.000000	0.007548	0.000000	0.007714
0.000000	0.007714	0.000000	0.007826
0.000000	0.007826	0.000000	0.007938
0.000000	0.007938	0.000000	0.007809
0.000000	0.007809	0.000000	0.007614
0.000000	0.007614	0.000000	0.007633
0.000000	0.007633	0.000000	0.007393
0.000000	0.007393	0.000000	0.007516
0.000000	0.007516	0.000000	0.007664
0.000000	0.007664	0.000000	0.007981
0.000000	0.007981	0.000000	0.007896
0.000000	0.007896	0.000000	0.007988
0.000000	0.007988	0.000000	0.008119
0.000000	0.008119	0.000000	0.007952
0.000000	0.007952	0.000000	0.008160
0.000000	0.008160	0.000000	0.007992
0.000000	0.007992	0.000000	0.008213
0.000000	0.008213	0.000000	0.008199
0.000000	0.008199	0.000000	0.008096
0.000000	0.008096	0.000000	0.008028
0.000000	0.008028	0.000000	0.008196
0.000000	0.008196	0.000000	0.008582
0.000000	0.008582	0.000000	0.008562
0.000000	0.008562	0.000000	0.008618
0.000000	0.008618	0.000000	0.008590
0.000000	0.008590	0.000000	0.008407
0.000000	0.008407	0.000000	0.008241
0.000000	0.008241	0.000000	0.008380
0.000000	0.008380	0.000000	0.008385
0.000000	0.008385	0.000000	0.008560
0.000000	0.008560	0.000000	0.008604
0.000000	0.008604	0.000000	0.008722
0.000000	0.008722	0.000000	0.008819
0.000000	0.008819	0.000000	0.008899
0.000000	0.008899	0.000000	0.008978
0.000000	0.008978	0.000000	0.008890
0.000000	0.008890	0.000000	0.008961
