0	0.350419	0.449089	0.100000
10	0.175399	0.442260	0.100000
20	0.078066	0.428590	0.100000
30	0.034809	0.417377	0.100000
40	0.016623	0.410848	0.100000
50	0.008489	0.406297	0.100000
60	0.004642	0.403826	0.100000
70	0.002708	0.400803	0.100000
80	0.001453	0.399263	0.100000
90	0.000887	0.397860	0.100000
100	0.000604	0.395621	0.100000
110	0.000410	0.393937	0.100000
120	0.000318	0.393633	0.100000
130	0.000246	0.391595	0.100000
140	0.000185	0.392083	0.100000
150	0.000138	0.389413	0.100000
160	0.000107	0.386728	0.100000
170	0.000072	0.384962	0.100000
180	0.000050	0.385040	0.100000
190	0.000038	0.382946	0.100000
200	0.000039	0.380668	0.100000
210	0.000032	0.379447	0.100000
220	0.000033	0.376212	0.100000
230	0.000045	0.373511	0.100000
240	0.000043	0.370406	0.100000
250	0.000030	0.366267	0.100000
260	0.000027	0.364341	0.100000
270	0.000022	0.360988	0.100000
280	0.000008	0.358407	0.100000
290	0.000006	0.356053	0.100000
300	0.000000	0.352862	0.100000
310	0.000000	0.348768	0.100000
320	0.000000	0.346472	0.100000
330	0.000000	0.343914	0.100000
340	0.000000	0.341328	0.100000
350	0.000000	0.335731	0.100000
360	0.000000	0.332443	0.100000
370	0.000000	0.330225	0.100000
380	0.000000	0.325492	0.100000
390	0.000000	0.320768	0.100000
400	0.000000	0.317225	0.100000
410	0.000000	0.313123	0.100000
420	0.000000	0.308008	0.100000
430	0.000000	0.304793	0.100000
440	0.000000	0.299015	0.100000
450	0.000000	0.293769	0.100000
460	0.000000	0.289807	0.100000
470	0.000000	0.285497	0.100000
480	0.000000	0.281429	0.100000
490	0.000000	0.277946	0.100000
500	0.000000	0.271342	0.100000
510	0.000000	0.267284	0.100000
520	0.000000	0.261717	0.100000
530	0.000000	0.256630	0.100000
540	0.000000	0.251498	0.100000
550	0.000000	0.246618	0.100000
560	0.000000	0.241653	0.100000
570	0.000000	0.237805	0.100000
580	0.000000	0.232834	0.100000
590	0.000000	0.228206	0.100000
600	0.000000	0.223383	0.100000
610	0.000000	0.219493	0.100000
620	0.000000	0.214276	0.100000
630	0.000000	0.209991	0.100000
640	0.000000	0.206027	0.100000
650	0.000000	0.201536	0.100000
660	0.000000	0.197145	0.100000
670	0.000000	0.192595	0.100000
680	0.000000	0.188564	0.100000
690	0.000000	0.184395	0.100000
700	0.000000	0.180176	0.100000
710	0.000000	0.175744	0.100000
720	0.000000	0.171176	0.100000
730	0.000000	0.165992	0.100000
740	0.000000	0.161467	0.100000
750	0.000000	0.157850	0.100000
760	0.000000	0.154265	0.100000
770	0.000000	0.149958	0.100000
780	0.000000	0.146347	0.100000
790	0.000000	0.143035	0.100000
800	0.000000	0.139211	0.100000
810	0.000000	0.134963	0.100000
820	0.000000	0.131404	0.100000
