0	0.299422	0.100076	0.100000
10	0.179728	0.100809	0.100000
20	0.118479	0.100661	0.100000
30	0.087429	0.099602	0.100000
40	0.072132	0.098562	0.100000
50	0.065195	0.097925	0.100000
60	0.063665	0.098163	0.100000
70	0.064341	0.098454	0.100000
80	0.067082	0.097687	0.100000
90	0.070478	0.098836	0.100000
100	0.073174	0.098851	0.100000
110	0.075925	0.098804	0.100000
120	0.079405	0.099144	0.100000
130	0.081965	0.099061	0.100000
140	0.084208	0.099014	0.100000
150	0.086095	0.098992	0.100000
160	0.087816	0.098215	0.100000
170	0.088165	0.096994	0.100000
180	0.089350	0.096893	0.100000
190	0.089745	0.095973	0.100000
200	0.089463	0.095007	0.100000
210	0.089883	0.094538	0.100000
220	0.089462	0.093338	0.100000
230	0.088848	0.092269	0.100000
240	0.087815	0.090844	0.100000
250	0.087049	0.090000	0.100000
260	0.086120	0.088737	0.100000
270	0.084796	0.087241	0.100000
280	0.083685	0.086161	0.100000
290	0.083081	0.085511	0.100000
300	0.082158	0.084565	0.100000
310	0.081645	0.083921	0.100000
320	0.080942	0.083024	0.100000
330	0.080812	0.082615	0.100000
340	0.079968	0.081631	0.100000
350	0.079720	0.081426	0.100000
360	0.078373	0.079952	0.100000
370	0.077719	0.079349	0.100000
380	0.076693	0.078330	0.100000
390	0.075993	0.077439	0.100000
400	0.075322	0.076786	0.100000
410	0.074526	0.075936	0.100000
420	0.073815	0.075109	0.100000
430	0.073077	0.074458	0.100000
440	0.072475	0.073911	0.100000
450	0.071903	0.073184	0.100000
460	0.071062	0.072409	0.100000
470	0.070286	0.071619	0.100000
480	0.069164	0.070528	0.100000
490	0.068172	0.069420	0.100000
500	0.067365	0.068502	0.100000
510	0.066163	0.067268	0.100000
520	0.065740	0.066992	0.100000
530	0.065038	0.066370	0.100000
540	0.064421	0.065765	0.100000
550	0.063432	0.064804	0.100000
560	0.062863	0.064286	0.100000
570	0.062670	0.064048	0.100000
580	0.062198	0.063482	0.100000
590	0.061978	0.063202	0.100000
600	0.061639	0.062882	0.100000
610	0.060873	0.062061	0.100000
620	0.060417	0.061683	0.100000
630	0.059853	0.061049	0.100000
640	0.059669	0.060838	0.100000
650	0.058951	0.060093	0.100000
660	0.058413	0.059575	0.100000
670	0.057292	0.058445	0.100000
680	0.056637	0.057781	0.100000
690	0.056080	0.057174	0.100000
700	0.055935	0.057026	0.100000
710	0.055721	0.056744	0.100000
720	0.054980	0.055948	0.100000
730	0.054372	0.055336	0.100000
740	0.053791	0.054758	0.100000
750	0.053314	0.054362	0.100000
760	0.053165	0.054210	0.100000
770	0.052596	0.053658	0.100000
780	0.051898	0.052892	0.100000
790	0.051279	0.052384	0.100000
800	0.051096	0.052067	0.100000
810	0.050500	0.051396	0.100000
820	0.050473	0.051352	0.100000
