0.350419	0.449089	0.396111	0.449539
0.396111	0.449539	0.426611	0.444056
0.426611	0.444056	0.426737	0.426825
0.426737	0.426825	0.395000	0.391342
0.395000	0.391342	0.335397	0.335527
0.335397	0.335527	0.262400	0.268568
0.262400	0.268568	0.187815	0.198646
0.187815	0.198646	0.124518	0.138256
0.124518	0.138256	0.075430	0.090661
0.075430	0.090661	0.042653	0.058935
0.042653	0.058935	0.021600	0.038611
0.021600	0.038611	0.010346	0.027493
0.010346	0.027493	0.004966	0.022073
0.004966	0.022073	0.001996	0.019378
0.001996	0.019378	0.000770	0.018184
0.000770	0.018184	0.000322	0.017675
0.000322	0.017675	0.000113	0.017201
0.000113	0.017201	0.000067	0.017192
0.000067	0.017192	0.000043	0.017428
0.000043	0.017428	0.000007	0.017614
0.000007	0.017614	0.000000	0.017397
0.000000	0.017397	0.000000	0.017259
0.000000	0.017259	0.000000	0.017164
0.000000	0.017164	0.000000	0.017292
0.000000	0.017292	0.000000	0.017556
0.000000	0.017556	0.000000	0.017650
0.000000	0.017650	0.000000	0.017300
0.000000	0.017300	0.000000	0.017472
0.000000	0.017472	0.000000	0.017652
0.000000	0.017652	0.000000	0.018213
0.000000	0.018213	0.000000	0.018344
0.000000	0.018344	0.000000	0.018505
0.000000	0.018505	0.000000	0.018388
0.000000	0.018388	0.000000	0.018073
0.000000	0.018073	0.000000	0.018320
0.000000	0.018320	0.000000	0.018075
0.000000	0.018075	0.000000	0.017810
0.000000	0.017810	0.000000	0.017880
0.000000	0.017880	0.000000	0.018038
0.000000	0.018038	0.000000	0.018668
0.000000	0.018668	0.000000	0.018779
0.000000	0.018779	0.000000	0.019150
0.000000	0.019150	0.000000	0.019049
0.000000	0.019049	0.000000	0.019059
0.000000	0.019059	0.000000	0.019318
0.000000	0.019318	0.000000	0.019316
0.000000	0.019316	0.000000	0.018900
0.000000	0.018900	0.000000	0.018656
0.000000	0.018656	0.000000	0.018946
0.000000	0.018946	0.000000	0.018580
0.000000	0.018580	0.000000	0.018644
0.000000	0.018644	0.000000	0.018855
0.000000	0.018855	0.000000	0.018886
0.000000	0.018886	0.000000	0.019182
0.000000	0.019182	0.000000	0.019003
0.000000	0.019003	0.000000	0.019051
0.000000	0.019051	0.000000	0.019244
0.000000	0.019244	0.000000	0.019333
0.000000	0.019333	0.000000	0.019091
0.000000	0.019091	0.000000	0.019138
0.000000	0.019138	0.000000	0.019046
0.000000	0.019046	0.000000	0.019281
0.000000	0.019281	0.000000	0.020061
0.000000	0.020061	0.000000	0.019417
0.000000	0.019417	0.000000	0.019444
0.000000	0.019444	0.000000	0.019279
0.000000	0.019279	0.000000	0.018992
0.000000	0.018992	0.000000	0.018858
0.000000	0.018858	0.000000	0.019369
0.000000	0.019369	0.000000	0.019442
0.000000	0.019442	0.000000	0.019118
0.000000	0.019118	0.000000	0.019683
0.000000	0.019683	0.000000	0.019367
0.000000	0.019367	0.000000	0.019577
0.000000	0.019577	0.000000	0.019468
0.000000	0.019468	0.000000	0.019515
0.000000	0.019515	0.000000	0.019702
0.000000	0.019702	0.000000	0.019543
0.000000	0.019543	0.000000	0.019757
0.000000	0.019757	0.000000	0.019803
0.000000	0.019803	0.000000	0.019745
0.000000	0.019745	0.000000	0.020181
0.000000	0.020181	0.000000	0.020442
0.000000	0.020442	0.000000	0.020278
0.000000	0.020278	0.000000	0.020231
0.000000	0.020231	0.000000	0.020647
0.000000	0.020647	0.000000	0.020895
0.000000	0.020895	0.000000	0.020296
0.000000	0.020296	0.000000	0.020251
0.000000	0.020251	0.000000	0.020422
0.000000	0.020422	0.000000	0.020499
0.000000	0.020499	0.000000	0.020935
0.000000	0.020935	0.000000	0.020418
0.000000	0.020418	0.000000	0.020929
0.000000	0.020929	0.000000	0.021148
0.000000	0.021148	0.000000	0.021197
0.000000	0.021197	0.000000	0.020899
0.000000	0.020899	0.000000	0.021108
0.000000	0.021108	0.000000	0.020664
0.000000	0.020664	0.000000	0.020171
0.000000	0.020171	0.000000	0.020087
0.000000	0.020087	0.000000	0.019873
0.000000	0.019873	0.000000	0.020125
0.000000	0.020125	0.000000	0.020468
0.000000	0.020468	0.000000	0.020698
0.000000	0.020698	0.000000	0.020840
0.000000	0.020840	0.000000	0.020697
0.000000	0.020697	0.000000	0.021371
0.000000	0.021371	0.000000	0.021105
0.000000	0.021105	0.000000	0.021299
0.000000	0.021299	0.000000	0.020841
0.000000	0.020841	0.000000	0.020911
0.000000	0.020911	0.000000	0.021428
0.000000	0.021428	0.000000	0.020779
0.000000	0.020779	0.000000	0.021001
0.000000	0.021001	0.000000	0.020883
0.000000	0.020883	0.000000	0.020545
0.000000	0.020545	0.000000	0.020550
0.000000	0.020550	0.000000	0.020658
0.000000	0.020658	0.000000	0.020642
0.000000	0.020642	0.000000	0.020368
0.000000	0.020368	0.000000	0.020424
0.000000	0.020424	0.000000	0.020322
0.000000	0.020322	0.000000	0.020226
