0	0.350419	0.449089	0.100000
10	0.205149	0.437078	0.100000
20	0.138285	0.410296	0.100000
30	0.104290	0.382627	0.100000
40	0.084177	0.353973	0.100000
50	0.068583	0.327226	0.100000
60	0.054862	0.304162	0.100000
70	0.043872	0.285150	0.100000
80	0.035594	0.268944	0.100000
90	0.028514	0.255573	0.100000
100	0.022646	0.245798	0.100000
110	0.017805	0.233817	0.100000
120	0.014523	0.227241	0.100000
130	0.011934	0.220921	0.100000
140	0.009666	0.215114	0.100000
150	0.007473	0.210001	0.100000
160	0.006164	0.206702	0.100000
170	0.005400	0.204100	0.100000
180	0.004693	0.201154	0.100000
190	0.004083	0.198522	0.100000
200	0.003206	0.196110	0.100000
210	0.002796	0.194346	0.100000
220	0.002350	0.193127	0.100000
230	0.001844	0.190360	0.100000
240	0.001552	0.187684	0.100000
250	0.001394	0.185444	0.100000
260	0.001241	0.183612	0.100000
270	0.001134	0.182135	0.100000
280	0.001099	0.181300	0.100000
290	0.001102	0.179883	0.100000
300	0.000890	0.178224	0.100000
310	0.000678	0.175861	0.100000
320	0.000687	0.174247	0.100000
330	0.000673	0.171822	0.100000
340	0.000561	0.169158	0.100000
350	0.000483	0.168817	0.100000
360	0.000520	0.166717	0.100000
370	0.000477	0.166905	0.100000
380	0.000353	0.165294	0.100000
390	0.000305	0.164070	0.100000
400	0.000221	0.163095	0.100000
410	0.000173	0.160683	0.100000
420	0.000157	0.159636	0.100000
430	0.000153	0.158599	0.100000
440	0.000087	0.156913	0.100000
450	0.000051	0.155036	0.100000
460	0.000056	0.154059	0.100000
470	0.000069	0.151901	0.100000
480	0.000041	0.150153	0.100000
490	0.000045	0.149038	0.100000
500	0.000072	0.145907	0.100000
510	0.000038	0.143384	0.100000
520	0.000043	0.140958	0.100000
530	0.000021	0.138596	0.100000
540	0.000024	0.137197	0.100000
550	0.000028	0.135570	0.100000
560	0.000004	0.133926	0.100000
570	0.000005	0.132386	0.100000
580	0.000000	0.130455	0.100000
590	0.000000	0.128448	0.100000
600	0.000000	0.127423	0.100000
610	0.000000	0.125403	0.100000
620	0.000000	0.123038	0.100000
630	0.000000	0.121095	0.100000
640	0.000000	0.118504	0.100000
650	0.000000	0.116571	0.100000
660	0.000000	0.114969	0.100000
670	0.000000	0.112925	0.100000
680	0.000000	0.110517	0.100000
690	0.000000	0.108268	0.100000
700	0.000000	0.106369	0.100000
710	0.000000	0.103407	0.100000
720	0.000000	0.101572	0.100000
730	0.000000	0.098931	0.100000
740	0.000000	0.097477	0.100000
750	0.000000	0.096991	0.100000
760	0.000000	0.095503	0.100000
770	0.000000	0.093910	0.100000
780	0.000000	0.091899	0.100000
790	0.000000	0.090692	0.100000
800	0.000000	0.088915	0.100000
810	0.000000	0.087254	0.100000
820	0.000000	0.084735	0.100000
830	0.000000	0.083313	0.100000
840	0.000000	0.082392	0.100000
850	0.000000	0.080509	0.100000
860	0.000000	0.078766	0.100000
870	0.000000	0.076899	0.100000
880	0.000000	0.075950	0.100000
890	0.000000	0.075108	0.100000
900	0.000000	0.073048	0.100000
910	0.000000	0.071866	0.100000
920	0.000000	0.071054	0.100000
930	0.000000	0.069609	0.100000
940	0.000000	0.068263	0.100000
950	0.000000	0.066565	0.100000
960	0.000000	0.065664	0.100000
970	0.000000	0.064249	0.100000
980	0.000000	0.062636	0.100000
990	0.000000	0.061405	0.100000
1000	0.000000	0.060116	0.100000
1010	0.000000	0.059320	0.100000
1020	0.000000	0.057995	0.100000
1030	0.000000	0.056120	0.100000
1040	0.000000	0.054481	0.100000
1050	0.000000	0.053518	0.100000
1060	0.000000	0.051858	0.100000
1070	0.000000	0.050729	0.100000
1080	0.000000	0.048602	0.100000
1090	0.000000	0.047146	0.100000
1100	0.000000	0.046227	0.100000
1110	0.000000	0.044958	0.100000
1120	0.000000	0.044059	0.100000
1130	0.000000	0.042886	0.100000
1140	0.000000	0.041965	0.100000
1150	0.000000	0.041184	0.100000
1160	0.000000	0.040282	0.100000
1170	0.000000	0.039056	0.100000
1180	0.000000	0.037693	0.100000
1190	0.000000	0.036379	0.100000
1200	0.000000	0.035220	0.100000
1210	0.000000	0.034515	0.100000
1220	0.000000	0.033839	0.100000
1230	0.000000	0.032880	0.100000
1240	0.000000	0.032056	0.100000
1250	0.000000	0.031163	0.100000
1260	0.000000	0.029878	0.100000
1270	0.000000	0.028878	0.100000
1280	0.000000	0.028198	0.100000
1290	0.000000	0.027211	0.100000
1300	0.000000	0.026437	0.100000
1310	0.000000	0.025302	0.100000
1320	0.000000	0.024125	0.100000
1330	0.000000	0.023459	0.100000
1340	0.000000	0.022352	0.100000
1350	0.000000	0.021552	0.100000
1360	0.000000	0.020962	0.100000
1370	0.000000	0.020361	0.100000
1380	0.000000	0.019785	0.100000
1390	0.000000	0.019413	0.100000
1400	0.000000	0.018778	0.100000
1410	0.000000	0.017931	0.100000
1420	0.000000	0.017201	0.100000
1430	0.000000	0.016470	0.100000
1440	0.000000	0.016122	0.100000
1450	0.000000	0.015343	0.100000
1460	0.000000	0.014257	0.100000
1470	0.000000	0.013823	0.100000
1480	0.000000	0.013159	0.100000
1490	0.000000	0.012365	0.100000
1500	0.000000	0.011862	0.100000
1510	0.000000	0.011332	0.100000
1520	0.000000	0.010986	0.100000
1530	0.000000	0.010808	0.100000
1540	0.000000	0.010566	0.100000
1550	0.000000	0.010139	0.100000
1560	0.000000	0.009712	0.100000
1570	0.000000	0.009531	0.100000
1580	0.000000	0.009175	0.100000
1590	0.000000	0.008889	0.100000
1600	0.000000	0.008622	0.100000
1610	0.000000	0.008347	0.100000
1620	0.000000	0.008255	0.100000
1630	0.000000	0.007516	0.100000
1640	0.000000	0.006870	0.100000
1650	0.000000	0.007072	0.100000
1660	0.000000	0.006781	0.100000
1670	0.000000	0.006530	0.100000
1680	0.000000	0.006204	0.100000
1690	0.000000	0.005892	0.100000
1700	0.000000	0.005548	0.100000
1710	0.000000	0.005382	0.100000
1720	0.000000	0.005016	0.100000
1730	0.000000	0.004739	0.100000
1740	0.000000	0.004404	0.100000
1750	0.000000	0.004393	0.100000
1760	0.000000	0.004133	0.100000
1770	0.000000	0.003908	0.100000
1780	0.000000	0.003906	0.100000
1790	0.000000	0.003680	0.100000
1800	0.000000	0.003473	0.100000
1810	0.000000	0.003222	0.100000
1820	0.000000	0.003104	0.100000
1830	0.000000	0.002970	0.100000
1840	0.000000	0.002774	0.100000
1850	0.000000	0.002650	0.100000
1860	0.000000	0.002441	0.100000
1870	0.000000	0.002203	0.100000
1880	0.000000	0.002052	0.100000
1890	0.000000	0.001984	0.100000
1900	0.000000	0.001703	0.100000
1910	0.000000	0.001629	0.100000
1920	0.000000	0.001534	0.100000
1930	0.000000	0.001471	0.100000
1940	0.000000	0.001375	0.100000
1950	0.000000	0.001282	0.100000
1960	0.000000	0.001212	0.100000
1970	0.000000	0.001212	0.100000
1980	0.000000	0.001198	0.100000
1990	0.000000	0.001091	0.100000
0	0.349432	0.399615	0.200000
10	0.163132	0.390495	0.200000
20	0.100905	0.365926	0.200000
30	0.073656	0.342570	0.200000
40	0.058013	0.319808	0.200000
50	0.048446	0.299912	0.200000
60	0.040217	0.281651	0.200000
70	0.032773	0.265819	0.200000
80	0.026750	0.251743	0.200000
90	0.021579	0.237449	0.200000
100	0.017415	0.224739	0.200000
110	0.014380	0.214444	0.200000
120	0.012339	0.205755	0.200000
130	0.010001	0.197849	0.200000
140	0.008224	0.189776	0.200000
150	0.006616	0.182419	0.200000
160	0.005557	0.175784	0.200000
170	0.004518	0.170096	0.200000
180	0.003678	0.163894	0.200000
190	0.003133	0.158589	0.200000
200	0.002683	0.152662	0.200000
210	0.002132	0.146718	0.200000
220	0.001771	0.139784	0.200000
230	0.001542	0.134391	0.200000
240	0.001258	0.128610	0.200000
250	0.001042	0.123292	0.200000
260	0.000815	0.119583	0.200000
270	0.000667	0.115426	0.200000
280	0.000537	0.110424	0.200000
290	0.000372	0.106648	0.200000
300	0.000277	0.102316	0.200000
310	0.000215	0.098260	0.200000
320	0.000184	0.093586	0.200000
330	0.000189	0.089966	0.200000
340	0.000163	0.086223	0.200000
350	0.000182	0.082480	0.200000
360	0.000140	0.079999	0.200000
370	0.000123	0.076057	0.200000
380	0.000079	0.073519	0.200000
390	0.000040	0.070663	0.200000
400	0.000022	0.067234	0.200000
410	0.000013	0.064503	0.200000
420	0.000000	0.061245	0.200000
430	0.000000	0.059326	0.200000
440	0.000000	0.056835	0.200000
450	0.000000	0.054851	0.200000
460	0.000000	0.051181	0.200000
470	0.000000	0.048615	0.200000
480	0.000000	0.046297	0.200000
490	0.000000	0.043422	0.200000
500	0.000000	0.041564	0.200000
510	0.000000	0.039981	0.200000
520	0.000000	0.037848	0.200000
530	0.000000	0.036220	0.200000
540	0.000000	0.033357	0.200000
550	0.000000	0.031793	0.200000
560	0.000000	0.029804	0.200000
570	0.000000	0.028143	0.200000
580	0.000000	0.026083	0.200000
590	0.000000	0.025197	0.200000
600	0.000000	0.023247	0.200000
610	0.000000	0.021873	0.200000
620	0.000000	0.020766	0.200000
630	0.000000	0.019070	0.200000
640	0.000000	0.018022	0.200000
650	0.000000	0.016380	0.200000
660	0.000000	0.014919	0.200000
670	0.000000	0.013886	0.200000
680	0.000000	0.012764	0.200000
690	0.000000	0.011663	0.200000
700	0.000000	0.010790	0.200000
710	0.000000	0.010233	0.200000
720	0.000000	0.009229	0.200000
730	0.000000	0.008512	0.200000
740	0.000000	0.007820	0.200000
750	0.000000	0.006950	0.200000
760	0.000000	0.006377	0.200000
770	0.000000	0.005765	0.200000
780	0.000000	0.005269	0.200000
790	0.000000	0.005056	0.200000
800	0.000000	0.004573	0.200000
810	0.000000	0.004233	0.200000
820	0.000000	0.003899	0.200000
830	0.000000	0.003661	0.200000
840	0.000000	0.003385	0.200000
850	0.000000	0.003370	0.200000
860	0.000000	0.003030	0.200000
870	0.000000	0.002891	0.200000
880	0.000000	0.002652	0.200000
890	0.000000	0.002464	0.200000
900	0.000000	0.002355	0.200000
910	0.000000	0.002130	0.200000
920	0.000000	0.001912	0.200000
930	0.000000	0.001845	0.200000
940	0.000000	0.001673	0.200000
950	0.000000	0.001542	0.200000
960	0.000000	0.001400	0.200000
970	0.000000	0.001297	0.200000
980	0.000000	0.001199	0.200000
990	0.000000	0.001136	0.200000
1000	0.000000	0.001073	0.200000
1010	0.000000	0.001046	0.200000
1020	0.000000	0.000838	0.200000
1030	0.000000	0.000766	0.200000
1040	0.000000	0.000604	0.200000
1050	0.000000	0.000585	0.200000
1060	0.000000	0.000587	0.200000
1070	0.000000	0.000548	0.200000
1080	0.000000	0.000528	0.200000
1090	0.000000	0.000538	0.200000
1100	0.000000	0.000554	0.200000
1110	0.000000	0.000556	0.200000
1120	0.000000	0.000485	0.200000
1130	0.000000	0.000487	0.200000
1140	0.000000	0.000478	0.200000
