0.350419	0.449089	0.345110	0.446231
0.345110	0.446231	0.347528	0.439739
0.347528	0.439739	0.344353	0.422569
0.344353	0.422569	0.329072	0.390145
0.329072	0.390145	0.300350	0.348312
0.300350	0.348312	0.262440	0.299560
0.262440	0.299560	0.218037	0.246243
0.218037	0.246243	0.170883	0.192175
0.170883	0.192175	0.126399	0.142496
0.126399	0.142496	0.088890	0.101545
0.088890	0.101545	0.058840	0.069153
0.058840	0.069153	0.036876	0.045673
0.036876	0.045673	0.021892	0.029339
0.021892	0.029339	0.012337	0.019200
0.012337	0.019200	0.006792	0.013132
0.006792	0.013132	0.003516	0.009525
0.003516	0.009525	0.001785	0.007571
0.001785	0.007571	0.000772	0.006600
0.000772	0.006600	0.000384	0.006192
0.000384	0.006192	0.000165	0.006023
0.000165	0.006023	0.000052	0.005822
0.000052	0.005822	0.000041	0.005963
0.000041	0.005963	0.000025	0.006064
0.000025	0.006064	0.000012	0.005898
0.000012	0.005898	0.000000	0.006156
0.000000	0.006156	0.000000	0.006044
0.000000	0.006044	0.000000	0.006164
0.000000	0.006164	0.000000	0.006196
0.000000	0.006196	0.000000	0.006216
0.000000	0.006216	0.000000	0.006252
0.000000	0.006252	0.000000	0.006124
0.000000	0.006124	0.000000	0.006062
0.000000	0.006062	0.000000	0.006032
0.000000	0.006032	0.000000	0.006233
0.000000	0.006233	0.000000	0.005981
0.000000	0.005981	0.000000	0.005947
0.000000	0.005947	0.000000	0.005816
0.000000	0.005816	0.000000	0.005814
0.000000	0.005814	0.000000	0.005700
0.000000	0.005700	0.000000	0.005692
0.000000	0.005692	0.000000	0.005778
0.000000	0.005778	0.000000	0.005818
0.000000	0.005818	0.000000	0.005968
0.000000	0.005968	0.000000	0.005790
0.000000	0.005790	0.000000	0.005881
0.000000	0.005881	0.000000	0.005823
0.000000	0.005823	0.000000	0.005800
0.000000	0.005800	0.000000	0.005641
0.000000	0.005641	0.000000	0.005638
0.000000	0.005638	0.000000	0.005692
0.000000	0.005692	0.000000	0.005835
0.000000	0.005835	0.000000	0.005979
0.000000	0.005979	0.000000	0.005937
0.000000	0.005937	0.000000	0.005984
0.000000	0.005984	0.000000	0.005901
0.000000	0.005901	0.000000	0.005989
0.000000	0.005989	0.000000	0.006034
0.000000	0.006034	0.000000	0.006050
0.000000	0.006050	0.000000	0.005957
0.000000	0.005957	0.000000	0.005959
0.000000	0.005959	0.000000	0.005693
0.000000	0.005693	0.000000	0.005828
0.000000	0.005828	0.000000	0.005872
0.000000	0.005872	0.000000	0.005776
0.000000	0.005776	0.000000	0.005826
0.000000	0.005826	0.000000	0.005579
0.000000	0.005579	0.000000	0.005498
0.000000	0.005498	0.000000	0.005296
0.000000	0.005296	0.000000	0.005352
0.000000	0.005352	0.000000	0.005261
0.000000	0.005261	0.000000	0.005279
0.000000	0.005279	0.000000	0.005513
0.000000	0.005513	0.000000	0.005555
0.000000	0.005555	0.000000	0.005688
0.000000	0.005688	0.000000	0.005887
0.000000	0.005887	0.000000	0.005781
0.000000	0.005781	0.000000	0.005683
0.000000	0.005683	0.000000	0.005643
0.000000	0.005643	0.000000	0.005630
0.000000	0.005630	0.000000	0.005732
0.000000	0.005732	0.000000	0.005663
0.000000	0.005663	0.000000	0.005660
0.000000	0.005660	0.000000	0.005731
0.000000	0.005731	0.000000	0.005859
0.000000	0.005859	0.000000	0.005972
0.000000	0.005972	0.000000	0.006023
0.000000	0.006023	0.000000	0.006004
0.000000	0.006004	0.000000	0.005884
0.000000	0.005884	0.000000	0.005861
0.000000	0.005861	0.000000	0.006017
0.000000	0.006017	0.000000	0.006026
0.000000	0.006026	0.000000	0.006025
0.000000	0.006025	0.000000	0.006117
0.000000	0.006117	0.000000	0.005974
0.000000	0.005974	0.000000	0.006181
0.000000	0.006181	0.000000	0.006254
0.000000	0.006254	0.000000	0.006284
0.000000	0.006284	0.000000	0.006245
0.000000	0.006245	0.000000	0.005998
