0	0.299422	0.100076	0.100000
10	0.329051	0.103967	0.100000
20	0.353731	0.125574	0.100000
30	0.388584	0.164770	0.100000
40	0.437404	0.220033	0.100000
50	0.501893	0.289568	0.100000
60	0.578170	0.367096	0.100000
70	0.662319	0.449265	0.100000
80	0.742464	0.524723	0.100000
90	0.811685	0.590603	0.100000
100	0.867575	0.642465	0.100000
110	0.910977	0.683247	0.100000
120	0.943114	0.712081	0.100000
130	0.965307	0.733080	0.100000
140	0.979316	0.744203	0.100000
150	0.987827	0.751669	0.100000
160	0.992813	0.755832	0.100000
170	0.995885	0.758300	0.100000
180	0.997336	0.761512	0.100000
190	0.998333	0.763140	0.100000
200	0.998839	0.763536	0.100000
210	0.999278	0.763616	0.100000
220	0.999595	0.764110	0.100000
230	0.999726	0.763795	0.100000
240	0.999725	0.763915	0.100000
250	0.999864	0.763698	0.100000
260	0.999898	0.762777	0.100000
270	0.999902	0.763668	0.100000
280	0.999917	0.763995	0.100000
290	0.999913	0.764224	0.100000
300	0.999958	0.764013	0.100000
310	0.999974	0.763959	0.100000
320	0.999971	0.764221	0.100000
330	0.999991	0.764648	0.100000
340	0.999999	0.764777	0.100000
350	1.000000	0.764510	0.100000
360	1.000000	0.766343	0.100000
370	1.000000	0.765784	0.100000
380	1.000000	0.764845	0.100000
390	1.000000	0.765851	0.100000
400	1.000000	0.765556	0.100000
410	1.000000	0.765801	0.100000
420	1.000000	0.765278	0.100000
430	1.000000	0.764692	0.100000
440	1.000000	0.764251	0.100000
450	1.000000	0.765347	0.100000
460	1.000000	0.765001	0.100000
470	1.000000	0.764669	0.100000
480	1.000000	0.765005	0.100000
490	1.000000	0.763922	0.100000
500	1.000000	0.764276	0.100000
510	1.000000	0.763787	0.100000
520	1.000000	0.763973	0.100000
530	1.000000	0.763961	0.100000
540	1.000000	0.764032	0.100000
550	1.000000	0.764736	0.100000
560	1.000000	0.765717	0.100000
570	1.000000	0.765201	0.100000
580	1.000000	0.765855	0.100000
590	1.000000	0.767037	0.100000
600	1.000000	0.767490	0.100000
610	1.000000	0.768698	0.100000
620	1.000000	0.769239	0.100000
630	1.000000	0.769016	0.100000
640	1.000000	0.768634	0.100000
650	1.000000	0.766806	0.100000
660	1.000000	0.766985	0.100000
670	1.000000	0.768657	0.100000
680	1.000000	0.767878	0.100000
690	1.000000	0.768964	0.100000
700	1.000000	0.768904	0.100000
710	1.000000	0.769027	0.100000
720	1.000000	0.769270	0.100000
730	1.000000	0.770930	0.100000
740	1.000000	0.771389	0.100000
750	1.000000	0.770518	0.100000
760	1.000000	0.771204	0.100000
770	1.000000	0.771527	0.100000
780	1.000000	0.771006	0.100000
790	1.000000	0.771308	0.100000
800	1.000000	0.771231	0.100000
810	1.000000	0.769634	0.100000
820	1.000000	0.769685	0.100000
830	1.000000	0.772574	0.100000
840	1.000000	0.773243	0.100000
850	1.000000	0.774042	0.100000
860	1.000000	0.775155	0.100000
870	1.000000	0.774089	0.100000
880	1.000000	0.774224	0.100000
890	1.000000	0.775304	0.100000
900	1.000000	0.775925	0.100000
910	1.000000	0.775634	0.100000
920	1.000000	0.775850	0.100000
930	1.000000	0.775414	0.100000
940	1.000000	0.775006	0.100000
950	1.000000	0.775052	0.100000
960	1.000000	0.775781	0.100000
970	1.000000	0.775022	0.100000
980	1.000000	0.774003	0.100000
990	1.000000	0.774680	0.100000
1000	1.000000	0.774881	0.100000
1010	1.000000	0.774849	0.100000
1020	1.000000	0.775175	0.100000
1030	1.000000	0.775214	0.100000
1040	1.000000	0.774483	0.100000
1050	1.000000	0.774008	0.100000
1060	1.000000	0.773942	0.100000
1070	1.000000	0.773621	0.100000
1080	1.000000	0.773116	0.100000
1090	1.000000	0.773656	0.100000
1100	1.000000	0.773974	0.100000
1110	1.000000	0.773766	0.100000
1120	1.000000	0.773411	0.100000
1130	1.000000	0.774075	0.100000
1140	1.000000	0.773005	0.100000
1150	1.000000	0.773356	0.100000
1160	1.000000	0.772651	0.100000
1170	1.000000	0.772903	0.100000
1180	1.000000	0.772173	0.100000
1190	1.000000	0.772493	0.100000
1200	1.000000	0.771714	0.100000
1210	1.000000	0.771443	0.100000
1220	1.000000	0.770676	0.100000
1230	1.000000	0.771229	0.100000
1240	1.000000	0.771504	0.100000
1250	1.000000	0.773147	0.100000
1260	1.000000	0.772899	0.100000
1270	1.000000	0.772698	0.100000
1280	1.000000	0.771410	0.100000
1290	1.000000	0.770989	0.100000
1300	1.000000	0.772440	0.100000
1310	1.000000	0.772122	0.100000
1320	1.000000	0.771526	0.100000
1330	1.000000	0.771545	0.100000
1340	1.000000	0.771159	0.100000
1350	1.000000	0.772157	0.100000
1360	1.000000	0.772317	0.100000
1370	1.000000	0.772212	0.100000
1380	1.000000	0.771842	0.100000
1390	1.000000	0.771807	0.100000
1400	1.000000	0.772954	0.100000
1410	1.000000	0.773277	0.100000
1420	1.000000	0.773654	0.100000
1430	1.000000	0.773418	0.100000
1440	1.000000	0.773623	0.100000
1450	1.000000	0.775098	0.100000
1460	1.000000	0.774776	0.100000
1470	1.000000	0.774543	0.100000
1480	1.000000	0.774354	0.100000
1490	1.000000	0.772999	0.100000
1500	1.000000	0.771469	0.100000
1510	1.000000	0.770690	0.100000
1520	1.000000	0.771355	0.100000
1530	1.000000	0.770713	0.100000
1540	1.000000	0.770074	0.100000
1550	1.000000	0.770358	0.100000
1560	1.000000	0.771007	0.100000
1570	1.000000	0.770689	0.100000
1580	1.000000	0.770303	0.100000
1590	1.000000	0.771730	0.100000
1600	1.000000	0.773145	0.100000
1610	1.000000	0.772609	0.100000
1620	1.000000	0.772675	0.100000
1630	1.000000	0.772391	0.100000
1640	1.000000	0.772924	0.100000
1650	1.000000	0.772531	0.100000
1660	1.000000	0.772042	0.100000
1670	1.000000	0.771555	0.100000
1680	1.000000	0.771670	0.100000
1690	1.000000	0.771740	0.100000
1700	1.000000	0.772461	0.100000
1710	1.000000	0.772920	0.100000
1720	1.000000	0.771930	0.100000
1730	1.000000	0.771831	0.100000
1740	1.000000	0.772236	0.100000
1750	1.000000	0.771673	0.100000
1760	1.000000	0.772422	0.100000
1770	1.000000	0.773042	0.100000
1780	1.000000	0.774562	0.100000
1790	1.000000	0.775181	0.100000
1800	1.000000	0.774958	0.100000
1810	1.000000	0.774327	0.100000
1820	1.000000	0.773870	0.100000
1830	1.000000	0.774529	0.100000
1840	1.000000	0.773437	0.100000
1850	1.000000	0.771533	0.100000
1860	1.000000	0.770204	0.100000
1870	1.000000	0.770620	0.100000
1880	1.000000	0.768467	0.100000
1890	1.000000	0.768159	0.100000
1900	1.000000	0.767737	0.100000
1910	1.000000	0.767466	0.100000
1920	1.000000	0.767149	0.100000
1930	1.000000	0.768109	0.100000
1940	1.000000	0.767784	0.100000
1950	1.000000	0.767301	0.100000
1960	1.000000	0.766252	0.100000
1970	1.000000	0.765825	0.100000
1980	1.000000	0.765748	0.100000
1990	1.000000	0.766035	0.100000
0	0.299810	0.200458	0.200000
10	0.435186	0.208921	0.200000
20	0.524819	0.245023	0.200000
30	0.598251	0.299146	0.200000
40	0.668262	0.364274	0.200000
50	0.734735	0.430513	0.200000
60	0.799044	0.494608	0.200000
70	0.855371	0.550286	0.200000
