0	0.350419	0.449089	0.100000
10	0.288750	0.445866	0.100000
20	0.237630	0.426297	0.100000
30	0.199051	0.393227	0.100000
40	0.168310	0.353373	0.100000
50	0.141402	0.308944	0.100000
60	0.114748	0.262482	0.100000
70	0.088990	0.216301	0.100000
80	0.065973	0.173516	0.100000
90	0.047227	0.136557	0.100000
100	0.032092	0.104579	0.100000
110	0.020508	0.078135	0.100000
120	0.012671	0.058042	0.100000
130	0.007100	0.042183	0.100000
140	0.003999	0.030666	0.100000
150	0.002235	0.022296	0.100000
160	0.001214	0.016085	0.100000
170	0.000603	0.011794	0.100000
180	0.000237	0.008169	0.100000
190	0.000071	0.005672	0.100000
200	0.000038	0.003909	0.100000
210	0.000014	0.002913	0.100000
220	0.000004	0.002313	0.100000
230	0.000000	0.001806	0.100000
240	0.000000	0.001728	0.100000
250	0.000000	0.001650	0.100000
260	0.000000	0.001432	0.100000
270	0.000000	0.001417	0.100000
280	0.000000	0.001467	0.100000
290	0.000000	0.001263	0.100000
300	0.000000	0.001261	0.100000
310	0.000000	0.001267	0.100000
320	0.000000	0.001217	0.100000
330	0.000000	0.001197	0.100000
340	0.000000	0.001196	0.100000
350	0.000000	0.001216	0.100000
360	0.000000	0.001175	0.100000
370	0.000000	0.001236	0.100000
380	0.000000	0.001221	0.100000
390	0.000000	0.001189	0.100000
400	0.000000	0.001320	0.100000
410	0.000000	0.001301	0.100000
420	0.000000	0.001325	0.100000
430	0.000000	0.001380	0.100000
440	0.000000	0.001392	0.100000
450	0.000000	0.001371	0.100000
460	0.000000	0.001269	0.100000
470	0.000000	0.001330	0.100000
480	0.000000	0.001198	0.100000
490	0.000000	0.001278	0.100000
500	0.000000	0.001322	0.100000
510	0.000000	0.001372	0.100000
520	0.000000	0.001398	0.100000
530	0.000000	0.001408	0.100000
540	0.000000	0.001311	0.100000
550	0.000000	0.001367	0.100000
560	0.000000	0.001322	0.100000
570	0.000000	0.001463	0.100000
580	0.000000	0.001469	0.100000
590	0.000000	0.001385	0.100000
600	0.000000	0.001351	0.100000
610	0.000000	0.001277	0.100000
620	0.000000	0.001090	0.100000
630	0.000000	0.001074	0.100000
640	0.000000	0.000971	0.100000
650	0.000000	0.000952	0.100000
660	0.000000	0.000879	0.100000
670	0.000000	0.000971	0.100000
680	0.000000	0.001016	0.100000
690	0.000000	0.000988	0.100000
700	0.000000	0.001105	0.100000
710	0.000000	0.000979	0.100000
720	0.000000	0.000880	0.100000
730	0.000000	0.000819	0.100000
740	0.000000	0.000751	0.100000
750	0.000000	0.000836	0.100000
760	0.000000	0.000771	0.100000
770	0.000000	0.000843	0.100000
780	0.000000	0.000815	0.100000
790	0.000000	0.000746	0.100000
800	0.000000	0.000829	0.100000
810	0.000000	0.000701	0.100000
820	0.000000	0.000688	0.100000
830	0.000000	0.000680	0.100000
840	0.000000	0.000598	0.100000
850	0.000000	0.000532	0.100000
860	0.000000	0.000556	0.100000
870	0.000000	0.000638	0.100000
880	0.000000	0.000692	0.100000
890	0.000000	0.000680	0.100000
900	0.000000	0.000668	0.100000
910	0.000000	0.000641	0.100000
920	0.000000	0.000702	0.100000
930	0.000000	0.000655	0.100000
940	0.000000	0.000667	0.100000
950	0.000000	0.000700	0.100000
960	0.000000	0.000640	0.100000
970	0.000000	0.000639	0.100000
980	0.000000	0.000549	0.100000
990	0.000000	0.000557	0.100000
1000	0.000000	0.000558	0.100000
1010	0.000000	0.000533	0.100000
1020	0.000000	0.000526	0.100000
1030	0.000000	0.000536	0.100000
1040	0.000000	0.000585	0.100000
1050	0.000000	0.000605	0.100000
1060	0.000000	0.000642	0.100000
1070	0.000000	0.000666	0.100000
1080	0.000000	0.000755	0.100000
1090	0.000000	0.000769	0.100000
1100	0.000000	0.000737	0.100000
1110	0.000000	0.000697	0.100000
1120	0.000000	0.000709	0.100000
1130	0.000000	0.000620	0.100000
1140	0.000000	0.000676	0.100000
1150	0.000000	0.000788	0.100000
1160	0.000000	0.000811	0.100000
1170	0.000000	0.000931	0.100000
1180	0.000000	0.000817	0.100000
1190	0.000000	0.000897	0.100000
1200	0.000000	0.000957	0.100000
1210	0.000000	0.000985	0.100000
1220	0.000000	0.000977	0.100000
