0.350419	0.449089	0.385016	0.447897
0.385016	0.447897	0.413995	0.444840
0.413995	0.444840	0.417397	0.429499
0.417397	0.429499	0.391985	0.398473
0.391985	0.398473	0.342443	0.348912
0.342443	0.348912	0.278191	0.289368
0.278191	0.289368	0.208909	0.222911
0.208909	0.222911	0.145742	0.161956
0.145742	0.161956	0.093587	0.111795
0.093587	0.111795	0.055644	0.075210
0.055644	0.075210	0.030636	0.050821
0.030636	0.050821	0.015521	0.035932
0.015521	0.035932	0.007639	0.027671
0.007639	0.027671	0.003597	0.023210
0.003597	0.023210	0.001696	0.021049
0.001696	0.021049	0.000681	0.019743
0.000681	0.019743	0.000364	0.019327
0.000364	0.019327	0.000252	0.019186
0.000252	0.019186	0.000195	0.019815
0.000195	0.019815	0.000170	0.019845
0.000170	0.019845	0.000167	0.019728
0.000167	0.019728	0.000140	0.019431
0.000140	0.019431	0.000125	0.019034
0.000125	0.019034	0.000087	0.019188
0.000087	0.019188	0.000054	0.019267
0.000054	0.019267	0.000023	0.019064
0.000023	0.019064	0.000005	0.019311
0.000005	0.019311	0.000000	0.018974
0.000000	0.018974	0.000000	0.019535
0.000000	0.019535	0.000000	0.019187
0.000000	0.019187	0.000000	0.019058
0.000000	0.019058	0.000000	0.019046
0.000000	0.019046	0.000000	0.019324
0.000000	0.019324	0.000000	0.019452
0.000000	0.019452	0.000000	0.019192
0.000000	0.019192	0.000000	0.019387
0.000000	0.019387	0.000000	0.019336
0.000000	0.019336	0.000000	0.019675
0.000000	0.019675	0.000000	0.019342
0.000000	0.019342	0.000000	0.019149
0.000000	0.019149	0.000000	0.018606
0.000000	0.018606	0.000000	0.018604
0.000000	0.018604	0.000000	0.018022
0.000000	0.018022	0.000000	0.018217
0.000000	0.018217	0.000000	0.017984
0.000000	0.017984	0.000000	0.018080
0.000000	0.018080	0.000000	0.017681
0.000000	0.017681	0.000000	0.017135
0.000000	0.017135	0.000000	0.016824
0.000000	0.016824	0.000000	0.016650
0.000000	0.016650	0.000000	0.016822
0.000000	0.016822	0.000000	0.016982
0.000000	0.016982	0.000000	0.017037
0.000000	0.017037	0.000000	0.017074
0.000000	0.017074	0.000000	0.017054
0.000000	0.017054	0.000000	0.016896
0.000000	0.016896	0.000000	0.016969
0.000000	0.016969	0.000000	0.016764
0.000000	0.016764	0.000000	0.016357
0.000000	0.016357	0.000000	0.016060
0.000000	0.016060	0.000000	0.015707
0.000000	0.015707	0.000000	0.015043
0.000000	0.015043	0.000000	0.014990
0.000000	0.014990	0.000000	0.015278
0.000000	0.015278	0.000000	0.014987
0.000000	0.014987	0.000000	0.014962
0.000000	0.014962	0.000000	0.014969
0.000000	0.014969	0.000000	0.014947
0.000000	0.014947	0.000000	0.014600
0.000000	0.014600	0.000000	0.014744
0.000000	0.014744	0.000000	0.015216
0.000000	0.015216	0.000000	0.015445
0.000000	0.015445	0.000000	0.015029
0.000000	0.015029	0.000000	0.015158
0.000000	0.015158	0.000000	0.014806
0.000000	0.014806	0.000000	0.014571
0.000000	0.014571	0.000000	0.014610
0.000000	0.014610	0.000000	0.014573
0.000000	0.014573	0.000000	0.014461
0.000000	0.014461	0.000000	0.014204
0.000000	0.014204	0.000000	0.014222
0.000000	0.014222	0.000000	0.014171
0.000000	0.014171	0.000000	0.013632
0.000000	0.013632	0.000000	0.013615
0.000000	0.013615	0.000000	0.013575
0.000000	0.013575	0.000000	0.013558
0.000000	0.013558	0.000000	0.013746
0.000000	0.013746	0.000000	0.013624
0.000000	0.013624	0.000000	0.013648
0.000000	0.013648	0.000000	0.013370
0.000000	0.013370	0.000000	0.013570
0.000000	0.013570	0.000000	0.013862
0.000000	0.013862	0.000000	0.014002
0.000000	0.014002	0.000000	0.013909
0.000000	0.013909	0.000000	0.013730
0.000000	0.013730	0.000000	0.013703
0.000000	0.013703	0.000000	0.014160
0.000000	0.014160	0.000000	0.014132
0.000000	0.014132	0.000000	0.014124
0.000000	0.014124	0.000000	0.014114
0.000000	0.014114	0.000000	0.014107
0.000000	0.014107	0.000000	0.014532
0.000000	0.014532	0.000000	0.014558
0.000000	0.014558	0.000000	0.015017
0.000000	0.015017	0.000000	0.014700
0.000000	0.014700	0.000000	0.014518
0.000000	0.014518	0.000000	0.014446
0.000000	0.014446	0.000000	0.014313
0.000000	0.014313	0.000000	0.014413
0.000000	0.014413	0.000000	0.014556
0.000000	0.014556	0.000000	0.014623
0.000000	0.014623	0.000000	0.015124
0.000000	0.015124	0.000000	0.014767
0.000000	0.014767	0.000000	0.015357
0.000000	0.015357	0.000000	0.015291
0.000000	0.015291	0.000000	0.015303
0.000000	0.015303	0.000000	0.014992
0.000000	0.014992	0.000000	0.015364
0.000000	0.015364	0.000000	0.015165
0.000000	0.015165	0.000000	0.015304
0.000000	0.015304	0.000000	0.014996
0.000000	0.014996	0.000000	0.014843
0.000000	0.014843	0.000000	0.014823
0.000000	0.014823	0.000000	0.015246
0.000000	0.015246	0.000000	0.015408
0.000000	0.015408	0.000000	0.015347
0.000000	0.015347	0.000000	0.015363
0.000000	0.015363	0.000000	0.015406
0.000000	0.015406	0.000000	0.015211
0.000000	0.015211	0.000000	0.015821
0.000000	0.015821	0.000000	0.015785
0.000000	0.015785	0.000000	0.016063
0.000000	0.016063	0.000000	0.016499
0.000000	0.016499	0.000000	0.015918
0.000000	0.015918	0.000000	0.015963
0.000000	0.015963	0.000000	0.016511
0.000000	0.016511	0.000000	0.016877
0.000000	0.016877	0.000000	0.016703
0.000000	0.016703	0.000000	0.016644
0.000000	0.016644	0.000000	0.016682
0.000000	0.016682	0.000000	0.016211
0.000000	0.016211	0.000000	0.016392
0.000000	0.016392	0.000000	0.016466
0.000000	0.016466	0.000000	0.016373
0.000000	0.016373	0.000000	0.016557
0.000000	0.016557	0.000000	0.016466
0.000000	0.016466	0.000000	0.016485
0.000000	0.016485	0.000000	0.016555
0.000000	0.016555	0.000000	0.016080
0.000000	0.016080	0.000000	0.016271
0.000000	0.016271	0.000000	0.016493
0.000000	0.016493	0.000000	0.016699
0.000000	0.016699	0.000000	0.016548
0.000000	0.016548	0.000000	0.016840
0.000000	0.016840	0.000000	0.016966
0.000000	0.016966	0.000000	0.017134
0.000000	0.017134	0.000000	0.017383
0.000000	0.017383	0.000000	0.017396
0.000000	0.017396	0.000000	0.017631
0.000000	0.017631	0.000000	0.017644
0.000000	0.017644	0.000000	0.017658
0.000000	0.017658	0.000000	0.017677
0.000000	0.017677	0.000000	0.017679
0.000000	0.017679	0.000000	0.017168
0.000000	0.017168	0.000000	0.016933
0.000000	0.016933	0.000000	0.016862
0.000000	0.016862	0.000000	0.017003
0.000000	0.017003	0.000000	0.016780
0.000000	0.016780	0.000000	0.016576
0.000000	0.016576	0.000000	0.016147
0.000000	0.016147	0.000000	0.016526
0.000000	0.016526	0.000000	0.016514
0.000000	0.016514	0.000000	0.016663
0.000000	0.016663	0.000000	0.016605
0.000000	0.016605	0.000000	0.016795
0.000000	0.016795	0.000000	0.016775
0.000000	0.016775	0.000000	0.016858
0.000000	0.016858	0.000000	0.016684
0.000000	0.016684	0.000000	0.016618
0.000000	0.016618	0.000000	0.016608
0.000000	0.016608	0.000000	0.017153
0.000000	0.017153	0.000000	0.017165
0.000000	0.017165	0.000000	0.017240
0.000000	0.017240	0.000000	0.016958
0.000000	0.016958	0.000000	0.016710
0.000000	0.016710	0.000000	0.016407
0.000000	0.016407	0.000000	0.016841
0.000000	0.016841	0.000000	0.016327
0.000000	0.016327	0.000000	0.016427
0.000000	0.016427	0.000000	0.016273
0.000000	0.016273	0.000000	0.016347
0.000000	0.016347	0.000000	0.016388
0.000000	0.016388	0.000000	0.016295
0.000000	0.016295	0.000000	0.016305
0.000000	0.016305	0.000000	0.016416
0.000000	0.016416	0.000000	0.016235
0.000000	0.016235	0.000000	0.016666
0.000000	0.016666	0.000000	0.016970
0.000000	0.016970	0.000000	0.016974
0.349948	0.400274	0.296632	0.393432
0.296632	0.393432	0.275930	0.371274
0.275930	0.371274	0.255684	0.338765
0.255684	0.338765	0.224977	0.296733
0.224977	0.296733	0.181712	0.246836
0.181712	0.246836	0.138183	0.198212
0.138183	0.198212	0.097902	0.154862
0.097902	0.154862	0.063939	0.118158
0.063939	0.118158	0.040172	0.093010
0.040172	0.093010	0.024778	0.076079
0.024778	0.076079	0.014980	0.065820
0.014980	0.065820	0.008935	0.059351
0.008935	0.059351	0.005608	0.055208
0.005608	0.055208	0.003693	0.053110
0.003693	0.053110	0.002732	0.052412
0.002732	0.052412	0.001938	0.051951
0.001938	0.051951	0.001322	0.051146
0.001322	0.051146	0.000933	0.050796
0.000933	0.050796	0.000623	0.050734
0.000623	0.050734	0.000486	0.050580
0.000486	0.050580	0.000407	0.050459
0.000407	0.050459	0.000375	0.050274
0.000375	0.050274	0.000425	0.050176
0.000425	0.050176	0.000404	0.049578
0.000404	0.049578	0.000369	0.050116
0.000369	0.050116	0.000333	0.050115
0.000333	0.050115	0.000312	0.050387
0.000312	0.050387	0.000258	0.050778
0.000258	0.050778	0.000213	0.051174
0.000213	0.051174	0.000144	0.050998
0.000144	0.050998	0.000067	0.050971
0.000067	0.050971	0.000018	0.051139
0.000018	0.051139	0.000003	0.051388
0.000003	0.051388	0.000001	0.051490
0.000001	0.051490	0.000000	0.051614
0.000000	0.051614	0.000000	0.051454
0.000000	0.051454	0.000000	0.051531
0.000000	0.051531	0.000000	0.050982
0.000000	0.050982	0.000000	0.051911
0.000000	0.051911	0.000000	0.051515
0.000000	0.051515	0.000000	0.051539
0.000000	0.051539	0.000000	0.051036
0.000000	0.051036	0.000000	0.051099
0.000000	0.051099	0.000000	0.051875
0.000000	0.051875	0.000000	0.052704
0.000000	0.052704	0.000000	0.052549
0.000000	0.052549	0.000000	0.052747
0.000000	0.052747	0.000000	0.052533
0.000000	0.052533	0.000000	0.051836
0.000000	0.051836	0.000000	0.052306
0.000000	0.052306	0.000000	0.052696
0.000000	0.052696	0.000000	0.052452
0.000000	0.052452	0.000000	0.052191
0.000000	0.052191	0.000000	0.052120
0.000000	0.052120	0.000000	0.052672
0.000000	0.052672	0.000000	0.052525
0.000000	0.052525	0.000000	0.053252
0.000000	0.053252	0.000000	0.052908
0.000000	0.052908	0.000000	0.052500
0.000000	0.052500	0.000000	0.052657
0.000000	0.052657	0.000000	0.052413
0.000000	0.052413	0.000000	0.052250
0.000000	0.052250	0.000000	0.051974
0.000000	0.051974	0.000000	0.051713
0.000000	0.051713	0.000000	0.051162
0.000000	0.051162	0.000000	0.051686
0.000000	0.051686	0.000000	0.051286
0.000000	0.051286	0.000000	0.051304
0.000000	0.051304	0.000000	0.050784
0.000000	0.050784	0.000000	0.050624
0.000000	0.050624	0.000000	0.049733
0.000000	0.049733	0.000000	0.049489
0.000000	0.049489	0.000000	0.050360
0.000000	0.050360	0.000000	0.050744
0.000000	0.050744	0.000000	0.050983
0.000000	0.050983	0.000000	0.051561
0.000000	0.051561	0.000000	0.051559
0.000000	0.051559	0.000000	0.051188
0.000000	0.051188	0.000000	0.050548
0.000000	0.050548	0.000000	0.050543
0.000000	0.050543	0.000000	0.049942
0.000000	0.049942	0.000000	0.050196
0.000000	0.050196	0.000000	0.050020
0.000000	0.050020	0.000000	0.049597
0.000000	0.049597	0.000000	0.049818
0.000000	0.049818	0.000000	0.050200
0.000000	0.050200	0.000000	0.050322
0.000000	0.050322	0.000000	0.050089
0.000000	0.050089	0.000000	0.050645
0.000000	0.050645	0.000000	0.050568
0.000000	0.050568	0.000000	0.051008
0.000000	0.051008	0.000000	0.050678
0.000000	0.050678	0.000000	0.050766
0.000000	0.050766	0.000000	0.050268
0.000000	0.050268	0.000000	0.050634
0.000000	0.050634	0.000000	0.049497
0.000000	0.049497	0.000000	0.049576
0.000000	0.049576	0.000000	0.049804
0.000000	0.049804	0.000000	0.049752
0.000000	0.049752	0.000000	0.049857
0.000000	0.049857	0.000000	0.050462
0.000000	0.050462	0.000000	0.049773
0.000000	0.049773	0.000000	0.049102
0.000000	0.049102	0.000000	0.049206
0.000000	0.049206	0.000000	0.048425
0.000000	0.048425	0.000000	0.048471
0.000000	0.048471	0.000000	0.048826
0.000000	0.048826	0.000000	0.047965
0.000000	0.047965	0.000000	0.049149
0.000000	0.049149	0.000000	0.049333
0.000000	0.049333	0.000000	0.049029
0.000000	0.049029	0.000000	0.048966
0.000000	0.048966	0.000000	0.048955
0.000000	0.048955	0.000000	0.049069
0.000000	0.049069	0.000000	0.049098
0.000000	0.049098	0.000000	0.049436
0.000000	0.049436	0.000000	0.049867
0.000000	0.049867	0.000000	0.050035
0.000000	0.050035	0.000000	0.050228
0.000000	0.050228	0.000000	0.050225
0.000000	0.050225	0.000000	0.049447
0.000000	0.049447	0.000000	0.048872
0.000000	0.048872	0.000000	0.048156
0.000000	0.048156	0.000000	0.048029
0.000000	0.048029	0.000000	0.047781
0.000000	0.047781	0.000000	0.048047
0.000000	0.048047	0.000000	0.048021
0.000000	0.048021	0.000000	0.047937
0.000000	0.047937	0.000000	0.047260
0.000000	0.047260	0.000000	0.047441
0.000000	0.047441	0.000000	0.047048
0.000000	0.047048	0.000000	0.047046
0.000000	0.047046	0.000000	0.046604
0.000000	0.046604	0.000000	0.047247
0.000000	0.047247	0.000000	0.047646
0.000000	0.047646	0.000000	0.047946
0.000000	0.047946	0.000000	0.048293
0.000000	0.048293	0.000000	0.048228
0.000000	0.048228	0.000000	0.047909
0.000000	0.047909	0.000000	0.047532
0.000000	0.047532	0.000000	0.047182
0.000000	0.047182	0.000000	0.046829
0.000000	0.046829	0.000000	0.046485
0.000000	0.046485	0.000000	0.046345
0.000000	0.046345	0.000000	0.046687
0.000000	0.046687	0.000000	0.046795
0.000000	0.046795	0.000000	0.046184
0.000000	0.046184	0.000000	0.045927
0.000000	0.045927	0.000000	0.046264
0.000000	0.046264	0.000000	0.045856
0.000000	0.045856	0.000000	0.045660
0.000000	0.045660	0.000000	0.045955
0.000000	0.045955	0.000000	0.045838
0.000000	0.045838	0.000000	0.045227
0.000000	0.045227	0.000000	0.045539
0.000000	0.045539	0.000000	0.045826
0.000000	0.045826	0.000000	0.045418
0.000000	0.045418	0.000000	0.045538
0.000000	0.045538	0.000000	0.045590
0.000000	0.045590	0.000000	0.044981
0.000000	0.044981	0.000000	0.045446
0.000000	0.045446	0.000000	0.046289
0.000000	0.046289	0.000000	0.046193
0.000000	0.046193	0.000000	0.045365
0.000000	0.045365	0.000000	0.046056
