0.299422	0.100076	0.177773	0.100207
0.177773	0.100207	0.119504	0.108889
0.119504	0.108889	0.105993	0.123706
0.105993	0.123706	0.116135	0.145232
0.116135	0.145232	0.142870	0.174766
0.142870	0.174766	0.179451	0.209778
0.179451	0.209778	0.223418	0.251015
0.223418	0.251015	0.275068	0.299057
0.275068	0.299057	0.332365	0.352628
0.332365	0.352628	0.391793	0.408036
0.391793	0.408036	0.451206	0.463953
0.451206	0.463953	0.511542	0.521440
0.511542	0.521440	0.569568	0.576826
0.569568	0.576826	0.627177	0.632522
0.627177	0.632522	0.680322	0.683756
0.680322	0.683756	0.728926	0.730928
0.728926	0.730928	0.773038	0.774075
0.773038	0.774075	0.811065	0.811351
0.811065	0.811351	0.844844	0.844518
0.844844	0.844518	0.875712	0.875115
0.875712	0.875115	0.900624	0.899568
0.900624	0.899568	0.922711	0.921562
0.922711	0.921562	0.940574	0.939373
0.940574	0.939373	0.955176	0.953799
0.955176	0.953799	0.966564	0.965139
0.966564	0.965139	0.975627	0.974089
0.975627	0.974089	0.983057	0.981543
0.983057	0.981543	0.988356	0.986834
0.988356	0.986834	0.992140	0.990637
0.992140	0.990637	0.994946	0.993426
0.994946	0.993426	0.996835	0.995397
0.996835	0.995397	0.998319	0.996762
0.998319	0.996762	0.999042	0.997478
0.999042	0.997478	0.999455	0.997966
0.999455	0.997966	0.999698	0.998216
0.999698	0.998216	0.999829	0.998336
0.999829	0.998336	0.999892	0.998444
0.999892	0.998444	0.999952	0.998530
0.999952	0.998530	0.999998	0.998543
0.999998	0.998543	1.000000	0.998341
1.000000	0.998341	1.000000	0.998206
1.000000	0.998206	1.000000	0.998168
1.000000	0.998168	1.000000	0.998026
1.000000	0.998026	1.000000	0.997960
1.000000	0.997960	1.000000	0.997937
1.000000	0.997937	1.000000	0.997953
1.000000	0.997953	1.000000	0.998039
1.000000	0.998039	1.000000	0.998015
1.000000	0.998015	1.000000	0.998046
1.000000	0.998046	1.000000	0.998190
1.000000	0.998190	1.000000	0.998220
1.000000	0.998220	1.000000	0.998183
1.000000	0.998183	1.000000	0.998230
1.000000	0.998230	1.000000	0.998065
1.000000	0.998065	1.000000	0.998091
1.000000	0.998091	1.000000	0.998121
1.000000	0.998121	1.000000	0.998325
1.000000	0.998325	1.000000	0.998295
1.000000	0.998295	1.000000	0.998226
1.000000	0.998226	1.000000	0.998266
1.000000	0.998266	1.000000	0.998265
1.000000	0.998265	1.000000	0.998346
1.000000	0.998346	1.000000	0.998298
1.000000	0.998298	1.000000	0.998190
1.000000	0.998190	1.000000	0.998269
1.000000	0.998269	1.000000	0.998235
1.000000	0.998235	1.000000	0.998176
1.000000	0.998176	1.000000	0.998167
1.000000	0.998167	1.000000	0.998299
1.000000	0.998299	1.000000	0.998343
1.000000	0.998343	1.000000	0.998159
1.000000	0.998159	1.000000	0.998274
1.000000	0.998274	1.000000	0.998292
1.000000	0.998292	1.000000	0.998193
1.000000	0.998193	1.000000	0.998356
1.000000	0.998356	1.000000	0.998483
1.000000	0.998483	1.000000	0.998568
1.000000	0.998568	1.000000	0.998487
1.000000	0.998487	1.000000	0.998408
1.000000	0.998408	1.000000	0.998393
1.000000	0.998393	1.000000	0.998288
1.000000	0.998288	1.000000	0.998197
1.000000	0.998197	1.000000	0.998153
1.000000	0.998153	1.000000	0.998161
1.000000	0.998161	1.000000	0.998089
1.000000	0.998089	1.000000	0.998011
1.000000	0.998011	1.000000	0.997906
1.000000	0.997906	1.000000	0.997888
1.000000	0.997888	1.000000	0.997915
1.000000	0.997915	1.000000	0.997906
1.000000	0.997906	1.000000	0.997976
1.000000	0.997976	1.000000	0.998007
1.000000	0.998007	1.000000	0.998093
1.000000	0.998093	1.000000	0.998036
1.000000	0.998036	1.000000	0.998143
1.000000	0.998143	1.000000	0.998221
1.000000	0.998221	1.000000	0.998204
1.000000	0.998204	1.000000	0.998272
1.000000	0.998272	1.000000	0.998322
1.000000	0.998322	1.000000	0.998356
1.000000	0.998356	1.000000	0.998522
1.000000	0.998522	1.000000	0.998484
1.000000	0.998484	1.000000	0.998525
1.000000	0.998525	1.000000	0.998578
1.000000	0.998578	1.000000	0.998579
1.000000	0.998579	1.000000	0.998670
1.000000	0.998670	1.000000	0.998700
1.000000	0.998700	1.000000	0.998653
1.000000	0.998653	1.000000	0.998664
1.000000	0.998664	1.000000	0.998706
1.000000	0.998706	1.000000	0.998510
1.000000	0.998510	1.000000	0.998616
1.000000	0.998616	1.000000	0.998604
1.000000	0.998604	1.000000	0.998696
1.000000	0.998696	1.000000	0.998831
1.000000	0.998831	1.000000	0.998750
1.000000	0.998750	1.000000	0.998648
1.000000	0.998648	1.000000	0.998691
1.000000	0.998691	1.000000	0.998759
1.000000	0.998759	1.000000	0.998792
1.000000	0.998792	1.000000	0.998928
1.000000	0.998928	1.000000	0.998758
1.000000	0.998758	1.000000	0.998749
1.000000	0.998749	1.000000	0.998770
1.000000	0.998770	1.000000	0.998785
1.000000	0.998785	1.000000	0.998858
1.000000	0.998858	1.000000	0.998869
1.000000	0.998869	1.000000	0.998842
1.000000	0.998842	1.000000	0.998799
1.000000	0.998799	1.000000	0.998871
1.000000	0.998871	1.000000	0.998888
1.000000	0.998888	1.000000	0.998855
1.000000	0.998855	1.000000	0.998901
1.000000	0.998901	1.000000	0.998978
1.000000	0.998978	1.000000	0.999078
1.000000	0.999078	1.000000	0.999076
1.000000	0.999076	1.000000	0.998969
1.000000	0.998969	1.000000	0.998919
1.000000	0.998919	1.000000	0.998881
1.000000	0.998881	1.000000	0.999061
1.000000	0.999061	1.000000	0.999158
1.000000	0.999158	1.000000	0.999194
1.000000	0.999194	1.000000	0.999257
1.000000	0.999257	1.000000	0.999203
1.000000	0.999203	1.000000	0.999202
1.000000	0.999202	1.000000	0.999251
1.000000	0.999251	1.000000	0.999209
1.000000	0.999209	1.000000	0.999140
1.000000	0.999140	1.000000	0.999090
1.000000	0.999090	1.000000	0.999011
1.000000	0.999011	1.000000	0.998981
1.000000	0.998981	1.000000	0.998924
1.000000	0.998924	1.000000	0.998907
1.000000	0.998907	1.000000	0.998800
1.000000	0.998800	1.000000	0.998808
1.000000	0.998808	1.000000	0.998805
1.000000	0.998805	1.000000	0.998894
1.000000	0.998894	1.000000	0.998931
1.000000	0.998931	1.000000	0.998944
1.000000	0.998944	1.000000	0.999027
1.000000	0.999027	1.000000	0.999073
1.000000	0.999073	1.000000	0.999078
1.000000	0.999078	1.000000	0.999022
1.000000	0.999022	1.000000	0.999006
1.000000	0.999006	1.000000	0.998974
1.000000	0.998974	1.000000	0.998902
1.000000	0.998902	1.000000	0.998940
1.000000	0.998940	1.000000	0.998961
1.000000	0.998961	1.000000	0.999014
1.000000	0.999014	1.000000	0.998916
1.000000	0.998916	1.000000	0.998931
1.000000	0.998931	1.000000	0.998856
1.000000	0.998856	1.000000	0.998888
1.000000	0.998888	1.000000	0.998869
1.000000	0.998869	1.000000	0.998940
1.000000	0.998940	1.000000	0.998862
1.000000	0.998862	1.000000	0.998773
1.000000	0.998773	1.000000	0.998666
1.000000	0.998666	1.000000	0.998625
1.000000	0.998625	1.000000	0.998582
1.000000	0.998582	1.000000	0.998559
1.000000	0.998559	1.000000	0.998534
1.000000	0.998534	1.000000	0.998609
1.000000	0.998609	1.000000	0.998506
1.000000	0.998506	1.000000	0.998524
1.000000	0.998524	1.000000	0.998484
1.000000	0.998484	1.000000	0.998494
1.000000	0.998494	1.000000	0.998524
1.000000	0.998524	1.000000	0.998582
1.000000	0.998582	1.000000	0.998583
1.000000	0.998583	1.000000	0.998576
1.000000	0.998576	1.000000	0.998471
1.000000	0.998471	1.000000	0.998468
1.000000	0.998468	1.000000	0.998424
1.000000	0.998424	1.000000	0.998451
1.000000	0.998451	1.000000	0.998445
1.000000	0.998445	1.000000	0.998483
1.000000	0.998483	1.000000	0.998473
1.000000	0.998473	1.000000	0.998439
0.299474	0.199791	0.275829	0.205291
0.275829	0.205291	0.261111	0.225503
0.261111	0.225503	0.272713	0.257146
0.272713	0.257146	0.310502	0.303248
0.310502	0.303248	0.365701	0.361080
0.365701	0.361080	0.434774	0.428235
0.434774	0.428235	0.510611	0.501608
0.510611	0.501608	0.590325	0.579614
0.590325	0.579614	0.667813	0.654496
0.667813	0.654496	0.737291	0.723034
0.737291	0.723034	0.798620	0.783745
0.798620	0.783745	0.849943	0.834613
0.849943	0.834613	0.891299	0.876283
0.891299	0.876283	0.923674	0.908321
0.923674	0.908321	0.948069	0.932685
0.948069	0.932685	0.965706	0.949874
0.965706	0.949874	0.977743	0.961959
0.977743	0.961959	0.985913	0.970106
0.985913	0.970106	0.991032	0.975225
0.991032	0.975225	0.994563	0.979060
0.994563	0.979060	0.996708	0.980989
0.996708	0.980989	0.998224	0.982497
0.998224	0.982497	0.999132	0.983723
0.999132	0.983723	0.999551	0.984088
0.999551	0.984088	0.999770	0.984258
0.999770	0.984258	0.999924	0.984270
0.999924	0.984270	0.999978	0.984396
0.999978	0.984396	0.999997	0.984447
0.999997	0.984447	1.000000	0.984367
1.000000	0.984367	1.000000	0.984087
1.000000	0.984087	1.000000	0.984291
1.000000	0.984291	1.000000	0.983846
1.000000	0.983846	1.000000	0.983343
1.000000	0.983343	1.000000	0.983959
1.000000	0.983959	1.000000	0.984059
1.000000	0.984059	1.000000	0.983964
1.000000	0.983964	1.000000	0.984397
1.000000	0.984397	1.000000	0.984133
1.000000	0.984133	1.000000	0.983881
1.000000	0.983881	1.000000	0.983528
1.000000	0.983528	1.000000	0.983697
1.000000	0.983697	1.000000	0.983647
1.000000	0.983647	1.000000	0.983418
1.000000	0.983418	1.000000	0.983485
1.000000	0.983485	1.000000	0.983960
1.000000	0.983960	1.000000	0.983620
1.000000	0.983620	1.000000	0.983648
1.000000	0.983648	1.000000	0.983257
1.000000	0.983257	1.000000	0.983632
1.000000	0.983632	1.000000	0.983877
1.000000	0.983877	1.000000	0.984003
1.000000	0.984003	1.000000	0.983937
1.000000	0.983937	1.000000	0.984196
1.000000	0.984196	1.000000	0.983837
1.000000	0.983837	1.000000	0.983716
1.000000	0.983716	1.000000	0.983865
1.000000	0.983865	1.000000	0.984143
1.000000	0.984143	1.000000	0.983918
1.000000	0.983918	1.000000	0.983349
1.000000	0.983349	1.000000	0.983378
1.000000	0.983378	1.000000	0.983337
1.000000	0.983337	1.000000	0.982885
1.000000	0.982885	1.000000	0.983132
1.000000	0.983132	1.000000	0.983252
1.000000	0.983252	1.000000	0.983687
1.000000	0.983687	1.000000	0.983561
1.000000	0.983561	1.000000	0.983061
1.000000	0.983061	1.000000	0.983414
1.000000	0.983414	1.000000	0.983640
1.000000	0.983640	1.000000	0.983662
1.000000	0.983662	1.000000	0.983586
1.000000	0.983586	1.000000	0.983483
1.000000	0.983483	1.000000	0.983835
1.000000	0.983835	1.000000	0.984216
1.000000	0.984216	1.000000	0.984291
1.000000	0.984291	1.000000	0.984217
1.000000	0.984217	1.000000	0.983886
1.000000	0.983886	1.000000	0.983902
1.000000	0.983902	1.000000	0.984003
1.000000	0.984003	1.000000	0.983851
1.000000	0.983851	1.000000	0.983745
1.000000	0.983745	1.000000	0.983911
1.000000	0.983911	1.000000	0.983559
1.000000	0.983559	1.000000	0.983507
1.000000	0.983507	1.000000	0.983441
1.000000	0.983441	1.000000	0.983800
1.000000	0.983800	1.000000	0.983834
1.000000	0.983834	1.000000	0.983767
1.000000	0.983767	1.000000	0.983562
1.000000	0.983562	1.000000	0.983766
1.000000	0.983766	1.000000	0.983553
1.000000	0.983553	1.000000	0.983482
1.000000	0.983482	1.000000	0.983861
