0.299422	0.100076	0.105739	0.095736
0.105739	0.095736	0.056934	0.089056
0.056934	0.089056	0.044150	0.084685
0.044150	0.084685	0.040089	0.079269
0.040089	0.079269	0.038107	0.073454
0.038107	0.073454	0.035010	0.067186
0.035010	0.067186	0.032173	0.061500
0.032173	0.061500	0.029278	0.055638
0.029278	0.055638	0.025362	0.049495
0.025362	0.049495	0.022086	0.045119
0.022086	0.045119	0.018667	0.040528
0.018667	0.040528	0.016510	0.037651
0.016510	0.037651	0.014200	0.034678
0.014200	0.034678	0.012073	0.031943
0.012073	0.031943	0.010243	0.029684
0.010243	0.029684	0.008672	0.028177
0.008672	0.028177	0.007523	0.026597
0.007523	0.026597	0.006521	0.024882
0.006521	0.024882	0.005619	0.024099
0.005619	0.024099	0.004990	0.023136
0.004990	0.023136	0.004196	0.022308
0.004196	0.022308	0.003521	0.021483
0.003521	0.021483	0.002917	0.020685
0.002917	0.020685	0.002224	0.019980
0.002224	0.019980	0.001743	0.019386
0.001743	0.019386	0.001399	0.018832
0.001399	0.018832	0.001161	0.018478
0.001161	0.018478	0.000973	0.018281
0.000973	0.018281	0.000796	0.018262
0.000796	0.018262	0.000668	0.017978
0.000668	0.017978	0.000487	0.017232
0.000487	0.017232	0.000422	0.017125
0.000422	0.017125	0.000395	0.017088
0.000395	0.017088	0.000358	0.016941
0.000358	0.016941	0.000265	0.016624
0.000265	0.016624	0.000212	0.016851
0.000212	0.016851	0.000127	0.016538
0.000127	0.016538	0.000080	0.016551
0.000080	0.016551	0.000083	0.016932
0.000083	0.016932	0.000068	0.016984
0.000068	0.016984	0.000046	0.016889
0.000046	0.016889	0.000035	0.016913
0.000035	0.016913	0.000004	0.016349
0.000004	0.016349	0.000000	0.016460
0.000000	0.016460	0.000000	0.016760
0.000000	0.016760	0.000000	0.016261
0.000000	0.016261	0.000000	0.016350
0.000000	0.016350	0.000000	0.016504
0.000000	0.016504	0.000000	0.016670
0.000000	0.016670	0.000000	0.016720
0.000000	0.016720	0.000000	0.016821
0.000000	0.016821	0.000000	0.017141
0.000000	0.017141	0.000000	0.016491
0.000000	0.016491	0.000000	0.016410
0.000000	0.016410	0.000000	0.016260
0.000000	0.016260	0.000000	0.016485
0.000000	0.016485	0.000000	0.016460
0.000000	0.016460	0.000000	0.016403
0.000000	0.016403	0.000000	0.016298
0.000000	0.016298	0.000000	0.016181
0.000000	0.016181	0.000000	0.016049
0.000000	0.016049	0.000000	0.015865
0.000000	0.015865	0.000000	0.016229
0.000000	0.016229	0.000000	0.016169
0.000000	0.016169	0.000000	0.016132
0.000000	0.016132	0.000000	0.015990
0.000000	0.015990	0.000000	0.015779
0.000000	0.015779	0.000000	0.015529
0.000000	0.015529	0.000000	0.015579
0.000000	0.015579	0.000000	0.015496
0.000000	0.015496	0.000000	0.015048
0.000000	0.015048	0.000000	0.015528
0.000000	0.015528	0.000000	0.015743
0.000000	0.015743	0.000000	0.015825
0.000000	0.015825	0.000000	0.015589
0.000000	0.015589	0.000000	0.015864
0.000000	0.015864	0.000000	0.016017
0.000000	0.016017	0.000000	0.016404
0.000000	0.016404	0.000000	0.016792
0.000000	0.016792	0.000000	0.016674
0.000000	0.016674	0.000000	0.016049
0.000000	0.016049	0.000000	0.016387
0.000000	0.016387	0.000000	0.015875
0.000000	0.015875	0.000000	0.016084
0.000000	0.016084	0.000000	0.016116
0.000000	0.016116	0.000000	0.016087
0.000000	0.016087	0.000000	0.015822
0.000000	0.015822	0.000000	0.015984
0.000000	0.015984	0.000000	0.015805
0.000000	0.015805	0.000000	0.015854
0.000000	0.015854	0.000000	0.016035
0.000000	0.016035	0.000000	0.016245
0.000000	0.016245	0.000000	0.016224
0.000000	0.016224	0.000000	0.016523
0.000000	0.016523	0.000000	0.016652
0.000000	0.016652	0.000000	0.016577
0.000000	0.016577	0.000000	0.016488
0.000000	0.016488	0.000000	0.016446
0.000000	0.016446	0.000000	0.016203
0.000000	0.016203	0.000000	0.016183
0.000000	0.016183	0.000000	0.016321
0.000000	0.016321	0.000000	0.015694
0.000000	0.015694	0.000000	0.015817
0.000000	0.015817	0.000000	0.016031
0.000000	0.016031	0.000000	0.016112
0.000000	0.016112	0.000000	0.015835
0.000000	0.015835	0.000000	0.016280
0.000000	0.016280	0.000000	0.015471
0.000000	0.015471	0.000000	0.015923
0.000000	0.015923	0.000000	0.016058
0.000000	0.016058	0.000000	0.016368
0.000000	0.016368	0.000000	0.016126
0.000000	0.016126	0.000000	0.016022
0.000000	0.016022	0.000000	0.016139
0.000000	0.016139	0.000000	0.015778
0.000000	0.015778	0.000000	0.015691
0.000000	0.015691	0.000000	0.015722
0.000000	0.015722	0.000000	0.015736
0.000000	0.015736	0.000000	0.015965
0.000000	0.015965	0.000000	0.016046
0.000000	0.016046	0.000000	0.016120
0.000000	0.016120	0.000000	0.016095
0.000000	0.016095	0.000000	0.015907
0.000000	0.015907	0.000000	0.015872
0.000000	0.015872	0.000000	0.015810
0.000000	0.015810	0.000000	0.015916
0.000000	0.015916	0.000000	0.015576
0.000000	0.015576	0.000000	0.015870
0.000000	0.015870	0.000000	0.016008
0.000000	0.016008	0.000000	0.015765
0.000000	0.015765	0.000000	0.015711
0.000000	0.015711	0.000000	0.015771
0.000000	0.015771	0.000000	0.015468
0.000000	0.015468	0.000000	0.015519
0.000000	0.015519	0.000000	0.015536
0.000000	0.015536	0.000000	0.015661
0.000000	0.015661	0.000000	0.015293
0.000000	0.015293	0.000000	0.015278
0.000000	0.015278	0.000000	0.015662
0.000000	0.015662	0.000000	0.015677
0.000000	0.015677	0.000000	0.015504
0.000000	0.015504	0.000000	0.015817
0.000000	0.015817	0.000000	0.015768
0.000000	0.015768	0.000000	0.015824
0.000000	0.015824	0.000000	0.015912
0.000000	0.015912	0.000000	0.016080
0.000000	0.016080	0.000000	0.016179
0.000000	0.016179	0.000000	0.015893
0.000000	0.015893	0.000000	0.016328
0.000000	0.016328	0.000000	0.016617
0.000000	0.016617	0.000000	0.016744
0.000000	0.016744	0.000000	0.017061
0.000000	0.017061	0.000000	0.016963
0.000000	0.016963	0.000000	0.017210
0.000000	0.017210	0.000000	0.016928
0.000000	0.016928	0.000000	0.017099
0.000000	0.017099	0.000000	0.016912
0.000000	0.016912	0.000000	0.016855
0.000000	0.016855	0.000000	0.017242
0.000000	0.017242	0.000000	0.017612
0.000000	0.017612	0.000000	0.017859
0.000000	0.017859	0.000000	0.017932
0.000000	0.017932	0.000000	0.017863
0.000000	0.017863	0.000000	0.017701
0.000000	0.017701	0.000000	0.017304
0.000000	0.017304	0.000000	0.017404
0.000000	0.017404	0.000000	0.017380
0.000000	0.017380	0.000000	0.017840
0.000000	0.017840	0.000000	0.017964
0.000000	0.017964	0.000000	0.018160
0.000000	0.018160	0.000000	0.018222
0.000000	0.018222	0.000000	0.018298
0.000000	0.018298	0.000000	0.017958
0.000000	0.017958	0.000000	0.018059
0.000000	0.018059	0.000000	0.017738
0.000000	0.017738	0.000000	0.017151
0.000000	0.017151	0.000000	0.017090
0.000000	0.017090	0.000000	0.016973
0.000000	0.016973	0.000000	0.016762
0.000000	0.016762	0.000000	0.016777
0.000000	0.016777	0.000000	0.016797
0.000000	0.016797	0.000000	0.016715
0.000000	0.016715	0.000000	0.016479
0.000000	0.016479	0.000000	0.015993
0.000000	0.015993	0.000000	0.016087
0.000000	0.016087	0.000000	0.015619
0.000000	0.015619	0.000000	0.015675
0.000000	0.015675	0.000000	0.015886
0.000000	0.015886	0.000000	0.016323
0.000000	0.016323	0.000000	0.016199
0.000000	0.016199	0.000000	0.016388
0.000000	0.016388	0.000000	0.016308
0.000000	0.016308	0.000000	0.016374
0.000000	0.016374	0.000000	0.016745
0.000000	0.016745	0.000000	0.016645
0.000000	0.016645	0.000000	0.016701
0.000000	0.016701	0.000000	0.016360
0.000000	0.016360	0.000000	0.016636
0.000000	0.016636	0.000000	0.016339
0.299850	0.200383	0.176005	0.194757
0.176005	0.194757	0.141351	0.186082
0.141351	0.186082	0.133452	0.179959
0.133452	0.179959	0.130171	0.171726
0.130171	0.171726	0.127791	0.162793
0.127791	0.162793	0.119962	0.149716
0.119962	0.149716	0.108351	0.133581
0.108351	0.133581	0.095110	0.117215
0.095110	0.117215	0.079957	0.100065
0.079957	0.100065	0.065884	0.084144
0.065884	0.084144	0.053746	0.070175
0.053746	0.070175	0.043060	0.058673
0.043060	0.058673	0.033481	0.048429
0.033481	0.048429	0.025119	0.039295
0.025119	0.039295	0.019284	0.033094
0.019284	0.033094	0.014905	0.028173
0.014905	0.028173	0.011173	0.024279
0.011173	0.024279	0.008618	0.021425
0.008618	0.021425	0.006872	0.019124
0.006872	0.019124	0.005393	0.017148
0.005393	0.017148	0.004212	0.016006
0.004212	0.016006	0.003524	0.015125
0.003524	0.015125	0.002844	0.014448
0.002844	0.014448	0.002447	0.013919
0.002447	0.013919	0.002155	0.013440
0.002155	0.013440	0.002012	0.013092
0.002012	0.013092	0.001743	0.012985
0.001743	0.012985	0.001521	0.012773
0.001521	0.012773	0.001496	0.012802
0.001496	0.012802	0.001301	0.012590
0.001301	0.012590	0.001205	0.012503
0.001205	0.012503	0.001081	0.012547
0.001081	0.012547	0.000904	0.012216
0.000904	0.012216	0.000769	0.012189
0.000769	0.012189	0.000582	0.011442
0.000582	0.011442	0.000403	0.011292
0.000403	0.011292	0.000316	0.010876
0.000316	0.010876	0.000227	0.011083
0.000227	0.011083	0.000151	0.011150
0.000151	0.011150	0.000104	0.011235
0.000104	0.011235	0.000063	0.011191
0.000063	0.011191	0.000019	0.011339
0.000019	0.011339	0.000003	0.011364
0.000003	0.011364	0.000000	0.011322
0.000000	0.011322	0.000000	0.011653
0.000000	0.011653	0.000000	0.011761
0.000000	0.011761	0.000000	0.011525
0.000000	0.011525	0.000000	0.011417
0.000000	0.011417	0.000000	0.011624
0.000000	0.011624	0.000000	0.011708
0.000000	0.011708	0.000000	0.011620
0.000000	0.011620	0.000000	0.011742
0.000000	0.011742	0.000000	0.011167
0.000000	0.011167	0.000000	0.011401
0.000000	0.011401	0.000000	0.011365
0.000000	0.011365	0.000000	0.011459
0.000000	0.011459	0.000000	0.011571
0.000000	0.011571	0.000000	0.011464
0.000000	0.011464	0.000000	0.011472
0.000000	0.011472	0.000000	0.011466
0.000000	0.011466	0.000000	0.011873
0.000000	0.011873	0.000000	0.011756
0.000000	0.011756	0.000000	0.011666
0.000000	0.011666	0.000000	0.011612
0.000000	0.011612	0.000000	0.011627
0.000000	0.011627	0.000000	0.011613
0.000000	0.011613	0.000000	0.012100
0.000000	0.012100	0.000000	0.011866
0.000000	0.011866	0.000000	0.011920
0.000000	0.011920	0.000000	0.011670
0.000000	0.011670	0.000000	0.011510
0.000000	0.011510	0.000000	0.011251
0.000000	0.011251	0.000000	0.011155
0.000000	0.011155	0.000000	0.011186
