330	0.000581	0.126888	0.200000
340	0.000436	0.126577	0.200000
350	0.000305	0.127264	0.200000
360	0.000296	0.126793	0.200000
370	0.000285	0.127301	0.200000
380	0.000190	0.127957	0.200000
390	0.000121	0.128765	0.200000
400	0.000082	0.127914	0.200000
410	0.000067	0.128188	0.200000
420	0.000046	0.128480	0.200000
430	0.000035	0.127712	0.200000
440	0.000030	0.126635	0.200000
450	0.000047	0.126516	0.200000
460	0.000053	0.126509	0.200000
470	0.000039	0.125940	0.200000
480	0.000052	0.125738	0.200000
490	0.000051	0.124813	0.200000
500	0.000056	0.125523	0.200000
510	0.000061	0.126686	0.200000
520	0.000044	0.126579	0.200000
530	0.000011	0.127888	0.200000
540	0.000013	0.128050	0.200000
550	0.000004	0.127862	0.200000
560	0.000001	0.129179	0.200000
570	0.000000	0.129608	0.200000
580	0.000000	0.129377	0.200000
590	0.000000	0.129371	0.200000
600	0.000000	0.128967	0.200000
610	0.000000	0.129391	0.200000
620	0.000000	0.129598	0.200000
630	0.000000	0.128702	0.200000
640	0.000000	0.128900	0.200000
650	0.000000	0.128243	0.200000
660	0.000000	0.128086	0.200000
670	0.000000	0.128188	0.200000
680	0.000000	0.127908	0.200000
690	0.000000	0.127915	0.200000
700	0.000000	0.128280	0.200000
710	0.000000	0.128349	0.200000
720	0.000000	0.129261	0.200000
730	0.000000	0.129223	0.200000
740	0.000000	0.129090	0.200000
750	0.000000	0.129088	0.200000
760	0.000000	0.128058	0.200000
770	0.000000	0.128292	0.200000
780	0.000000	0.128066	0.200000
790	0.000000	0.128008	0.200000
800	0.000000	0.128816	0.200000
810	0.000000	0.128225	0.200000
820	0.000000	0.127714	0.200000
830	0.000000	0.127652	0.200000
840	0.000000	0.127730	0.200000
850	0.000000	0.126946	0.200000
860	0.000000	0.126989	0.200000
870	0.000000	0.127454	0.200000
880	0.000000	0.126797	0.200000
890	0.000000	0.126351	0.200000
900	0.000000	0.126237	0.200000
910	0.000000	0.126289	0.200000
920	0.000000	0.126699	0.200000
930	0.000000	0.126673	0.200000
940	0.000000	0.127127	0.200000
950	0.000000	0.126753	0.200000
960	0.000000	0.127288	0.200000
970	0.000000	0.129048	0.200000
980	0.000000	0.128890	0.200000
990	0.000000	0.127707	0.200000
1000	0.000000	0.127145	0.200000
1010	0.000000	0.127838	0.200000
1020	0.000000	0.127904	0.200000
1030	0.000000	0.127487	0.200000
1040	0.000000	0.127115	0.200000
1050	0.000000	0.126915	0.200000
1060	0.000000	0.126538	0.200000
1070	0.000000	0.126835	0.200000
1080	0.000000	0.127581	0.200000
1090	0.000000	0.127479	0.200000
1100	0.000000	0.128057	0.200000
1110	0.000000	0.128269	0.200000
1120	0.000000	0.128943	0.200000
1130	0.000000	0.129603	0.200000
1140	0.000000	0.129852	0.200000
1150	0.000000	0.130313	0.200000
1160	0.000000	0.128701	0.200000
1170	0.000000	0.128794	0.200000
1180	0.000000	0.129536	0.200000
1190	0.000000	0.129678	0.200000
1200	0.000000	0.130389	0.200000
1210	0.000000	0.131202	0.200000
1220	0.000000	0.132213	0.200000
1230	0.000000	0.131801	0.200000
1240	0.000000	0.130717	0.200000
1250	0.000000	0.130897	0.200000
1260	0.000000	0.130955	0.200000
1270	0.000000	0.129831	0.200000
1280	0.000000	0.129153	0.200000
1290	0.000000	0.129786	0.200000
1300	0.000000	0.130402	0.200000
1310	0.000000	0.131079	0.200000
1320	0.000000	0.130633	0.200000
1330	0.000000	0.129777	0.200000
1340	0.000000	0.129017	0.200000
1350	0.000000	0.129194	0.200000
1360	0.000000	0.129499	0.200000
1370	0.000000	0.129256	0.200000
1380	0.000000	0.129456	0.200000
1390	0.000000	0.129083	0.200000
1400	0.000000	0.128850	0.200000
1410	0.000000	0.128477	0.200000
1420	0.000000	0.128118	0.200000
1430	0.000000	0.128590	0.200000
1440	0.000000	0.129373	0.200000
1450	0.000000	0.128210	0.200000
1460	0.000000	0.127479	0.200000
1470	0.000000	0.127693	0.200000
1480	0.000000	0.126393	0.200000
1490	0.000000	0.126601	0.200000
1500	0.000000	0.126036	0.200000
1510	0.000000	0.126082	0.200000
1520	0.000000	0.125387	0.200000
1530	0.000000	0.124936	0.200000
1540	0.000000	0.124254	0.200000
1550	0.000000	0.125423	0.200000
1560	0.000000	0.124903	0.200000
1570	0.000000	0.124790	0.200000
1580	0.000000	0.123435	0.200000
1590	0.000000	0.123602	0.200000
1600	0.000000	0.123887	0.200000
1610	0.000000	0.122595	0.200000
1620	0.000000	0.122267	0.200000
1630	0.000000	0.122677	0.200000
1640	0.000000	0.122190	0.200000
1650	0.000000	0.121716	0.200000
1660	0.000000	0.121406	0.200000
1670	0.000000	0.121718	0.200000
1680	0.000000	0.120613	0.200000
1690	0.000000	0.120800	0.200000
1700	0.000000	0.120155	0.200000
1710	0.000000	0.119233	0.200000
1720	0.000000	0.118952	0.200000
1730	0.000000	0.119238	0.200000
1740	0.000000	0.118947	0.200000
1750	0.000000	0.118935	0.200000
1760	0.000000	0.119125	0.200000
1770	0.000000	0.119647	0.200000
1780	0.000000	0.120186	0.200000
1790	0.000000	0.120210	0.200000
1800	0.000000	0.118896	0.200000
1810	0.000000	0.119437	0.200000
1820	0.000000	0.120067	0.200000
1830	0.000000	0.121008	0.200000
1840	0.000000	0.121215	0.200000
1850	0.000000	0.120847	0.200000
1860	0.000000	0.121375	0.200000
1870	0.000000	0.121390	0.200000
1880	0.000000	0.121732	0.200000
1890	0.000000	0.120859	0.200000
1900	0.000000	0.121038	0.200000
1910	0.000000	0.120442	0.200000
1920	0.000000	0.120164	0.200000
1930	0.000000	0.120999	0.200000
1940	0.000000	0.120410	0.200000
1950	0.000000	0.121164	0.200000
1960	0.000000	0.120451	0.200000
1970	0.000000	0.120343	0.200000
1980	0.000000	0.120303	0.200000
1990	0.000000	0.119982	0.200000
0	0.350228	0.350026	0.300000
10	0.174798	0.340516	0.300000
20	0.120814	0.318515	0.300000
30	0.099441	0.295868	0.300000
40	0.085789	0.274202	0.300000
50	0.075379	0.253267	0.300000
60	0.064867	0.233394	0.300000
70	0.055279	0.214417	0.300000
80	0.046173	0.199749	0.300000
90	0.037754	0.185855	0.300000
100	0.030857	0.175239	0.300000
110	0.024986	0.167532	0.300000
120	0.020838	0.160956	0.300000
130	0.017079	0.155963	0.300000
140	0.014164	0.154026	0.300000
150	0.011662	0.150342	0.300000
160	0.009733	0.149470	0.300000
170	0.008238	0.147787	0.300000
180	0.007215	0.148329	0.300000
190	0.006617	0.149267	0.300000
200	0.005917	0.149395	0.300000
210	0.005480	0.148797	0.300000
220	0.004653	0.147821	0.300000
230	0.004205	0.147350	0.300000
240	0.003875	0.148464	0.300000
250	0.003493	0.148039	0.300000
260	0.003312	0.147829	0.300000
270	0.003126	0.146732	0.300000
280	0.002768	0.146036	0.300000
290	0.002535	0.145941	0.300000
300	0.002266	0.145100	0.300000
310	0.002194	0.144800	0.300000
320	0.001819	0.143540	0.300000
330	0.001633	0.142448	0.300000
340	0.001564	0.143029	0.300000
350	0.001461	0.142834	0.300000
360	0.001412	0.143267	0.300000
370	0.001332	0.142346	0.300000
380	0.001133	0.143093	0.300000
390	0.000948	0.143385	0.300000
400	0.000860	0.143520	0.300000
410	0.000812	0.142834	0.300000
420	0.000615	0.143050	0.300000
430	0.000527	0.141704	0.300000
440	0.000468	0.142970	0.300000
450	0.000333	0.142402	0.300000
460	0.000263	0.140722	0.300000
470	0.000152	0.142072	0.300000
480	0.000134	0.141272	0.300000
490	0.000053	0.141202	0.300000
500	0.000030	0.140854	0.300000
510	0.000016	0.139951	0.300000
520	0.000003	0.139212	0.300000
530	0.000002	0.139902	0.300000
540	0.000000	0.139720	0.300000
550	0.000000	0.140401	0.300000
560	0.000000	0.139870	0.300000
570	0.000000	0.140448	0.300000
580	0.000000	0.140176	0.300000
590	0.000000	0.139783	0.300000
600	0.000000	0.140916	0.300000
610	0.000000	0.140985	0.300000
620	0.000000	0.140256	0.300000
630	0.000000	0.139411	0.300000
640	0.000000	0.139583	0.300000
650	0.000000	0.138733	0.300000
660	0.000000	0.138422	0.300000
670	0.000000	0.137577	0.300000
680	0.000000	0.138511	0.300000
690	0.000000	0.138464	0.300000
700	0.000000	0.137462	0.300000
710	0.000000	0.136748	0.300000
720	0.000000	0.136622	0.300000
730	0.000000	0.138004	0.300000
740	0.000000	0.137965	0.300000
750	0.000000	0.138389	0.300000
760	0.000000	0.139373	0.300000
770	0.000000	0.138418	0.300000
780	0.000000	0.139003	0.300000
790	0.000000	0.138614	0.300000
800	0.000000	0.138108	0.300000
810	0.000000	0.136474	0.300000
820	0.000000	0.135772	0.300000
830	0.000000	0.135125	0.300000
840	0.000000	0.135580	0.300000
850	0.000000	0.135529	0.300000
860	0.000000	0.136432	0.300000
870	0.000000	0.137380	0.300000
880	0.000000	0.137291	0.300000
890	0.000000	0.136911	0.300000
900	0.000000	0.137486	0.300000
910	0.000000	0.138026	0.300000
920	0.000000	0.137666	0.300000
930	0.000000	0.137895	0.300000
940	0.000000	0.137368	0.300000
950	0.000000	0.136869	0.300000
960	0.000000	0.137210	0.300000
970	0.000000	0.136125	0.300000
980	0.000000	0.136637	0.300000
990	0.000000	0.137171	0.300000
1000	0.000000	0.137738	0.300000
1010	0.000000	0.138684	0.300000
1020	0.000000	0.139223	0.300000
1030	0.000000	0.139390	0.300000
1040	0.000000	0.139576	0.300000
1050	0.000000	0.140825	0.300000
1060	0.000000	0.141343	0.300000
1070	0.000000	0.141438	0.300000
1080	0.000000	0.142175	0.300000
1090	0.000000	0.142503	0.300000
1100	0.000000	0.143350	0.300000
1110	0.000000	0.142832	0.300000
1120	0.000000	0.142885	0.300000
1130	0.000000	0.142438	0.300000
1140	0.000000	0.142675	0.300000
1150	0.000000	0.142313	0.300000
1160	0.000000	0.143381	0.300000
1170	0.000000	0.143451	0.300000
1180	0.000000	0.142244	0.300000
1190	0.000000	0.141565	0.300000
1200	0.000000	0.140398	0.300000
1210	0.000000	0.140572	0.300000
1220	0.000000	0.140878	0.300000
1230	0.000000	0.139645	0.300000
1240	0.000000	0.138949	0.300000
1250	0.000000	0.138969	0.300000
1260	0.000000	0.137769	0.300000
1270	0.000000	0.138051	0.300000
1280	0.000000	0.137917	0.300000
1290	0.000000	0.138621	0.300000
1300	0.000000	0.137487	0.300000
1310	0.000000	0.137755	0.300000
1320	0.000000	0.136677	0.300000
1330	0.000000	0.135900	0.300000
1340	0.000000	0.135460	0.300000
1350	0.000000	0.136750	0.300000
1360	0.000000	0.136353	0.300000
1370	0.000000	0.135702	0.300000
1380	0.000000	0.136795	0.300000
1390	0.000000	0.138480	0.300000
1400	0.000000	0.137877	0.300000
1410	0.000000	0.138627	0.300000
1420	0.000000	0.139300	0.300000
1430	0.000000	0.138750	0.300000
1440	0.000000	0.138928	0.300000
1450	0.000000	0.139257	0.300000
1460	0.000000	0.139743	0.300000
1470	0.000000	0.140220	0.300000
1480	0.000000	0.140126	0.300000
1490	0.000000	0.140228	0.300000
1500	0.000000	0.140768	0.300000
1510	0.000000	0.139932	0.300000
1520	0.000000	0.140559	0.300000
1530	0.000000	0.139793	0.300000
1540	0.000000	0.140876	0.300000
1550	0.000000	0.140721	0.300000
1560	0.000000	0.140545	0.300000
1570	0.000000	0.141002	0.300000
1580	0.000000	0.140828	0.300000
1590	0.000000	0.141206	0.300000
1600	0.000000	0.140402	0.300000
1610	0.000000	0.140426	0.300000
1620	0.000000	0.139923	0.300000
1630	0.000000	0.139752	0.300000
1640	0.000000	0.140237	0.300000
1650	0.000000	0.140329	0.300000
1660	0.000000	0.139719	0.300000
1670	0.000000	0.139050	0.300000
1680	0.000000	0.139504	0.300000
1690	0.000000	0.138689	0.300000
1700	0.000000	0.139269	0.300000
1710	0.000000	0.139745	0.300000
1720	0.000000	0.139091	0.300000
1730	0.000000	0.138664	0.300000
1740	0.000000	0.138879	0.300000
1750	0.000000	0.138959	0.300000
1760	0.000000	0.138937	0.300000
1770	0.000000	0.137759	0.300000
1780	0.000000	0.137099	0.300000
1790	0.000000	0.137839	0.300000
1800	0.000000	0.137650	0.300000
1810	0.000000	0.136824	0.300000
1820	0.000000	0.137270	0.300000
1830	0.000000	0.136961	0.300000
1840	0.000000	0.137347	0.300000
1850	0.000000	0.138122	0.300000
1860	0.000000	0.138711	0.300000
1870	0.000000	0.138225	0.300000
1880	0.000000	0.139493	0.300000
1890	0.000000	0.138323	0.300000
1900	0.000000	0.138326	0.300000
1910	0.000000	0.138851	0.300000
1920	0.000000	0.139659	0.300000
1930	0.000000	0.139168	0.300000
1940	0.000000	0.138116	0.300000
1950	0.000000	0.138326	0.300000
1960	0.000000	0.138134	0.300000
1970	0.000000	0.138488	0.300000
1980	0.000000	0.138455	0.300000
1990	0.000000	0.138900	0.300000
0	0.350157	0.299787	0.400000
10	0.131453	0.290455	0.400000
20	0.082572	0.272053	0.400000
30	0.066132	0.254654	0.400000
40	0.057942	0.240292	0.400000
50	0.052432	0.228224	0.400000
60	0.047246	0.217363	0.400000
70	0.042497	0.207983	0.400000
80	0.039002	0.201791	0.400000
90	0.035115	0.195673	0.400000
100	0.031595	0.193289	0.400000
110	0.028359	0.188918	0.400000
120	0.025122	0.185566	0.400000
130	0.021949	0.182538	0.400000
140	0.019506	0.180264	0.400000
150	0.017436	0.180372	0.400000
160	0.016152	0.179694	0.400000
170	0.015464	0.180850	0.400000
180	0.013915	0.180627	0.400000
190	0.012244	0.179933	0.400000
200	0.010691	0.179816	0.400000
210	0.009497	0.179570	0.400000
220	0.008686	0.178783	0.400000
230	0.007410	0.178312	0.400000
240	0.006558	0.176585	0.400000
250	0.006021	0.176609	0.400000
260	0.005494	0.177050	0.400000
270	0.005245	0.176414	0.400000
280	0.005240	0.177408	0.400000
290	0.005141	0.175897	0.400000
300	0.004984	0.175948	0.400000
310	0.004714	0.175136	0.400000
320	0.004169	0.175595	0.400000
330	0.003879	0.175855	0.400000
340	0.003387	0.173941	0.400000
350	0.002951	0.173295	0.400000
360	0.002594	0.172179	0.400000
370	0.002310	0.172390	0.400000
380	0.001998	0.170781	0.400000
390	0.001652	0.170327	0.400000
400	0.001401	0.170132	0.400000
410	0.001296	0.170028	0.400000
420	0.001253	0.169218	0.400000
430	0.001289	0.169740	0.400000
440	0.001226	0.170634	0.400000
450	0.001166	0.171201	0.400000
460	0.001110	0.170832	0.400000
470	0.001103	0.170453	0.400000
480	0.001031	0.170464	0.400000
490	0.000986	0.170971	0.400000
500	0.000823	0.171155	0.400000
510	0.000612	0.171167	0.400000
520	0.000561	0.171607	0.400000
530	0.000601	0.170792	0.400000
540	0.000702	0.170777	0.400000
550	0.000648	0.170438	0.400000
560	0.000704	0.170349	0.400000
570	0.000686	0.170567	0.400000
580	0.000601	0.169991	0.400000
590	0.000545	0.170350	0.400000
600	0.000481	0.170046	0.400000
610	0.000409	0.170168	0.400000
620	0.000309	0.169667	0.400000
630	0.000239	0.168813	0.400000
640	0.000173	0.168717	0.400000
650	0.000171	0.168148	0.400000
660	0.000125	0.168663	0.400000
670	0.000111	0.167588	0.400000
680	0.000137	0.167138	0.400000
690	0.000110	0.166674	0.400000
700	0.000118	0.168076	0.400000
710	0.000154	0.167425	0.400000
720	0.000136	0.166529	0.400000
730	0.000118	0.165662	0.400000
740	0.000106	0.165949	0.400000
750	0.000089	0.166061	0.400000
760	0.000052	0.166243	0.400000
770	0.000046	0.166948	0.400000
780	0.000018	0.166773	0.400000
790	0.000011	0.167226	0.400000
800	0.000000	0.166193	0.400000
810	0.000000	0.166629	0.400000
820	0.000000	0.166230	0.400000
830	0.000000	0.168025	0.400000
840	0.000000	0.168027	0.400000
850	0.000000	0.168803	0.400000
860	0.000000	0.168672	0.400000
870	0.000000	0.169457	0.400000
880	0.000000	0.170193	0.400000
890	0.000000	0.170327	0.400000
900	0.000000	0.170485	0.400000
910	0.000000	0.171056	0.400000
920	0.000000	0.171374	0.400000
930	0.000000	0.171203	0.400000
940	0.000000	0.169211	0.400000
950	0.000000	0.169154	0.400000
960	0.000000	0.169773	0.400000
970	0.000000	0.170249	0.400000
980	0.000000	0.170585	0.400000
990	0.000000	0.171477	0.400000
1000	0.000000	0.171132	0.400000
1010	0.000000	0.171396	0.400000
1020	0.000000	0.171091	0.400000
1030	0.000000	0.170363	0.400000
1040	0.000000	0.170656	0.400000
1050	0.000000	0.170862	0.400000
1060	0.000000	0.169631	0.400000
1070	0.000000	0.170128	0.400000
1080	0.000000	0.170869	0.400000
1090	0.000000	0.170004	0.400000
1100	0.000000	0.169136	0.400000
1110	0.000000	0.169524	0.400000
1120	0.000000	0.169533	0.400000
1130	0.000000	0.169652	0.400000
1140	0.000000	0.169470	0.400000
1150	0.000000	0.169133	0.400000
1160	0.000000	0.169236	0.400000
1170	0.000000	0.169136	0.400000
1180	0.000000	0.169291	0.400000
1190	0.000000	0.169120	0.400000
1200	0.000000	0.169862	0.400000
1210	0.000000	0.168457	0.400000
1220	0.000000	0.168785	0.400000
1230	0.000000	0.168851	0.400000
1240	0.000000	0.168109	0.400000
1250	0.000000	0.168381	0.400000
1260	0.000000	0.167366	0.400000
1270	0.000000	0.166860	0.400000
1280	0.000000	0.166614	0.400000
1290	0.000000	0.167096	0.400000
1300	0.000000	0.167656	0.400000
1310	0.000000	0.168673	0.400000
1320	0.000000	0.169290	0.400000
1330	0.000000	0.168379	0.400000
1340	0.000000	0.169474	0.400000
1350	0.000000	0.168606	0.400000
1360	0.000000	0.168906	0.400000
1370	0.000000	0.169042	0.400000
1380	0.000000	0.169093	0.400000
1390	0.000000	0.168279	0.400000
1400	0.000000	0.168952	0.400000
1410	0.000000	0.169152	0.400000
1420	0.000000	0.169575	0.400000
1430	0.000000	0.169397	0.400000
1440	0.000000	0.169584	0.400000
1450	0.000000	0.168132	0.400000
1460	0.000000	0.167521	0.400000
1470	0.000000	0.167451	0.400000
1480	0.000000	0.169163	0.400000
1490	0.000000	0.169656	0.400000
1500	0.000000	0.169726	0.400000
1510	0.000000	0.169514	0.400000
1520	0.000000	0.170472	0.400000
1530	0.000000	0.170892	0.400000
1540	0.000000	0.170931	0.400000
1550	0.000000	0.170806	0.400000
1560	0.000000	0.170355	0.400000
1570	0.000000	0.170727	0.400000
1580	0.000000	0.169985	0.400000
1590	0.000000	0.171967	0.400000
1600	0.000000	0.171525	0.400000
1610	0.000000	0.171254	0.400000
1620	0.000000	0.171495	0.400000
1630	0.000000	0.170980	0.400000
1640	0.000000	0.171888	0.400000
1650	0.000000	0.172133	0.400000
1660	0.000000	0.171085	0.400000
1670	0.000000	0.171099	0.400000
1680	0.000000	0.171231	0.400000
1690	0.000000	0.170765	0.400000
1700	0.000000	0.171170	0.400000
1710	0.000000	0.171569	0.400000
1720	0.000000	0.170868	0.400000
1730	0.000000	0.171569	0.400000
1740	0.000000	0.171673	0.400000
1750	0.000000	0.172353	0.400000
1760	0.000000	0.172493	0.400000
1770	0.000000	0.172566	0.400000
1780	0.000000	0.173799	0.400000
1790	0.000000	0.173466	0.400000
1800	0.000000	0.174719	0.400000
1810	0.000000	0.176308	0.400000
1820	0.000000	0.177383	0.400000
1830	0.000000	0.175378	0.400000
1840	0.000000	0.175096	0.400000
1850	0.000000	0.175765	0.400000
1860	0.000000	0.176889	0.400000
1870	0.000000	0.177499	0.400000
1880	0.000000	0.178129	0.400000
1890	0.000000	0.177068	0.400000
1900	0.000000	0.177215	0.400000
1910	0.000000	0.177606	0.400000
1920	0.000000	0.176739	0.400000
1930	0.000000	0.176438	0.400000
1940	0.000000	0.175937	0.400000
1950	0.000000	0.175342	0.400000
1960	0.000000	0.175115	0.400000
1970	0.000000	0.174725	0.400000
1980	0.000000	0.173450	0.400000
1990	0.000000	0.173853	0.400000
