0	0.350419	0.449089	0.100000
10	0.304615	0.447246	0.100000
20	0.247511	0.427916	0.100000
30	0.205979	0.395634	0.100000
40	0.173371	0.355868	0.100000
50	0.146481	0.314701	0.100000
60	0.119622	0.272045	0.100000
70	0.095796	0.231322	0.100000
80	0.073373	0.193362	0.100000
90	0.055086	0.160970	0.100000
100	0.039206	0.131995	0.100000
110	0.027536	0.108961	0.100000
120	0.018701	0.088723	0.100000
130	0.012229	0.072887	0.100000
140	0.007840	0.059570	0.100000
150	0.005052	0.048497	0.100000
160	0.003333	0.040297	0.100000
170	0.002091	0.032852	0.100000
180	0.001319	0.026621	0.100000
190	0.000869	0.021674	0.100000
200	0.000551	0.016906	0.100000
210	0.000286	0.013375	0.100000
220	0.000127	0.010591	0.100000
230	0.000058	0.008104	0.100000
240	0.000026	0.006092	0.100000
250	0.000024	0.004621	0.100000
260	0.000004	0.003473	0.100000
270	0.000000	0.002545	0.100000
280	0.000000	0.001994	0.100000
290	0.000000	0.001451	0.100000
300	0.000000	0.001143	0.100000
310	0.000000	0.000845	0.100000
320	0.000000	0.000720	0.100000
330	0.000000	0.000630	0.100000
340	0.000000	0.000568	0.100000
350	0.000000	0.000525	0.100000
360	0.000000	0.000435	0.100000
370	0.000000	0.000406	0.100000
380	0.000000	0.000330	0.100000
390	0.000000	0.000370	0.100000
400	0.000000	0.000440	0.100000
410	0.000000	0.000417	0.100000
420	0.000000	0.000450	0.100000
430	0.000000	0.000461	0.100000
440	0.000000	0.000528	0.100000
450	0.000000	0.000501	0.100000
460	0.000000	0.000507	0.100000
470	0.000000	0.000517	0.100000
480	0.000000	0.000526	0.100000
490	0.000000	0.000567	0.100000
500	0.000000	0.000642	0.100000
510	0.000000	0.000589	0.100000
520	0.000000	0.000617	0.100000
530	0.000000	0.000612	0.100000
540	0.000000	0.000516	0.100000
550	0.000000	0.000520	0.100000
560	0.000000	0.000525	0.100000
570	0.000000	0.000502	0.100000
580	0.000000	0.000589	0.100000
590	0.000000	0.000627	0.100000
600	0.000000	0.000637	0.100000
610	0.000000	0.000616	0.100000
620	0.000000	0.000581	0.100000
630	0.000000	0.000646	0.100000
640	0.000000	0.000585	0.100000
650	0.000000	0.000646	0.100000
660	0.000000	0.000624	0.100000
670	0.000000	0.000607	0.100000
680	0.000000	0.000666	0.100000
690	0.000000	0.000702	0.100000
700	0.000000	0.000631	0.100000
710	0.000000	0.000711	0.100000
720	0.000000	0.000828	0.100000
730	0.000000	0.000721	0.100000
740	0.000000	0.000733	0.100000
750	0.000000	0.000738	0.100000
760	0.000000	0.000765	0.100000
770	0.000000	0.000645	0.100000
780	0.000000	0.000704	0.100000
790	0.000000	0.000718	0.100000
800	0.000000	0.000772	0.100000
810	0.000000	0.000684	0.100000
820	0.000000	0.000660	0.100000
830	0.000000	0.000696	0.100000
840	0.000000	0.000722	0.100000
850	0.000000	0.000730	0.100000
860	0.000000	0.000728	0.100000
870	0.000000	0.000753	0.100000
880	0.000000	0.000667	0.100000
890	0.000000	0.000709	0.100000
900	0.000000	0.000743	0.100000
910	0.000000	0.000753	0.100000
920	0.000000	0.000756	0.100000
930	0.000000	0.000782	0.100000
940	0.000000	0.000810	0.100000
950	0.000000	0.000801	0.100000
960	0.000000	0.000816	0.100000
970	0.000000	0.000700	0.100000
980	0.000000	0.000626	0.100000
990	0.000000	0.000672	0.100000
1000	0.000000	0.000728	0.100000
1010	0.000000	0.000698	0.100000
1020	0.000000	0.000706	0.100000
1030	0.000000	0.000618	0.100000
1040	0.000000	0.000535	0.100000
1050	0.000000	0.000456	0.100000
1060	0.000000	0.000442	0.100000
1070	0.000000	0.000368	0.100000
1080	0.000000	0.000342	0.100000
1090	0.000000	0.000336	0.100000
1100	0.000000	0.000317	0.100000
1110	0.000000	0.000326	0.100000
1120	0.000000	0.000312	0.100000
1130	0.000000	0.000329	0.100000
1140	0.000000	0.000380	0.100000
1150	0.000000	0.000387	0.100000
1160	0.000000	0.000444	0.100000
1170	0.000000	0.000360	0.100000
1180	0.000000	0.000432	0.100000
