0.299422	0.100076	0.411144	0.109316
0.411144	0.109316	0.486108	0.148113
0.486108	0.148113	0.554913	0.208844
0.554913	0.208844	0.625671	0.277702
0.625671	0.277702	0.700989	0.351451
0.700989	0.351451	0.773273	0.420293
0.773273	0.420293	0.840043	0.482747
0.840043	0.482747	0.892629	0.531720
0.892629	0.531720	0.931229	0.565677
0.931229	0.565677	0.957032	0.589739
0.957032	0.589739	0.973704	0.605114
0.973704	0.605114	0.984001	0.614130
0.984001	0.614130	0.990362	0.619194
0.990362	0.619194	0.994027	0.624532
0.994027	0.624532	0.996214	0.625798
0.996214	0.625798	0.997714	0.627330
0.997714	0.627330	0.998458	0.629067
0.998458	0.629067	0.998957	0.630143
0.998957	0.630143	0.999363	0.631923
0.999363	0.631923	0.999565	0.629869
0.999565	0.629869	0.999666	0.631480
0.999666	0.631480	0.999742	0.631010
0.999742	0.631010	0.999851	0.631594
0.999851	0.631594	0.999874	0.631842
0.999874	0.631842	0.999903	0.631585
0.999903	0.631585	0.999875	0.631064
0.999875	0.631064	0.999892	0.629874
0.999892	0.629874	0.999924	0.630784
0.999924	0.630784	0.999966	0.630490
0.999966	0.630490	0.999982	0.630450
0.999982	0.630450	0.999981	0.630422
0.999981	0.630422	0.999998	0.630677
0.999998	0.630677	1.000000	0.632583
1.000000	0.632583	1.000000	0.632342
1.000000	0.632342	1.000000	0.631307
1.000000	0.631307	1.000000	0.631019
1.000000	0.631019	1.000000	0.629914
1.000000	0.629914	1.000000	0.629339
1.000000	0.629339	1.000000	0.629786
1.000000	0.629786	1.000000	0.631353
1.000000	0.631353	1.000000	0.633004
1.000000	0.633004	1.000000	0.635550
1.000000	0.635550	1.000000	0.636643
1.000000	0.636643	1.000000	0.637681
1.000000	0.637681	1.000000	0.638214
1.000000	0.638214	1.000000	0.638151
1.000000	0.638151	1.000000	0.637597
1.000000	0.637597	1.000000	0.637297
1.000000	0.637297	1.000000	0.637583
1.000000	0.637583	1.000000	0.636076
1.000000	0.636076	1.000000	0.635330
1.000000	0.635330	1.000000	0.634556
1.000000	0.634556	1.000000	0.634284
1.000000	0.634284	1.000000	0.634376
1.000000	0.634376	1.000000	0.637475
1.000000	0.637475	1.000000	0.637191
1.000000	0.637191	1.000000	0.639972
1.000000	0.639972	1.000000	0.638475
1.000000	0.638475	1.000000	0.639093
1.000000	0.639093	1.000000	0.639646
1.000000	0.639646	1.000000	0.639730
1.000000	0.639730	1.000000	0.639512
1.000000	0.639512	1.000000	0.640143
1.000000	0.640143	1.000000	0.640677
1.000000	0.640677	1.000000	0.640283
1.000000	0.640283	1.000000	0.640470
1.000000	0.640470	1.000000	0.639557
1.000000	0.639557	1.000000	0.640833
1.000000	0.640833	1.000000	0.639471
1.000000	0.639471	1.000000	0.639021
1.000000	0.639021	1.000000	0.638437
1.000000	0.638437	1.000000	0.639704
1.000000	0.639704	1.000000	0.638369
1.000000	0.638369	1.000000	0.636905
1.000000	0.636905	1.000000	0.636625
1.000000	0.636625	1.000000	0.637895
1.000000	0.637895	1.000000	0.638207
1.000000	0.638207	1.000000	0.636784
1.000000	0.636784	1.000000	0.636955
1.000000	0.636955	1.000000	0.636493
1.000000	0.636493	1.000000	0.637701
1.000000	0.637701	1.000000	0.637472
1.000000	0.637472	1.000000	0.637976
1.000000	0.637976	1.000000	0.636345
1.000000	0.636345	1.000000	0.635913
1.000000	0.635913	1.000000	0.634774
1.000000	0.634774	1.000000	0.633639
1.000000	0.633639	1.000000	0.634187
1.000000	0.634187	1.000000	0.633134
1.000000	0.633134	1.000000	0.632261
1.000000	0.632261	1.000000	0.630657
1.000000	0.630657	1.000000	0.630070
1.000000	0.630070	1.000000	0.630728
1.000000	0.630728	1.000000	0.631254
1.000000	0.631254	1.000000	0.630693
1.000000	0.630693	1.000000	0.630972
1.000000	0.630972	1.000000	0.629889
1.000000	0.629889	1.000000	0.630886
1.000000	0.630886	1.000000	0.631164
1.000000	0.631164	1.000000	0.630271
1.000000	0.630271	1.000000	0.631096
1.000000	0.631096	1.000000	0.631304
1.000000	0.631304	1.000000	0.631197
1.000000	0.631197	1.000000	0.631479
1.000000	0.631479	1.000000	0.631785
1.000000	0.631785	1.000000	0.632086
1.000000	0.632086	1.000000	0.632883
1.000000	0.632883	1.000000	0.633527
1.000000	0.633527	1.000000	0.634732
1.000000	0.634732	1.000000	0.634211
1.000000	0.634211	1.000000	0.634060
1.000000	0.634060	1.000000	0.632868
1.000000	0.632868	1.000000	0.634249
1.000000	0.634249	1.000000	0.635063
1.000000	0.635063	1.000000	0.633652
1.000000	0.633652	1.000000	0.633365
1.000000	0.633365	1.000000	0.632743
1.000000	0.632743	1.000000	0.634051
1.000000	0.634051	1.000000	0.634140
1.000000	0.634140	1.000000	0.633595
1.000000	0.633595	1.000000	0.635509
1.000000	0.635509	1.000000	0.635312
1.000000	0.635312	1.000000	0.634037
1.000000	0.634037	1.000000	0.633464
1.000000	0.633464	1.000000	0.635535
1.000000	0.635535	1.000000	0.635345
1.000000	0.635345	1.000000	0.633898
1.000000	0.633898	1.000000	0.635774
1.000000	0.635774	1.000000	0.635194
1.000000	0.635194	1.000000	0.634858
1.000000	0.634858	1.000000	0.635266
1.000000	0.635266	1.000000	0.633760
1.000000	0.633760	1.000000	0.635310
1.000000	0.635310	1.000000	0.634408
1.000000	0.634408	1.000000	0.633055
1.000000	0.633055	1.000000	0.632926
1.000000	0.632926	1.000000	0.632145
1.000000	0.632145	1.000000	0.630906
1.000000	0.630906	1.000000	0.631662
1.000000	0.631662	1.000000	0.630322
1.000000	0.630322	1.000000	0.629712
1.000000	0.629712	1.000000	0.628789
1.000000	0.628789	1.000000	0.628079
1.000000	0.628079	1.000000	0.628738
1.000000	0.628738	1.000000	0.629946
1.000000	0.629946	1.000000	0.629313
1.000000	0.629313	1.000000	0.629369
1.000000	0.629369	1.000000	0.628715
1.000000	0.628715	1.000000	0.629378
1.000000	0.629378	1.000000	0.629653
1.000000	0.629653	1.000000	0.630687
1.000000	0.630687	1.000000	0.632611
1.000000	0.632611	1.000000	0.633758
1.000000	0.633758	1.000000	0.633196
1.000000	0.633196	1.000000	0.633499
1.000000	0.633499	1.000000	0.634413
1.000000	0.634413	1.000000	0.634589
1.000000	0.634589	1.000000	0.635434
1.000000	0.635434	1.000000	0.634302
1.000000	0.634302	1.000000	0.635006
1.000000	0.635006	1.000000	0.636347
1.000000	0.636347	1.000000	0.638040
1.000000	0.638040	1.000000	0.638278
1.000000	0.638278	1.000000	0.637592
1.000000	0.637592	1.000000	0.638290
1.000000	0.638290	1.000000	0.637523
1.000000	0.637523	1.000000	0.638171
1.000000	0.638171	1.000000	0.635699
1.000000	0.635699	1.000000	0.634528
1.000000	0.634528	1.000000	0.636711
1.000000	0.636711	1.000000	0.636038
1.000000	0.636038	1.000000	0.636281
1.000000	0.636281	1.000000	0.635784
1.000000	0.635784	1.000000	0.637488
1.000000	0.637488	1.000000	0.636487
1.000000	0.636487	1.000000	0.635863
1.000000	0.635863	1.000000	0.636392
1.000000	0.636392	1.000000	0.637333
1.000000	0.637333	1.000000	0.638108
1.000000	0.638108	1.000000	0.638921
1.000000	0.638921	1.000000	0.638398
1.000000	0.638398	1.000000	0.637504
1.000000	0.637504	1.000000	0.638295
1.000000	0.638295	1.000000	0.638174
1.000000	0.638174	1.000000	0.637416
1.000000	0.637416	1.000000	0.636647
1.000000	0.636647	1.000000	0.634686
1.000000	0.634686	1.000000	0.633153
1.000000	0.633153	1.000000	0.632352
1.000000	0.632352	1.000000	0.633515
1.000000	0.633515	1.000000	0.633204
1.000000	0.633204	1.000000	0.632464
1.000000	0.632464	1.000000	0.633451
1.000000	0.633451	1.000000	0.634221
1.000000	0.634221	1.000000	0.632011
1.000000	0.632011	1.000000	0.632304
1.000000	0.632304	1.000000	0.631557
1.000000	0.631557	1.000000	0.629978
1.000000	0.629978	1.000000	0.628821
0.300217	0.200321	0.554305	0.219080
0.554305	0.219080	0.691078	0.273314
0.691078	0.273314	0.776731	0.330774
0.776731	0.330774	0.837102	0.380790
0.837102	0.380790	0.882463	0.422415
0.882463	0.422415	0.916977	0.452664
0.916977	0.452664	0.940613	0.474533
0.940613	0.474533	0.958712	0.491428
0.958712	0.491428	0.970615	0.502909
0.970615	0.502909	0.979212	0.512381
0.979212	0.512381	0.985245	0.517615
0.985245	0.517615	0.989357	0.520333
0.989357	0.520333	0.991893	0.522400
0.991893	0.522400	0.993964	0.522737
0.993964	0.522737	0.995228	0.523858
0.995228	0.523858	0.996145	0.527124
0.996145	0.527124	0.997138	0.528125
0.997138	0.528125	0.997848	0.527749
0.997848	0.527749	0.998231	0.529619
0.998231	0.529619	0.998559	0.529806
0.998559	0.529806	0.998803	0.531570
0.998803	0.531570	0.999029	0.532529
0.999029	0.532529	0.999234	0.532176
0.999234	0.532176	0.999251	0.533030
0.999251	0.533030	0.999335	0.534633
0.999335	0.534633	0.999476	0.534569
0.999476	0.534569	0.999654	0.534612
0.999654	0.534612	0.999684	0.534956
0.999684	0.534956	0.999721	0.536719
0.999721	0.536719	0.999799	0.536537
0.999799	0.536537	0.999808	0.538922
0.999808	0.538922	0.999827	0.539425
0.999827	0.539425	0.999861	0.540157
0.999861	0.540157	0.999862	0.541923
0.999862	0.541923	0.999878	0.540082
0.999878	0.540082	0.999902	0.541054
0.999902	0.541054	0.999961	0.543140
0.999961	0.543140	0.999959	0.542451
0.999959	0.542451	0.999965	0.542345
0.999965	0.542345	0.999979	0.542205
0.999979	0.542205	0.999958	0.542020
0.999958	0.542020	0.999956	0.542675
0.999956	0.542675	0.999976	0.541466
0.999976	0.541466	0.999961	0.543025
0.999961	0.543025	0.999946	0.542560
0.999946	0.542560	0.999956	0.541871
0.999956	0.541871	0.999957	0.542230
0.999957	0.542230	0.999929	0.541649
0.999929	0.541649	0.999938	0.541420
0.999938	0.541420	0.999935	0.542802
