0.000000	0.007842	0.000000	0.007814
0.000000	0.007814	0.000000	0.007783
0.000000	0.007783	0.000000	0.008086
0.000000	0.008086	0.000000	0.008360
0.000000	0.008360	0.000000	0.008258
0.000000	0.008258	0.000000	0.008210
0.000000	0.008210	0.000000	0.008171
0.000000	0.008171	0.000000	0.008591
0.000000	0.008591	0.000000	0.008307
0.000000	0.008307	0.000000	0.008234
0.000000	0.008234	0.000000	0.008360
0.000000	0.008360	0.000000	0.008508
0.000000	0.008508	0.000000	0.008466
0.000000	0.008466	0.000000	0.008423
0.000000	0.008423	0.000000	0.008436
0.000000	0.008436	0.000000	0.008376
0.000000	0.008376	0.000000	0.008602
0.000000	0.008602	0.000000	0.008503
0.000000	0.008503	0.000000	0.008685
0.000000	0.008685	0.000000	0.008819
0.000000	0.008819	0.000000	0.009109
0.000000	0.009109	0.000000	0.009043
0.000000	0.009043	0.000000	0.008803
0.000000	0.008803	0.000000	0.008954
0.000000	0.008954	0.000000	0.008846
0.000000	0.008846	0.000000	0.008749
0.000000	0.008749	0.000000	0.009046
0.000000	0.009046	0.000000	0.009262
0.000000	0.009262	0.000000	0.009171
0.000000	0.009171	0.000000	0.009332
0.000000	0.009332	0.000000	0.008983
0.000000	0.008983	0.000000	0.009060
0.000000	0.009060	0.000000	0.009030
0.000000	0.009030	0.000000	0.008825
0.000000	0.008825	0.000000	0.008956
0.000000	0.008956	0.000000	0.008518
0.000000	0.008518	0.000000	0.008641
0.000000	0.008641	0.000000	0.008608
0.000000	0.008608	0.000000	0.008447
0.000000	0.008447	0.000000	0.008501
0.000000	0.008501	0.000000	0.008694
0.000000	0.008694	0.000000	0.008980
0.000000	0.008980	0.000000	0.008933
0.000000	0.008933	0.000000	0.008865
0.000000	0.008865	0.000000	0.009053
0.000000	0.009053	0.000000	0.009054
0.000000	0.009054	0.000000	0.009160
0.000000	0.009160	0.000000	0.009234
0.000000	0.009234	0.000000	0.009272
0.000000	0.009272	0.000000	0.009009
0.000000	0.009009	0.000000	0.009248
0.000000	0.009248	0.000000	0.009132
0.000000	0.009132	0.000000	0.008962
0.000000	0.008962	0.000000	0.009056
0.000000	0.009056	0.000000	0.009178
0.000000	0.009178	0.000000	0.009084
0.000000	0.009084	0.000000	0.008940
0.000000	0.008940	0.000000	0.008951
0.000000	0.008951	0.000000	0.009340
0.000000	0.009340	0.000000	0.009358
0.000000	0.009358	0.000000	0.009576
0.000000	0.009576	0.000000	0.009873
0.000000	0.009873	0.000000	0.009935
0.000000	0.009935	0.000000	0.009789
0.000000	0.009789	0.000000	0.009595
0.000000	0.009595	0.000000	0.009111
0.000000	0.009111	0.000000	0.009189
0.000000	0.009189	0.000000	0.009186
0.000000	0.009186	0.000000	0.009426
0.000000	0.009426	0.000000	0.009915
0.000000	0.009915	0.000000	0.010087
0.000000	0.010087	0.000000	0.009787
0.000000	0.009787	0.000000	0.009705
0.000000	0.009705	0.000000	0.009956
0.000000	0.009956	0.000000	0.010119
0.000000	0.010119	0.000000	0.010159
0.000000	0.010159	0.000000	0.010472
0.000000	0.010472	0.000000	0.010010
0.000000	0.010010	0.000000	0.010107
0.000000	0.010107	0.000000	0.010046
0.000000	0.010046	0.000000	0.009800
0.000000	0.009800	0.000000	0.009435
0.000000	0.009435	0.000000	0.009265
0.000000	0.009265	0.000000	0.009596
0.000000	0.009596	0.000000	0.009660
0.000000	0.009660	0.000000	0.009443
0.000000	0.009443	0.000000	0.009156
0.000000	0.009156	0.000000	0.009400
0.000000	0.009400	0.000000	0.009321
0.000000	0.009321	0.000000	0.009406
0.000000	0.009406	0.000000	0.009296
0.000000	0.009296	0.000000	0.009412
0.000000	0.009412	0.000000	0.009635
0.000000	0.009635	0.000000	0.009589
0.000000	0.009589	0.000000	0.009755
0.000000	0.009755	0.000000	0.009649
0.000000	0.009649	0.000000	0.009859
0.000000	0.009859	0.000000	0.009976
0.000000	0.009976	0.000000	0.010540
0.000000	0.010540	0.000000	0.010466
0.000000	0.010466	0.000000	0.010386
0.000000	0.010386	0.000000	0.010635
0.000000	0.010635	0.000000	0.010884
0.000000	0.010884	0.000000	0.010839
0.000000	0.010839	0.000000	0.010921
0.000000	0.010921	0.000000	0.011198
0.000000	0.011198	0.000000	0.011181
0.000000	0.011181	0.000000	0.011155
0.000000	0.011155	0.000000	0.010863
0.000000	0.010863	0.000000	0.010867
0.000000	0.010867	0.000000	0.011019
0.000000	0.011019	0.000000	0.011512
0.000000	0.011512	0.000000	0.011203
0.000000	0.011203	0.000000	0.011186
0.000000	0.011186	0.000000	0.011327
0.000000	0.011327	0.000000	0.011348
0.000000	0.011348	0.000000	0.011382
0.000000	0.011382	0.000000	0.011284
0.000000	0.011284	0.000000	0.011506
0.000000	0.011506	0.000000	0.011407
0.000000	0.011407	0.000000	0.011760
0.000000	0.011760	0.000000	0.011602
0.000000	0.011602	0.000000	0.011714
0.000000	0.011714	0.000000	0.011974
0.000000	0.011974	0.000000	0.011986
0.000000	0.011986	0.000000	0.011735
0.000000	0.011735	0.000000	0.011537
0.000000	0.011537	0.000000	0.011500
0.000000	0.011500	0.000000	0.011614
0.000000	0.011614	0.000000	0.011504
0.000000	0.011504	0.000000	0.011482
0.000000	0.011482	0.000000	0.011105
0.000000	0.011105	0.000000	0.011408
0.000000	0.011408	0.000000	0.011685
0.000000	0.011685	0.000000	0.011443
0.000000	0.011443	0.000000	0.011129
0.000000	0.011129	0.000000	0.011229
0.000000	0.011229	0.000000	0.011462
0.000000	0.011462	0.000000	0.011191
0.000000	0.011191	0.000000	0.011256
0.000000	0.011256	0.000000	0.011467
0.000000	0.011467	0.000000	0.011214
0.349420	0.399935	0.325663	0.396529
0.325663	0.396529	0.320771	0.385097
0.320771	0.385097	0.311492	0.364000
0.311492	0.364000	0.288715	0.332136
0.288715	0.332136	0.251860	0.288053
0.251860	0.288053	0.204191	0.237944
0.204191	0.237944	0.156136	0.188057
0.156136	0.188057	0.111718	0.142657
0.111718	0.142657	0.076066	0.106252
0.076066	0.106252	0.049552	0.078350
0.049552	0.078350	0.030625	0.058724
0.030625	0.058724	0.018430	0.045807
0.018430	0.045807	0.010896	0.037983
0.010896	0.037983	0.006364	0.033244
0.006364	0.033244	0.003497	0.030130
0.003497	0.030130	0.001889	0.028739
0.001889	0.028739	0.001007	0.027372
0.001007	0.027372	0.000619	0.026852
0.000619	0.026852	0.000420	0.027068
0.000420	0.027068	0.000311	0.027695
0.000311	0.027695	0.000175	0.027482
0.000175	0.027482	0.000140	0.027476
0.000140	0.027476	0.000091	0.027423
0.000091	0.027423	0.000084	0.027574
0.000084	0.027574	0.000055	0.028018
0.000055	0.028018	0.000056	0.027821
0.000056	0.027821	0.000019	0.027697
0.000019	0.027697	0.000005	0.027908
0.000005	0.027908	0.000000	0.028288
0.000000	0.028288	0.000000	0.028166
0.000000	0.028166	0.000000	0.028450
0.000000	0.028450	0.000000	0.028618
0.000000	0.028618	0.000000	0.028697
0.000000	0.028697	0.000000	0.029298
0.000000	0.029298	0.000000	0.029169
0.000000	0.029169	0.000000	0.029105
0.000000	0.029105	0.000000	0.029655
0.000000	0.029655	0.000000	0.029375
0.000000	0.029375	0.000000	0.029461
0.000000	0.029461	0.000000	0.029133
0.000000	0.029133	0.000000	0.028675
0.000000	0.028675	0.000000	0.029054
0.000000	0.029054	0.000000	0.029103
0.000000	0.029103	0.000000	0.029059
0.000000	0.029059	0.000000	0.029191
0.000000	0.029191	0.000000	0.029078
0.000000	0.029078	0.000000	0.029340
0.000000	0.029340	0.000000	0.028625
0.000000	0.028625	0.000000	0.028221
0.000000	0.028221	0.000000	0.028243
0.000000	0.028243	0.000000	0.028161
0.000000	0.028161	0.000000	0.029219
0.000000	0.029219	0.000000	0.028461
0.000000	0.028461	0.000000	0.028596
0.000000	0.028596	0.000000	0.028782
0.000000	0.028782	0.000000	0.028972
0.000000	0.028972	0.000000	0.028666
0.000000	0.028666	0.000000	0.028396
0.000000	0.028396	0.000000	0.028690
0.000000	0.028690	0.000000	0.028077
0.000000	0.028077	0.000000	0.028100
0.000000	0.028100	0.000000	0.028171
0.000000	0.028171	0.000000	0.028260
0.000000	0.028260	0.000000	0.027956
0.000000	0.027956	0.000000	0.028176
0.000000	0.028176	0.000000	0.028238
0.000000	0.028238	0.000000	0.028587
0.000000	0.028587	0.000000	0.028716
0.000000	0.028716	0.000000	0.028552
0.000000	0.028552	0.000000	0.028616
0.000000	0.028616	0.000000	0.028019
0.000000	0.028019	0.000000	0.027654
0.000000	0.027654	0.000000	0.028085
0.000000	0.028085	0.000000	0.027812
0.000000	0.027812	0.000000	0.027876
0.000000	0.027876	0.000000	0.028323
0.000000	0.028323	0.000000	0.028357
0.000000	0.028357	0.000000	0.028205
0.000000	0.028205	0.000000	0.028521
0.000000	0.028521	0.000000	0.028476
0.000000	0.028476	0.000000	0.028677
0.000000	0.028677	0.000000	0.028305
0.000000	0.028305	0.000000	0.028156
0.000000	0.028156	0.000000	0.027744
0.000000	0.027744	0.000000	0.027908
0.000000	0.027908	0.000000	0.027901
0.000000	0.027901	0.000000	0.027519
0.000000	0.027519	0.000000	0.027595
0.000000	0.027595	0.000000	0.027582
0.000000	0.027582	0.000000	0.027383
0.000000	0.027383	0.000000	0.027115
0.000000	0.027115	0.000000	0.027139
0.000000	0.027139	0.000000	0.027089
0.000000	0.027089	0.000000	0.026812
0.000000	0.026812	0.000000	0.026689
0.000000	0.026689	0.000000	0.026790
0.000000	0.026790	0.000000	0.027004
0.000000	0.027004	0.000000	0.027339
0.000000	0.027339	0.000000	0.027278
0.000000	0.027278	0.000000	0.027327
0.000000	0.027327	0.000000	0.028140
0.000000	0.028140	0.000000	0.028471
0.000000	0.028471	0.000000	0.028508
0.000000	0.028508	0.000000	0.028633
0.000000	0.028633	0.000000	0.029169
0.000000	0.029169	0.000000	0.029287
0.000000	0.029287	0.000000	0.029401
0.000000	0.029401	0.000000	0.029300
0.000000	0.029300	0.000000	0.029286
0.000000	0.029286	0.000000	0.029414
0.000000	0.029414	0.000000	0.029818
0.000000	0.029818	0.000000	0.029373
0.000000	0.029373	0.000000	0.029484
0.000000	0.029484	0.000000	0.029543
0.000000	0.029543	0.000000	0.029243
0.000000	0.029243	0.000000	0.028998
0.000000	0.028998	0.000000	0.028837
0.000000	0.028837	0.000000	0.029018
0.000000	0.029018	0.000000	0.028602
0.000000	0.028602	0.000000	0.028672
0.000000	0.028672	0.000000	0.028829
0.000000	0.028829	0.000000	0.028467
0.000000	0.028467	0.000000	0.028583
0.000000	0.028583	0.000000	0.028383
0.000000	0.028383	0.000000	0.028526
0.000000	0.028526	0.000000	0.028000
0.000000	0.028000	0.000000	0.027640
0.000000	0.027640	0.000000	0.028104
0.000000	0.028104	0.000000	0.028189
0.000000	0.028189	0.000000	0.028336
0.000000	0.028336	0.000000	0.028409
0.000000	0.028409	0.000000	0.028066
0.000000	0.028066	0.000000	0.028442
0.000000	0.028442	0.000000	0.028243
0.000000	0.028243	0.000000	0.028359
0.000000	0.028359	0.000000	0.028096
0.000000	0.028096	0.000000	0.028261
0.000000	0.028261	0.000000	0.028652
0.000000	0.028652	0.000000	0.028231
0.000000	0.028231	0.000000	0.028378
0.000000	0.028378	0.000000	0.027938
0.000000	0.027938	0.000000	0.027960
0.000000	0.027960	0.000000	0.028409
0.000000	0.028409	0.000000	0.028602
0.000000	0.028602	0.000000	0.028949
0.000000	0.028949	0.000000	0.029001
0.000000	0.029001	0.000000	0.028718
0.000000	0.028718	0.000000	0.028504
0.000000	0.028504	0.000000	0.028155
0.000000	0.028155	0.000000	0.028401
0.000000	0.028401	0.000000	0.028016
0.000000	0.028016	0.000000	0.028065
0.000000	0.028065	0.000000	0.027554
0.000000	0.027554	0.000000	0.028044
0.000000	0.028044	0.000000	0.028028
0.000000	0.028028	0.000000	0.027447
0.000000	0.027447	0.000000	0.027235
0.000000	0.027235	0.000000	0.027069
0.000000	0.027069	0.000000	0.026760
0.000000	0.026760	0.000000	0.026634
0.000000	0.026634	0.000000	0.026524
0.000000	0.026524	0.000000	0.026748
0.000000	0.026748	0.000000	0.027268
0.000000	0.027268	0.000000	0.027730
0.000000	0.027730	0.000000	0.027714
0.000000	0.027714	0.000000	0.028195
0.000000	0.028195	0.000000	0.028046
0.000000	0.028046	0.000000	0.027852
0.000000	0.027852	0.000000	0.027955
0.000000	0.027955	0.000000	0.027940
0.000000	0.027940	0.000000	0.028619
0.000000	0.028619	0.000000	0.028155
0.000000	0.028155	0.000000	0.027641
0.000000	0.027641	0.000000	0.027457
0.000000	0.027457	0.000000	0.027447
0.000000	0.027447	0.000000	0.027516
0.000000	0.027516	0.000000	0.028052
0.000000	0.028052	0.000000	0.028051
0.000000	0.028051	0.000000	0.028437
0.000000	0.028437	0.000000	0.028189
0.000000	0.028189	0.000000	0.028254
0.000000	0.028254	0.000000	0.027572
0.000000	0.027572	0.000000	0.027512
0.000000	0.027512	0.000000	0.027871
0.000000	0.027871	0.000000	0.028088
0.000000	0.028088	0.000000	0.028482
0.000000	0.028482	0.000000	0.028390
0.000000	0.028390	0.000000	0.028722
0.000000	0.028722	0.000000	0.028499
0.000000	0.028499	0.000000	0.027934
0.000000	0.027934	0.000000	0.027304
0.000000	0.027304	0.000000	0.027632
0.000000	0.027632	0.000000	0.027649
0.000000	0.027649	0.000000	0.027761
0.000000	0.027761	0.000000	0.027853
0.000000	0.027853	0.000000	0.027865
0.000000	0.027865	0.000000	0.027995
0.000000	0.027995	0.000000	0.027875
0.000000	0.027875	0.000000	0.027868
0.350073	0.349405	0.248132	0.340354
0.248132	0.340354	0.208481	0.319960
0.208481	0.319960	0.189457	0.291439
0.189457	0.291439	0.169774	0.259118
0.169774	0.259118	0.145692	0.224340
0.145692	0.224340	0.117267	0.189104
0.117267	0.189104	0.091854	0.157701
0.091854	0.157701	0.069461	0.130687
0.069461	0.130687	0.050334	0.108600
0.050334	0.108600	0.034969	0.089914
0.034969	0.089914	0.023333	0.076274
0.023333	0.076274	0.015627	0.067585
0.015627	0.067585	0.010515	0.061143
0.010515	0.061143	0.007235	0.056899
0.007235	0.056899	0.005431	0.054362
0.005431	0.054362	0.004225	0.052081
0.004225	0.052081	0.003312	0.051239
0.003312	0.051239	0.002407	0.050865
0.002407	0.050865	0.001795	0.049257
0.001795	0.049257	0.001292	0.049098
0.001292	0.049098	0.001059	0.048943
0.001059	0.048943	0.000763	0.049450
0.000763	0.049450	0.000545	0.048572
0.000545	0.048572	0.000367	0.048551
0.000367	0.048551	0.000215	0.047772
0.000215	0.047772	0.000217	0.047688
0.000217	0.047688	0.000169	0.046982
0.000169	0.046982	0.000144	0.046752
0.000144	0.046752	0.000146	0.047117
0.000146	0.047117	0.000103	0.046830
0.000103	0.046830	0.000049	0.047075
0.000049	0.047075	0.000011	0.047098
0.000011	0.047098	0.000016	0.047028
0.000016	0.047028	0.000023	0.046072
0.000023	0.046072	0.000044	0.047109
0.000044	0.047109	0.000065	0.047478
0.000065	0.047478	0.000069	0.047131
0.000069	0.047131	0.000049	0.047588
0.000049	0.047588	0.000021	0.047921
0.000021	0.047921	0.000005	0.047730
0.000005	0.047730	0.000000	0.048211
0.000000	0.048211	0.000000	0.047694
0.000000	0.047694	0.000000	0.048359
0.000000	0.048359	0.000000	0.048294
0.000000	0.048294	0.000000	0.048038
0.000000	0.048038	0.000000	0.048238
0.000000	0.048238	0.000000	0.048606
0.000000	0.048606	0.000000	0.047762
0.000000	0.047762	0.000000	0.047441
0.000000	0.047441	0.000000	0.047096
0.000000	0.047096	0.000000	0.047203
0.000000	0.047203	0.000000	0.047780
0.000000	0.047780	0.000000	0.047471
0.000000	0.047471	0.000000	0.047214
0.000000	0.047214	0.000000	0.047911
0.000000	0.047911	0.000000	0.048037
0.000000	0.048037	0.000000	0.048058
0.000000	0.048058	0.000000	0.048290
0.000000	0.048290	0.000000	0.048031
0.000000	0.048031	0.000000	0.048394
0.000000	0.048394	0.000000	0.048708
0.000000	0.048708	0.000000	0.048669
0.000000	0.048669	0.000000	0.048438
0.000000	0.048438	0.000000	0.048023
0.000000	0.048023	0.000000	0.047847
0.000000	0.047847	0.000000	0.047307
0.000000	0.047307	0.000000	0.047871
0.000000	0.047871	0.000000	0.048303
0.000000	0.048303	0.000000	0.047386
0.000000	0.047386	0.000000	0.048072
0.000000	0.048072	0.000000	0.049109
0.000000	0.049109	0.000000	0.049007
0.000000	0.049007	0.000000	0.049021
0.000000	0.049021	0.000000	0.048945
0.000000	0.048945	0.000000	0.049570
0.000000	0.049570	0.000000	0.049386
0.000000	0.049386	0.000000	0.048811
0.000000	0.048811	0.000000	0.048522
0.000000	0.048522	0.000000	0.048418
0.000000	0.048418	0.000000	0.048432
0.000000	0.048432	0.000000	0.048210
0.000000	0.048210	0.000000	0.047774
0.000000	0.047774	0.000000	0.047128
0.000000	0.047128	0.000000	0.046946
0.000000	0.046946	0.000000	0.046179
0.000000	0.046179	0.000000	0.046161
0.000000	0.046161	0.000000	0.046713
0.000000	0.046713	0.000000	0.046465
0.000000	0.046465	0.000000	0.046721
0.000000	0.046721	0.000000	0.046275
0.000000	0.046275	0.000000	0.046076
0.000000	0.046076	0.000000	0.045772
0.000000	0.045772	0.000000	0.045864
0.000000	0.045864	0.000000	0.045709
0.000000	0.045709	0.000000	0.046310
0.000000	0.046310	0.000000	0.046709
0.000000	0.046709	0.000000	0.046525
0.000000	0.046525	0.000000	0.045600
0.000000	0.045600	0.000000	0.045707
0.000000	0.045707	0.000000	0.045598
0.000000	0.045598	0.000000	0.045876
0.000000	0.045876	0.000000	0.045780
0.000000	0.045780	0.000000	0.045496
0.000000	0.045496	0.000000	0.046312
0.000000	0.046312	0.000000	0.046033
0.000000	0.046033	0.000000	0.046950
0.000000	0.046950	0.000000	0.047025
0.000000	0.047025	0.000000	0.046930
0.000000	0.046930	0.000000	0.047100
0.000000	0.047100	0.000000	0.046443
0.000000	0.046443	0.000000	0.046498
0.000000	0.046498	0.000000	0.046235
0.000000	0.046235	0.000000	0.046781
0.000000	0.046781	0.000000	0.046889
0.000000	0.046889	0.000000	0.046916
0.000000	0.046916	0.000000	0.046812
0.000000	0.046812	0.000000	0.047150
0.000000	0.047150	0.000000	0.046601
0.000000	0.046601	0.000000	0.047161
0.000000	0.047161	0.000000	0.047528
0.000000	0.047528	0.000000	0.047117
0.000000	0.047117	0.000000	0.046948
0.000000	0.046948	0.000000	0.046723
0.000000	0.046723	0.000000	0.045590
0.000000	0.045590	0.000000	0.045234
0.000000	0.045234	0.000000	0.045265
0.000000	0.045265	0.000000	0.045650
0.000000	0.045650	0.000000	0.045951
0.000000	0.045951	0.000000	0.045851
0.000000	0.045851	0.000000	0.046178
0.000000	0.046178	0.000000	0.046149
0.000000	0.046149	0.000000	0.045941
0.000000	0.045941	0.000000	0.045917
0.000000	0.045917	0.000000	0.045816
0.000000	0.045816	0.000000	0.045718
0.000000	0.045718	0.000000	0.045394
0.000000	0.045394	0.000000	0.044955
0.000000	0.044955	0.000000	0.044786
0.000000	0.044786	0.000000	0.044833
0.000000	0.044833	0.000000	0.044564
0.000000	0.044564	0.000000	0.044288
0.000000	0.044288	0.000000	0.044068
0.000000	0.044068	0.000000	0.044679
0.000000	0.044679	0.000000	0.045127
0.000000	0.045127	0.000000	0.044648
0.000000	0.044648	0.000000	0.044112
0.000000	0.044112	0.000000	0.044203
0.000000	0.044203	0.000000	0.044257
0.000000	0.044257	0.000000	0.043994
0.000000	0.043994	0.000000	0.044043
0.000000	0.044043	0.000000	0.044703
0.000000	0.044703	0.000000	0.044697
0.000000	0.044697	0.000000	0.044755
0.000000	0.044755	0.000000	0.045418
0.000000	0.045418	0.000000	0.046014
0.000000	0.046014	0.000000	0.044881
0.000000	0.044881	0.000000	0.044971
0.000000	0.044971	0.000000	0.044783
0.000000	0.044783	0.000000	0.044970
0.000000	0.044970	0.000000	0.044572
0.000000	0.044572	0.000000	0.044918
0.000000	0.044918	0.000000	0.045255
0.000000	0.045255	0.000000	0.045298
0.000000	0.045298	0.000000	0.045262
0.000000	0.045262	0.000000	0.045760
0.000000	0.045760	0.000000	0.045999
0.000000	0.045999	0.000000	0.045865
0.000000	0.045865	0.000000	0.045929
0.000000	0.045929	0.000000	0.046320
0.000000	0.046320	0.000000	0.046018
0.000000	0.046018	0.000000	0.046455
0.000000	0.046455	0.000000	0.046247
0.000000	0.046247	0.000000	0.046416
0.000000	0.046416	0.000000	0.046510
0.000000	0.046510	0.000000	0.046928
0.000000	0.046928	0.000000	0.047042
0.000000	0.047042	0.000000	0.046771
0.000000	0.046771	0.000000	0.046660
0.000000	0.046660	0.000000	0.047166
0.000000	0.047166	0.000000	0.047307
0.000000	0.047307	0.000000	0.046492
0.000000	0.046492	0.000000	0.047083
0.000000	0.047083	0.000000	0.047029
0.000000	0.047029	0.000000	0.047601
0.000000	0.047601	0.000000	0.047699
0.000000	0.047699	0.000000	0.047520
0.000000	0.047520	0.000000	0.047174
0.000000	0.047174	0.000000	0.047674
0.000000	0.047674	0.000000	0.047796
0.000000	0.047796	0.000000	0.047658
0.000000	0.047658	0.000000	0.048066
0.000000	0.048066	0.000000	0.048297
0.000000	0.048297	0.000000	0.047916
0.000000	0.047916	0.000000	0.047648
0.000000	0.047648	0.000000	0.046855
0.000000	0.046855	0.000000	0.047256
0.000000	0.047256	0.000000	0.047578
0.000000	0.047578	0.000000	0.047531
0.000000	0.047531	0.000000	0.047689
0.349705	0.299957	0.182742	0.290326
0.182742	0.290326	0.129134	0.264019
0.129134	0.264019	0.108105	0.237301
0.108105	0.237301	0.093760	0.213003
0.093760	0.213003	0.081308	0.189814
0.081308	0.189814	0.068735	0.168523
0.068735	0.168523	0.055519	0.148875
0.055519	0.148875	0.042899	0.132183
0.042899	0.132183	0.033175	0.118285
0.033175	0.118285	0.025895	0.107199
0.025895	0.107199	0.019387	0.099049
0.019387	0.099049	0.015005	0.093147
0.015005	0.093147	0.012111	0.089795
0.012111	0.089795	0.009572	0.087230
0.009572	0.087230	0.007644	0.084645
0.007644	0.084645	0.006337	0.082603
0.006337	0.082603	0.005144	0.080497
0.005144	0.080497	0.004143	0.077731
0.004143	0.077731	0.003201	0.076199
0.003201	0.076199	0.002589	0.075168
0.002589	0.075168	0.002155	0.074555
0.002155	0.074555	0.001715	0.074516
0.001715	0.074516	0.001364	0.073256
0.001364	0.073256	0.001046	0.071822
0.001046	0.071822	0.000878	0.071318
0.000878	0.071318	0.000752	0.071208
0.000752	0.071208	0.000718	0.070110
0.000718	0.070110	0.000684	0.070452
0.000684	0.070452	0.000558	0.070861
0.000558	0.070861	0.000534	0.070218
0.000534	0.070218	0.000455	0.070646
0.000455	0.070646	0.000344	0.069190
0.000344	0.069190	0.000173	0.068771
0.000173	0.068771	0.000067	0.067705
0.000067	0.067705	0.000061	0.068118
0.000061	0.068118	0.000038	0.067759
0.000038	0.067759	0.000015	0.067337
0.000015	0.067337	0.000012	0.066656
0.000012	0.066656	0.000012	0.067325
0.000012	0.067325	0.000009	0.067689
0.000009	0.067689	0.000008	0.067484
0.000008	0.067484	0.000000	0.068160
0.000000	0.068160	0.000000	0.067583
0.000000	0.067583	0.000000	0.066902
0.000000	0.066902	0.000000	0.066160
0.000000	0.066160	0.000000	0.067017
0.000000	0.067017	0.000000	0.067498
0.000000	0.067498	0.000000	0.067894
0.000000	0.067894	0.000000	0.067523
0.000000	0.067523	0.000000	0.067807
0.000000	0.067807	0.000000	0.067557
0.000000	0.067557	0.000000	0.067859
0.000000	0.067859	0.000000	0.067813
0.000000	0.067813	0.000000	0.067403
0.000000	0.067403	0.000000	0.067931
0.000000	0.067931	0.000000	0.067463
0.000000	0.067463	0.000000	0.067517
0.000000	0.067517	0.000000	0.067407
0.000000	0.067407	0.000000	0.067741
0.000000	0.067741	0.000000	0.068338
0.000000	0.068338	0.000000	0.068631
0.000000	0.068631	0.000000	0.068871
0.000000	0.068871	0.000000	0.069059
0.000000	0.069059	0.000000	0.069542
0.000000	0.069542	0.000000	0.069874
0.000000	0.069874	0.000000	0.070095
0.000000	0.070095	0.000000	0.069867
0.000000	0.069867	0.000000	0.069509
0.000000	0.069509	0.000000	0.068843
0.000000	0.068843	0.000000	0.068586
0.000000	0.068586	0.000000	0.068294
0.000000	0.068294	0.000000	0.067942
0.000000	0.067942	0.000000	0.068137
0.000000	0.068137	0.000000	0.067478
0.000000	0.067478	0.000000	0.067464
0.000000	0.067464	0.000000	0.067723
0.000000	0.067723	0.000000	0.068100
0.000000	0.068100	0.000000	0.067824
0.000000	0.067824	0.000000	0.067227
0.000000	0.067227	0.000000	0.067539
0.000000	0.067539	0.000000	0.067880
0.000000	0.067880	0.000000	0.067319
0.000000	0.067319	0.000000	0.067669
0.000000	0.067669	0.000000	0.067922
0.000000	0.067922	0.000000	0.067814
0.000000	0.067814	0.000000	0.068129
0.000000	0.068129	0.000000	0.067995
0.000000	0.067995	0.000000	0.067622
0.000000	0.067622	0.000000	0.067370
0.000000	0.067370	0.000000	0.067221
0.000000	0.067221	0.000000	0.067351
0.000000	0.067351	0.000000	0.067734
0.000000	0.067734	0.000000	0.067355
0.000000	0.067355	0.000000	0.067706
0.000000	0.067706	0.000000	0.068409
0.000000	0.068409	0.000000	0.069568
0.000000	0.069568	0.000000	0.070665
0.000000	0.070665	0.000000	0.069966
0.000000	0.069966	0.000000	0.070530
0.000000	0.070530	0.000000	0.070210
0.000000	0.070210	0.000000	0.069992
0.000000	0.069992	0.000000	0.070003
0.000000	0.070003	0.000000	0.069846
