0.350419	0.449089	0.455115	0.452053
0.455115	0.452053	0.496226	0.463296
0.496226	0.463296	0.506750	0.471111
0.506750	0.471111	0.503176	0.472845
0.503176	0.472845	0.486797	0.464447
0.486797	0.464447	0.464430	0.448753
0.464430	0.448753	0.432601	0.421602
0.432601	0.421602	0.395388	0.388374
0.395388	0.388374	0.351606	0.347569
0.351606	0.347569	0.306333	0.304039
0.306333	0.304039	0.260938	0.259446
0.260938	0.259446	0.217182	0.216563
0.217182	0.216563	0.177160	0.177003
0.177160	0.177003	0.139790	0.139770
0.139790	0.139770	0.107696	0.107972
0.107696	0.107972	0.080605	0.081027
0.080605	0.081027	0.058442	0.058863
0.058442	0.058863	0.042241	0.042738
0.042241	0.042738	0.030103	0.030557
0.030103	0.030557	0.020811	0.021257
0.020811	0.021257	0.014014	0.014422
0.014014	0.014422	0.008977	0.009334
0.008977	0.009334	0.005860	0.006167
0.005860	0.006167	0.003929	0.004276
0.003929	0.004276	0.002453	0.002839
0.002453	0.002839	0.001451	0.001801
0.001451	0.001801	0.000859	0.001261
0.000859	0.001261	0.000458	0.000830
0.000458	0.000830	0.000264	0.000665
0.000264	0.000665	0.000086	0.000468
0.000086	0.000468	0.000014	0.000430
0.000014	0.000430	0.000005	0.000511
0.000005	0.000511	0.000001	0.000542
0.000001	0.000542	0.000000	0.000529
0.000000	0.000529	0.000000	0.000536
0.000000	0.000536	0.000000	0.000562
0.000000	0.000562	0.000000	0.000580
0.000000	0.000580	0.000000	0.000617
0.000000	0.000617	0.000000	0.000578
0.000000	0.000578	0.000000	0.000485
0.000000	0.000485	0.000000	0.000533
0.000000	0.000533	0.000000	0.000579
0.000000	0.000579	0.000000	0.000504
0.000000	0.000504	0.000000	0.000501
0.000000	0.000501	0.000000	0.000487
0.000000	0.000487	0.000000	0.000533
0.000000	0.000533	0.000000	0.000546
0.000000	0.000546	0.000000	0.000582
0.000000	0.000582	0.000000	0.000523
0.000000	0.000523	0.000000	0.000473
0.000000	0.000473	0.000000	0.000465
0.000000	0.000465	0.000000	0.000453
0.000000	0.000453	0.000000	0.000389
0.000000	0.000389	0.000000	0.000424
0.000000	0.000424	0.000000	0.000455
0.000000	0.000455	0.000000	0.000478
0.000000	0.000478	0.000000	0.000478
0.000000	0.000478	0.000000	0.000513
0.000000	0.000513	0.000000	0.000583
0.000000	0.000583	0.000000	0.000582
0.000000	0.000582	0.000000	0.000597
0.000000	0.000597	0.000000	0.000551
0.000000	0.000551	0.000000	0.000532
0.000000	0.000532	0.000000	0.000503
0.000000	0.000503	0.000000	0.000529
0.000000	0.000529	0.000000	0.000477
0.000000	0.000477	0.000000	0.000509
0.000000	0.000509	0.000000	0.000516
0.000000	0.000516	0.000000	0.000487
0.000000	0.000487	0.000000	0.000425
0.000000	0.000425	0.000000	0.000427
0.000000	0.000427	0.000000	0.000396
0.000000	0.000396	0.000000	0.000423
0.000000	0.000423	0.000000	0.000484
0.000000	0.000484	0.000000	0.000470
0.000000	0.000470	0.000000	0.000458
0.000000	0.000458	0.000000	0.000378
0.000000	0.000378	0.000000	0.000374
0.000000	0.000374	0.000000	0.000272
0.000000	0.000272	0.000000	0.000262
0.000000	0.000262	0.000000	0.000323
0.000000	0.000323	0.000000	0.000286
0.000000	0.000286	0.000000	0.000272
0.000000	0.000272	0.000000	0.000270
0.000000	0.000270	0.000000	0.000263
0.000000	0.000263	0.000000	0.000263
0.000000	0.000263	0.000000	0.000241
0.000000	0.000241	0.000000	0.000248
0.000000	0.000248	0.000000	0.000234
0.000000	0.000234	0.000000	0.000224
0.000000	0.000224	0.000000	0.000151
0.000000	0.000151	0.000000	0.000148
0.000000	0.000148	0.000000	0.000149
0.000000	0.000149	0.000000	0.000116
0.000000	0.000116	0.000000	0.000104
0.000000	0.000104	0.000000	0.000115
0.000000	0.000115	0.000000	0.000149
0.000000	0.000149	0.000000	0.000155
0.000000	0.000155	0.000000	0.000141
0.000000	0.000141	0.000000	0.000127
0.000000	0.000127	0.000000	0.000082
0.000000	0.000082	0.000000	0.000095
0.000000	0.000095	0.000000	0.000100
0.000000	0.000100	0.000000	0.000128
0.000000	0.000128	0.000000	0.000146
0.000000	0.000146	0.000000	0.000179
0.000000	0.000179	0.000000	0.000122
0.000000	0.000122	0.000000	0.000106
0.000000	0.000106	0.000000	0.000122
0.000000	0.000122	0.000000	0.000119
0.000000	0.000119	0.000000	0.000103
0.000000	0.000103	0.000000	0.000136
0.000000	0.000136	0.000000	0.000152
0.000000	0.000152	0.000000	0.000110
0.000000	0.000110	0.000000	0.000125
0.000000	0.000125	0.000000	0.000147
0.000000	0.000147	0.000000	0.000171
0.000000	0.000171	0.000000	0.000169
0.000000	0.000169	0.000000	0.000191
0.000000	0.000191	0.000000	0.000191
0.000000	0.000191	0.000000	0.000198
0.000000	0.000198	0.000000	0.000194
0.000000	0.000194	0.000000	0.000180
0.000000	0.000180	0.000000	0.000212
0.000000	0.000212	0.000000	0.000227
0.000000	0.000227	0.000000	0.000207
0.000000	0.000207	0.000000	0.000151
0.000000	0.000151	0.000000	0.000137
0.000000	0.000137	0.000000	0.000139
0.000000	0.000139	0.000000	0.000128
0.000000	0.000128	0.000000	0.000103
0.000000	0.000103	0.000000	0.000075
0.000000	0.000075	0.000000	0.000073
0.000000	0.000073	0.000000	0.000074
0.000000	0.000074	0.000000	0.000063
0.000000	0.000063	0.000000	0.000073
0.000000	0.000073	0.000000	0.000048
0.000000	0.000048	0.000000	0.000088
0.000000	0.000088	0.000000	0.000095
0.000000	0.000095	0.000000	0.000104
0.000000	0.000104	0.000000	0.000095
0.000000	0.000095	0.000000	0.000088
0.000000	0.000088	0.000000	0.000074
0.000000	0.000074	0.000000	0.000049
0.000000	0.000049	0.000000	0.000071
0.000000	0.000071	0.000000	0.000071
0.000000	0.000071	0.000000	0.000108
0.000000	0.000108	0.000000	0.000104
0.000000	0.000104	0.000000	0.000099
0.000000	0.000099	0.000000	0.000114
0.000000	0.000114	0.000000	0.000128
0.000000	0.000128	0.000000	0.000178
0.000000	0.000178	0.000000	0.000179
0.000000	0.000179	0.000000	0.000194
0.000000	0.000194	0.000000	0.000174
0.000000	0.000174	0.000000	0.000148
0.000000	0.000148	0.000000	0.000122
0.000000	0.000122	0.000000	0.000108
0.000000	0.000108	0.000000	0.000095
0.000000	0.000095	0.000000	0.000123
0.000000	0.000123	0.000000	0.000148
0.000000	0.000148	0.000000	0.000161
0.000000	0.000161	0.000000	0.000154
0.000000	0.000154	0.000000	0.000183
0.000000	0.000183	0.000000	0.000152
0.000000	0.000152	0.000000	0.000138
0.000000	0.000138	0.000000	0.000130
0.000000	0.000130	0.000000	0.000166
0.000000	0.000166	0.000000	0.000134
0.000000	0.000134	0.000000	0.000113
0.000000	0.000113	0.000000	0.000069
0.000000	0.000069	0.000000	0.000069
0.000000	0.000069	0.000000	0.000102
0.000000	0.000102	0.000000	0.000078
0.000000	0.000078	0.000000	0.000104
0.000000	0.000104	0.000000	0.000128
0.000000	0.000128	0.000000	0.000152
0.000000	0.000152	0.000000	0.000184
0.000000	0.000184	0.000000	0.000209
0.000000	0.000209	0.000000	0.000204
0.000000	0.000204	0.000000	0.000156
0.000000	0.000156	0.000000	0.000123
0.000000	0.000123	0.000000	0.000131
0.000000	0.000131	0.000000	0.000117
0.000000	0.000117	0.000000	0.000140
0.000000	0.000140	0.000000	0.000113
0.000000	0.000113	0.000000	0.000132
0.000000	0.000132	0.000000	0.000103
0.000000	0.000103	0.000000	0.000089
0.000000	0.000089	0.000000	0.000095
0.000000	0.000095	0.000000	0.000086
0.000000	0.000086	0.000000	0.000134
0.000000	0.000134	0.000000	0.000162
0.000000	0.000162	0.000000	0.000139
0.000000	0.000139	0.000000	0.000114
0.000000	0.000114	0.000000	0.000156
0.000000	0.000156	0.000000	0.000129
0.000000	0.000129	0.000000	0.000135
0.000000	0.000135	0.000000	0.000111
0.350078	0.400942	0.375022	0.400970
0.375022	0.400970	0.385889	0.400028
0.385889	0.400028	0.386071	0.394205
0.386071	0.394205	0.370349	0.374736
0.370349	0.374736	0.342750	0.347092
0.342750	0.347092	0.303416	0.307505
0.303416	0.307505	0.255848	0.259640
0.255848	0.259640	0.208021	0.211442
0.208021	0.211442	0.162375	0.165885
0.162375	0.165885	0.122000	0.125661
0.122000	0.125661	0.088389	0.092102
0.088389	0.092102	0.061589	0.065038
0.061589	0.065038	0.041262	0.044886
0.041262	0.044886	0.026462	0.029857
0.026462	0.029857	0.016270	0.019614
0.016270	0.019614	0.010100	0.013389
0.010100	0.013389	0.005851	0.009029
0.005851	0.009029	0.003333	0.006590
0.003333	0.006590	0.001799	0.005089
0.001799	0.005089	0.000974	0.004279
0.000974	0.004279	0.000567	0.003842
0.000567	0.003842	0.000309	0.003485
0.000309	0.003485	0.000163	0.003316
0.000163	0.003316	0.000106	0.003340
0.000106	0.003340	0.000055	0.003347
0.000055	0.003347	0.000038	0.003287
0.000038	0.003287	0.000037	0.003330
0.000037	0.003330	0.000041	0.003484
0.000041	0.003484	0.000023	0.003480
0.000023	0.003480	0.000009	0.003651
0.000009	0.003651	0.000002	0.003642
0.000002	0.003642	0.000000	0.003584
0.000000	0.003584	0.000000	0.003684
0.000000	0.003684	0.000000	0.003696
0.000000	0.003696	0.000000	0.003592
0.000000	0.003592	0.000000	0.003542
0.000000	0.003542	0.000000	0.003538
0.000000	0.003538	0.000000	0.003494
0.000000	0.003494	0.000000	0.003556
0.000000	0.003556	0.000000	0.003526
0.000000	0.003526	0.000000	0.003741
0.000000	0.003741	0.000000	0.003698
0.000000	0.003698	0.000000	0.003828
0.000000	0.003828	0.000000	0.003779
0.000000	0.003779	0.000000	0.003722
0.000000	0.003722	0.000000	0.003706
0.000000	0.003706	0.000000	0.003521
0.000000	0.003521	0.000000	0.003574
0.000000	0.003574	0.000000	0.003583
0.000000	0.003583	0.000000	0.003650
0.000000	0.003650	0.000000	0.003747
0.000000	0.003747	0.000000	0.003585
0.000000	0.003585	0.000000	0.003744
0.000000	0.003744	0.000000	0.003855
0.000000	0.003855	0.000000	0.003807
0.000000	0.003807	0.000000	0.003639
0.000000	0.003639	0.000000	0.003671
0.000000	0.003671	0.000000	0.003641
0.000000	0.003641	0.000000	0.003601
0.000000	0.003601	0.000000	0.003684
0.000000	0.003684	0.000000	0.003529
0.000000	0.003529	0.000000	0.003496
0.000000	0.003496	0.000000	0.003580
0.000000	0.003580	0.000000	0.003592
0.000000	0.003592	0.000000	0.003552
0.000000	0.003552	0.000000	0.003674
0.000000	0.003674	0.000000	0.003649
0.000000	0.003649	0.000000	0.003732
0.000000	0.003732	0.000000	0.003820
0.000000	0.003820	0.000000	0.003937
0.000000	0.003937	0.000000	0.003829
0.000000	0.003829	0.000000	0.004005
0.000000	0.004005	0.000000	0.003853
0.000000	0.003853	0.000000	0.003793
0.000000	0.003793	0.000000	0.003964
0.000000	0.003964	0.000000	0.003910
0.000000	0.003910	0.000000	0.003855
0.000000	0.003855	0.000000	0.003830
0.000000	0.003830	0.000000	0.003830
0.000000	0.003830	0.000000	0.003713
0.000000	0.003713	0.000000	0.003784
0.000000	0.003784	0.000000	0.003768
0.000000	0.003768	0.000000	0.003848
0.000000	0.003848	0.000000	0.004021
0.000000	0.004021	0.000000	0.004057
0.000000	0.004057	0.000000	0.004175
0.000000	0.004175	0.000000	0.004277
0.000000	0.004277	0.000000	0.004191
0.000000	0.004191	0.000000	0.004237
0.000000	0.004237	0.000000	0.004441
0.000000	0.004441	0.000000	0.004783
0.000000	0.004783	0.000000	0.004787
