0	0.299422	0.100076	0.100000
10	0.173824	0.101638	0.100000
20	0.105943	0.108260	0.100000
30	0.092831	0.119358	0.100000
40	0.103752	0.134742	0.100000
50	0.127486	0.157867	0.100000
60	0.157207	0.184898	0.100000
70	0.194342	0.218602	0.100000
80	0.237155	0.257570	0.100000
90	0.283279	0.300130	0.100000
100	0.334776	0.348247	0.100000
110	0.387328	0.397683	0.100000
120	0.442121	0.450187	0.100000
130	0.496694	0.502862	0.100000
140	0.549063	0.553341	0.100000
150	0.600959	0.604039	0.100000
160	0.650604	0.652691	0.100000
170	0.697662	0.699028	0.100000
180	0.741893	0.742598	0.100000
190	0.782230	0.782489	0.100000
200	0.818387	0.818346	0.100000
210	0.850625	0.850204	0.100000
220	0.878725	0.878096	0.100000
230	0.902279	0.901539	0.100000
240	0.922051	0.921249	0.100000
250	0.938955	0.938104	0.100000
260	0.952822	0.951928	0.100000
270	0.963687	0.962783	0.100000
280	0.971842	0.970942	0.100000
290	0.978785	0.977945	0.100000
300	0.984080	0.983207	0.100000
310	0.988608	0.987785	0.100000
320	0.991671	0.990857	0.100000
330	0.993988	0.993233	0.100000
340	0.995776	0.994968	0.100000
350	0.997017	0.996195	0.100000
360	0.997916	0.996980	0.100000
370	0.998508	0.997548	0.100000
380	0.998942	0.998007	0.100000
390	0.999234	0.998351	0.100000
400	0.999450	0.998602	0.100000
410	0.999572	0.998812	0.100000
420	0.999760	0.998962	0.100000
430	0.999847	0.999069	0.100000
440	0.999932	0.999106	0.100000
450	0.999942	0.999168	0.100000
460	0.999968	0.999148	0.100000
470	0.999972	0.999085	0.100000
480	0.999993	0.999154	0.100000
490	0.999998	0.999214	0.100000
500	1.000000	0.999131	0.100000
510	1.000000	0.999162	0.100000
520	1.000000	0.999085	0.100000
530	1.000000	0.999083	0.100000
540	1.000000	0.999036	0.100000
550	1.000000	0.999085	0.100000
560	1.000000	0.999092	0.100000
570	1.000000	0.999080	0.100000
580	1.000000	0.999018	0.100000
590	1.000000	0.998953	0.100000
600	1.000000	0.998992	0.100000
610	1.000000	0.999070	0.100000
620	1.000000	0.999072	0.100000
630	1.000000	0.999158	0.100000
640	1.000000	0.999180	0.100000
650	1.000000	0.999070	0.100000
660	1.000000	0.999017	0.100000
670	1.000000	0.999013	0.100000
