0.350419	0.449089	0.292431	0.440120
0.292431	0.440120	0.260976	0.413067
0.260976	0.413067	0.233038	0.367812
0.233038	0.367812	0.197333	0.313955
0.197333	0.313955	0.155297	0.254036
0.155297	0.254036	0.113215	0.195970
0.113215	0.195970	0.076355	0.147419
0.076355	0.147419	0.048772	0.109657
0.048772	0.109657	0.029314	0.082110
0.029314	0.082110	0.017493	0.064194
0.017493	0.064194	0.010295	0.051560
0.010295	0.051560	0.005938	0.042852
0.005938	0.042852	0.003427	0.036097
0.003427	0.036097	0.002213	0.030651
0.002213	0.030651	0.001290	0.026351
0.001290	0.026351	0.000815	0.023133
0.000815	0.023133	0.000560	0.019288
0.000560	0.019288	0.000385	0.016499
0.000385	0.016499	0.000179	0.013669
0.000179	0.013669	0.000126	0.011545
0.000126	0.011545	0.000072	0.009178
0.000072	0.009178	0.000023	0.007489
0.000023	0.007489	0.000010	0.006169
0.000010	0.006169	0.000000	0.005044
0.000000	0.005044	0.000000	0.004217
0.000000	0.004217	0.000000	0.003560
0.000000	0.003560	0.000000	0.002968
0.000000	0.002968	0.000000	0.002166
0.000000	0.002166	0.000000	0.001658
0.000000	0.001658	0.000000	0.001241
0.000000	0.001241	0.000000	0.001041
0.000000	0.001041	0.000000	0.000763
0.000000	0.000763	0.000000	0.000697
0.000000	0.000697	0.000000	0.000558
0.000000	0.000558	0.000000	0.000508
0.000000	0.000508	0.000000	0.000484
0.000000	0.000484	0.000000	0.000429
0.000000	0.000429	0.000000	0.000459
0.000000	0.000459	0.000000	0.000446
0.000000	0.000446	0.000000	0.000505
0.000000	0.000505	0.000000	0.000550
0.000000	0.000550	0.000000	0.000548
0.000000	0.000548	0.000000	0.000542
0.000000	0.000542	0.000000	0.000485
0.000000	0.000485	0.000000	0.000566
0.000000	0.000566	0.000000	0.000502
0.000000	0.000502	0.000000	0.000458
0.000000	0.000458	0.000000	0.000390
0.000000	0.000390	0.000000	0.000464
0.000000	0.000464	0.000000	0.000486
0.000000	0.000486	0.000000	0.000462
0.000000	0.000462	0.000000	0.000487
0.000000	0.000487	0.000000	0.000549
0.000000	0.000549	0.000000	0.000568
0.000000	0.000568	0.000000	0.000611
0.000000	0.000611	0.000000	0.000653
0.000000	0.000653	0.000000	0.000512
0.000000	0.000512	0.000000	0.000699
0.000000	0.000699	0.000000	0.000644
0.000000	0.000644	0.000000	0.000580
0.000000	0.000580	0.000000	0.000694
0.000000	0.000694	0.000000	0.000719
0.000000	0.000719	0.000000	0.000756
0.000000	0.000756	0.000000	0.000712
0.000000	0.000712	0.000000	0.000687
0.000000	0.000687	0.000000	0.000797
0.000000	0.000797	0.000000	0.000708
0.000000	0.000708	0.000000	0.000661
0.000000	0.000661	0.000000	0.000644
0.000000	0.000644	0.000000	0.000537
0.000000	0.000537	0.000000	0.000603
0.000000	0.000603	0.000000	0.000607
0.000000	0.000607	0.000000	0.000661
0.000000	0.000661	0.000000	0.000614
0.000000	0.000614	0.000000	0.000687
0.000000	0.000687	0.000000	0.000716
0.000000	0.000716	0.000000	0.000641
0.000000	0.000641	0.000000	0.000716
0.000000	0.000716	0.000000	0.000675
0.000000	0.000675	0.000000	0.000692
0.000000	0.000692	0.000000	0.000690
0.000000	0.000690	0.000000	0.000699
0.000000	0.000699	0.000000	0.000762
0.000000	0.000762	0.000000	0.000713
0.000000	0.000713	0.000000	0.000786
0.000000	0.000786	0.000000	0.000759
0.000000	0.000759	0.000000	0.000841
0.000000	0.000841	0.000000	0.000882
0.000000	0.000882	0.000000	0.001023
0.000000	0.001023	0.000000	0.000972
0.000000	0.000972	0.000000	0.000929
0.000000	0.000929	0.000000	0.000956
0.000000	0.000956	0.000000	0.000981
0.000000	0.000981	0.000000	0.001000
0.000000	0.001000	0.000000	0.001027
0.000000	0.001027	0.000000	0.001062
0.000000	0.001062	0.000000	0.001067
0.000000	0.001067	0.000000	0.001103
0.000000	0.001103	0.000000	0.001121
0.000000	0.001121	0.000000	0.001214
0.000000	0.001214	0.000000	0.001222
0.000000	0.001222	0.000000	0.001190
0.000000	0.001190	0.000000	0.001299
0.000000	0.001299	0.000000	0.001355
0.000000	0.001355	0.000000	0.001328
0.000000	0.001328	0.000000	0.001313
0.000000	0.001313	0.000000	0.001315
0.000000	0.001315	0.000000	0.001318
0.000000	0.001318	0.000000	0.001300
0.000000	0.001300	0.000000	0.001097
0.000000	0.001097	0.000000	0.001177
0.000000	0.001177	0.000000	0.001180
0.000000	0.001180	0.000000	0.001231
0.000000	0.001231	0.000000	0.001280
0.000000	0.001280	0.000000	0.001228
0.000000	0.001228	0.000000	0.001158
0.000000	0.001158	0.000000	0.001157
0.000000	0.001157	0.000000	0.001287
0.000000	0.001287	0.000000	0.001261
0.000000	0.001261	0.000000	0.001292
0.000000	0.001292	0.000000	0.001168
0.000000	0.001168	0.000000	0.001205
0.000000	0.001205	0.000000	0.001202
0.000000	0.001202	0.000000	0.001121
0.000000	0.001121	0.000000	0.001249
0.000000	0.001249	0.000000	0.001132
0.000000	0.001132	0.000000	0.001069
0.000000	0.001069	0.000000	0.001091
0.000000	0.001091	0.000000	0.001236
0.000000	0.001236	0.000000	0.001189
0.000000	0.001189	0.000000	0.001179
0.000000	0.001179	0.000000	0.001171
0.000000	0.001171	0.000000	0.001072
0.000000	0.001072	0.000000	0.001025
0.000000	0.001025	0.000000	0.000984
0.000000	0.000984	0.000000	0.001036
0.000000	0.001036	0.000000	0.001111
0.000000	0.001111	0.000000	0.001019
0.000000	0.001019	0.000000	0.000996
0.000000	0.000996	0.000000	0.001048
0.000000	0.001048	0.000000	0.001029
0.000000	0.001029	0.000000	0.001020
0.000000	0.001020	0.000000	0.001000
0.000000	0.001000	0.000000	0.000987
0.000000	0.000987	0.000000	0.001013
0.000000	0.001013	0.000000	0.000978
0.000000	0.000978	0.000000	0.000977
0.000000	0.000977	0.000000	0.001011
0.000000	0.001011	0.000000	0.000919
0.000000	0.000919	0.000000	0.001084
0.000000	0.001084	0.000000	0.001143
0.000000	0.001143	0.000000	0.001193
0.000000	0.001193	0.000000	0.001219
0.000000	0.001219	0.000000	0.001214
0.000000	0.001214	0.000000	0.001280
0.000000	0.001280	0.000000	0.001144
0.000000	0.001144	0.000000	0.001117
0.000000	0.001117	0.000000	0.001164
0.000000	0.001164	0.000000	0.001224
0.000000	0.001224	0.000000	0.001220
0.000000	0.001220	0.000000	0.001343
0.000000	0.001343	0.000000	0.001440
0.000000	0.001440	0.000000	0.001468
0.000000	0.001468	0.000000	0.001495
0.000000	0.001495	0.000000	0.001449
0.000000	0.001449	0.000000	0.001412
0.000000	0.001412	0.000000	0.001408
0.000000	0.001408	0.000000	0.001376
0.000000	0.001376	0.000000	0.001498
0.000000	0.001498	0.000000	0.001423
0.000000	0.001423	0.000000	0.001372
0.000000	0.001372	0.000000	0.001265
0.000000	0.001265	0.000000	0.001271
0.000000	0.001271	0.000000	0.001294
0.000000	0.001294	0.000000	0.001287
0.000000	0.001287	0.000000	0.001264
0.000000	0.001264	0.000000	0.001246
0.000000	0.001246	0.000000	0.001299
0.000000	0.001299	0.000000	0.001209
0.000000	0.001209	0.000000	0.001144
0.000000	0.001144	0.000000	0.001170
0.000000	0.001170	0.000000	0.001197
0.000000	0.001197	0.000000	0.001273
0.000000	0.001273	0.000000	0.001311
0.000000	0.001311	0.000000	0.001247
0.000000	0.001247	0.000000	0.001247
0.000000	0.001247	0.000000	0.001157
0.000000	0.001157	0.000000	0.001164
0.000000	0.001164	0.000000	0.001133
0.000000	0.001133	0.000000	0.001201
0.000000	0.001201	0.000000	0.001222
0.000000	0.001222	0.000000	0.001310
0.000000	0.001310	0.000000	0.001492
0.000000	0.001492	0.000000	0.001438
0.000000	0.001438	0.000000	0.001483
0.000000	0.001483	0.000000	0.001411
0.000000	0.001411	0.000000	0.001458
0.000000	0.001458	0.000000	0.001454
0.000000	0.001454	0.000000	0.001323
0.350148	0.399883	0.231401	0.388754
0.231401	0.388754	0.196298	0.361546
0.196298	0.361546	0.174108	0.319844
0.174108	0.319844	0.148087	0.271180
0.148087	0.271180	0.116008	0.216837
0.116008	0.216837	0.083499	0.165071
0.083499	0.165071	0.054726	0.121300
0.054726	0.121300	0.033593	0.087316
0.033593	0.087316	0.019274	0.062837
0.019274	0.062837	0.010567	0.046712
0.010567	0.046712	0.005866	0.034884
0.005866	0.034884	0.003154	0.026206
0.003154	0.026206	0.001689	0.019713
0.001689	0.019713	0.000785	0.015162
0.000785	0.015162	0.000401	0.011595
0.000401	0.011595	0.000216	0.009169
0.000216	0.009169	0.000143	0.007690
0.000143	0.007690	0.000069	0.006150
0.000069	0.006150	0.000011	0.005593
0.000011	0.005593	0.000002	0.005173
0.000002	0.005173	0.000000	0.004710
0.000000	0.004710	0.000000	0.004347
0.000000	0.004347	0.000000	0.004027
0.000000	0.004027	0.000000	0.004183
0.000000	0.004183	0.000000	0.004277
0.000000	0.004277	0.000000	0.004106
0.000000	0.004106	0.000000	0.004044
0.000000	0.004044	0.000000	0.004113
0.000000	0.004113	0.000000	0.004061
0.000000	0.004061	0.000000	0.004004
0.000000	0.004004	0.000000	0.004132
0.000000	0.004132	0.000000	0.004079
0.000000	0.004079	0.000000	0.004090
0.000000	0.004090	0.000000	0.004164
0.000000	0.004164	0.000000	0.004390
0.000000	0.004390	0.000000	0.004195
0.000000	0.004195	0.000000	0.004082
0.000000	0.004082	0.000000	0.004053
0.000000	0.004053	0.000000	0.004014
0.000000	0.004014	0.000000	0.003947
0.000000	0.003947	0.000000	0.003994
0.000000	0.003994	0.000000	0.003987
0.000000	0.003987	0.000000	0.003959
0.000000	0.003959	0.000000	0.003919
0.000000	0.003919	0.000000	0.003811
0.000000	0.003811	0.000000	0.003695
0.000000	0.003695	0.000000	0.003714
0.000000	0.003714	0.000000	0.003605
0.000000	0.003605	0.000000	0.003627
0.000000	0.003627	0.000000	0.003544
0.000000	0.003544	0.000000	0.003373
0.000000	0.003373	0.000000	0.003476
0.000000	0.003476	0.000000	0.003437
0.000000	0.003437	0.000000	0.003246
0.000000	0.003246	0.000000	0.003190
0.000000	0.003190	0.000000	0.003009
0.000000	0.003009	0.000000	0.003009
0.000000	0.003009	0.000000	0.002868
0.000000	0.002868	0.000000	0.002784
0.000000	0.002784	0.000000	0.002712
0.000000	0.002712	0.000000	0.002710
0.000000	0.002710	0.000000	0.002552
0.000000	0.002552	0.000000	0.002518
0.000000	0.002518	0.000000	0.002453
0.000000	0.002453	0.000000	0.002554
0.000000	0.002554	0.000000	0.002548
0.000000	0.002548	0.000000	0.002760
0.000000	0.002760	0.000000	0.002704
0.000000	0.002704	0.000000	0.002543
0.000000	0.002543	0.000000	0.002743
0.000000	0.002743	0.000000	0.002668
0.000000	0.002668	0.000000	0.002635
0.000000	0.002635	0.000000	0.002692
0.000000	0.002692	0.000000	0.002649
0.000000	0.002649	0.000000	0.002400
0.000000	0.002400	0.000000	0.002420
0.000000	0.002420	0.000000	0.002432
0.000000	0.002432	0.000000	0.002479
0.000000	0.002479	0.000000	0.002407
0.000000	0.002407	0.000000	0.002385
0.000000	0.002385	0.000000	0.002544
0.000000	0.002544	0.000000	0.002592
0.000000	0.002592	0.000000	0.002671
0.000000	0.002671	0.000000	0.002550
0.000000	0.002550	0.000000	0.002553
0.000000	0.002553	0.000000	0.002400
0.000000	0.002400	0.000000	0.002234
0.000000	0.002234	0.000000	0.002220
0.000000	0.002220	0.000000	0.002319
0.000000	0.002319	0.000000	0.002347
0.000000	0.002347	0.000000	0.002269
0.000000	0.002269	0.000000	0.002245
0.000000	0.002245	0.000000	0.002294
0.000000	0.002294	0.000000	0.002373
0.000000	0.002373	0.000000	0.002471
0.000000	0.002471	0.000000	0.002282
0.000000	0.002282	0.000000	0.002434
0.000000	0.002434	0.000000	0.002410
0.000000	0.002410	0.000000	0.002505
0.000000	0.002505	0.000000	0.002581
0.000000	0.002581	0.000000	0.002458
0.000000	0.002458	0.000000	0.002386
0.000000	0.002386	0.000000	0.002464
0.000000	0.002464	0.000000	0.002356
0.000000	0.002356	0.000000	0.002460
0.000000	0.002460	0.000000	0.002559
0.000000	0.002559	0.000000	0.002705
0.000000	0.002705	0.000000	0.002614
0.000000	0.002614	0.000000	0.002520
0.000000	0.002520	0.000000	0.002408
0.000000	0.002408	0.000000	0.002260
0.000000	0.002260	0.000000	0.002260
0.000000	0.002260	0.000000	0.002205
0.000000	0.002205	0.000000	0.002203
0.000000	0.002203	0.000000	0.002358
0.000000	0.002358	0.000000	0.002393
0.000000	0.002393	0.000000	0.002499
0.000000	0.002499	0.000000	0.002512
0.000000	0.002512	0.000000	0.002371
0.000000	0.002371	0.000000	0.002413
0.000000	0.002413	0.000000	0.002302
0.000000	0.002302	0.000000	0.002176
0.000000	0.002176	0.000000	0.002139
0.000000	0.002139	0.000000	0.001919
0.000000	0.001919	0.000000	0.002115
0.000000	0.002115	0.000000	0.002196
0.000000	0.002196	0.000000	0.002196
0.000000	0.002196	0.000000	0.002174
0.000000	0.002174	0.000000	0.002182
0.000000	0.002182	0.000000	0.002210
0.000000	0.002210	0.000000	0.002102
0.000000	0.002102	0.000000	0.002199
0.000000	0.002199	0.000000	0.002182
0.000000	0.002182	0.000000	0.002036
0.000000	0.002036	0.000000	0.001993
0.000000	0.001993	0.000000	0.001979
0.000000	0.001979	0.000000	0.001921
0.000000	0.001921	0.000000	0.001862
0.000000	0.001862	0.000000	0.001966
0.000000	0.001966	0.000000	0.001888
0.000000	0.001888	0.000000	0.001898
0.000000	0.001898	0.000000	0.001761
0.000000	0.001761	0.000000	0.001753
0.000000	0.001753	0.000000	0.001718
0.000000	0.001718	0.000000	0.001667
0.000000	0.001667	0.000000	0.001795
0.000000	0.001795	0.000000	0.001749
0.000000	0.001749	0.000000	0.001830
0.000000	0.001830	0.000000	0.001779
0.000000	0.001779	0.000000	0.001671
0.000000	0.001671	0.000000	0.001706
0.000000	0.001706	0.000000	0.001658
0.000000	0.001658	0.000000	0.001702
0.000000	0.001702	0.000000	0.001594
0.000000	0.001594	0.000000	0.001655
0.000000	0.001655	0.000000	0.001636
0.000000	0.001636	0.000000	0.001505
0.000000	0.001505	0.000000	0.001495
0.000000	0.001495	0.000000	0.001466
0.000000	0.001466	0.000000	0.001498
0.000000	0.001498	0.000000	0.001566
0.000000	0.001566	0.000000	0.001565
0.000000	0.001565	0.000000	0.001639
0.000000	0.001639	0.000000	0.001649
0.000000	0.001649	0.000000	0.001755
0.000000	0.001755	0.000000	0.001633
0.000000	0.001633	0.000000	0.001778
0.000000	0.001778	0.000000	0.001850
0.000000	0.001850	0.000000	0.001837
0.000000	0.001837	0.000000	0.001940
0.000000	0.001940	0.000000	0.001752
0.000000	0.001752	0.000000	0.001888
0.000000	0.001888	0.000000	0.001930
0.000000	0.001930	0.000000	0.001913
0.000000	0.001913	0.000000	0.001817
0.000000	0.001817	0.000000	0.001784
0.000000	0.001784	0.000000	0.001959
0.000000	0.001959	0.000000	0.001929
0.000000	0.001929	0.000000	0.001816
0.000000	0.001816	0.000000	0.001923
0.000000	0.001923	0.000000	0.001836
0.000000	0.001836	0.000000	0.001698
0.000000	0.001698	0.000000	0.001520
0.000000	0.001520	0.000000	0.001589
0.000000	0.001589	0.000000	0.001402
0.000000	0.001402	0.000000	0.001381
0.000000	0.001381	0.000000	0.001381
0.000000	0.001381	0.000000	0.001419
0.000000	0.001419	0.000000	0.001495
0.000000	0.001495	0.000000	0.001456
0.000000	0.001456	0.000000	0.001472
0.000000	0.001472	0.000000	0.001453
0.000000	0.001453	0.000000	0.001388
0.000000	0.001388	0.000000	0.001330
0.000000	0.001330	0.000000	0.001424
0.000000	0.001424	0.000000	0.001502
0.000000	0.001502	0.000000	0.001424
0.000000	0.001424	0.000000	0.001421
0.000000	0.001421	0.000000	0.001540
