1.000000	0.999768	1.000000	0.999785
1.000000	0.999785	1.000000	0.999779
1.000000	0.999779	1.000000	0.999786
1.000000	0.999786	1.000000	0.999797
1.000000	0.999797	1.000000	0.999811
1.000000	0.999811	1.000000	0.999810
1.000000	0.999810	1.000000	0.999797
1.000000	0.999797	1.000000	0.999781
1.000000	0.999781	1.000000	0.999790
1.000000	0.999790	1.000000	0.999778
1.000000	0.999778	1.000000	0.999755
1.000000	0.999755	1.000000	0.999787
1.000000	0.999787	1.000000	0.999776
1.000000	0.999776	1.000000	0.999766
1.000000	0.999766	1.000000	0.999718
1.000000	0.999718	1.000000	0.999741
1.000000	0.999741	1.000000	0.999737
1.000000	0.999737	1.000000	0.999728
1.000000	0.999728	1.000000	0.999725
1.000000	0.999725	1.000000	0.999742
1.000000	0.999742	1.000000	0.999735
1.000000	0.999735	1.000000	0.999741
1.000000	0.999741	1.000000	0.999742
1.000000	0.999742	1.000000	0.999767
1.000000	0.999767	1.000000	0.999755
1.000000	0.999755	1.000000	0.999727
1.000000	0.999727	1.000000	0.999733
1.000000	0.999733	1.000000	0.999707
1.000000	0.999707	1.000000	0.999715
1.000000	0.999715	1.000000	0.999666
1.000000	0.999666	1.000000	0.999699
1.000000	0.999699	1.000000	0.999720
1.000000	0.999720	1.000000	0.999733
1.000000	0.999733	1.000000	0.999748
1.000000	0.999748	1.000000	0.999772
1.000000	0.999772	1.000000	0.999789
1.000000	0.999789	1.000000	0.999811
1.000000	0.999811	1.000000	0.999799
1.000000	0.999799	1.000000	0.999762
1.000000	0.999762	1.000000	0.999781
1.000000	0.999781	1.000000	0.999718
1.000000	0.999718	1.000000	0.999746
1.000000	0.999746	1.000000	0.999749
1.000000	0.999749	1.000000	0.999737
1.000000	0.999737	1.000000	0.999748
1.000000	0.999748	1.000000	0.999755
1.000000	0.999755	1.000000	0.999739
1.000000	0.999739	1.000000	0.999717
1.000000	0.999717	1.000000	0.999716
1.000000	0.999716	1.000000	0.999713
1.000000	0.999713	1.000000	0.999706
1.000000	0.999706	1.000000	0.999693
1.000000	0.999693	1.000000	0.999715
1.000000	0.999715	1.000000	0.999702
1.000000	0.999702	1.000000	0.999724
1.000000	0.999724	1.000000	0.999720
1.000000	0.999720	1.000000	0.999734
1.000000	0.999734	1.000000	0.999746
1.000000	0.999746	1.000000	0.999747
1.000000	0.999747	1.000000	0.999771
1.000000	0.999771	1.000000	0.999757
1.000000	0.999757	1.000000	0.999747
1.000000	0.999747	1.000000	0.999795
1.000000	0.999795	1.000000	0.999784
1.000000	0.999784	1.000000	0.999801
1.000000	0.999801	1.000000	0.999818
1.000000	0.999818	1.000000	0.999787
1.000000	0.999787	1.000000	0.999802
1.000000	0.999802	1.000000	0.999797
1.000000	0.999797	1.000000	0.999800
1.000000	0.999800	1.000000	0.999830
1.000000	0.999830	1.000000	0.999827
1.000000	0.999827	1.000000	0.999850
1.000000	0.999850	1.000000	0.999859
1.000000	0.999859	1.000000	0.999867
1.000000	0.999867	1.000000	0.999855
1.000000	0.999855	1.000000	0.999860
1.000000	0.999860	1.000000	0.999856
1.000000	0.999856	1.000000	0.999849
1.000000	0.999849	1.000000	0.999846
1.000000	0.999846	1.000000	0.999852
1.000000	0.999852	1.000000	0.999823
1.000000	0.999823	1.000000	0.999824
1.000000	0.999824	1.000000	0.999818
1.000000	0.999818	1.000000	0.999821
1.000000	0.999821	1.000000	0.999834
1.000000	0.999834	1.000000	0.999830
1.000000	0.999830	1.000000	0.999829
1.000000	0.999829	1.000000	0.999842
1.000000	0.999842	1.000000	0.999840
1.000000	0.999840	1.000000	0.999824
1.000000	0.999824	1.000000	0.999828
1.000000	0.999828	1.000000	0.999812
1.000000	0.999812	1.000000	0.999849
1.000000	0.999849	1.000000	0.999848
1.000000	0.999848	1.000000	0.999828
1.000000	0.999828	1.000000	0.999839
1.000000	0.999839	1.000000	0.999851
1.000000	0.999851	1.000000	0.999846
1.000000	0.999846	1.000000	0.999844
1.000000	0.999844	1.000000	0.999827
1.000000	0.999827	1.000000	0.999824
1.000000	0.999824	1.000000	0.999815
1.000000	0.999815	1.000000	0.999838
1.000000	0.999838	1.000000	0.999823
1.000000	0.999823	1.000000	0.999844
1.000000	0.999844	1.000000	0.999833
1.000000	0.999833	1.000000	0.999818
1.000000	0.999818	1.000000	0.999814
1.000000	0.999814	1.000000	0.999834
1.000000	0.999834	1.000000	0.999796
1.000000	0.999796	1.000000	0.999793
1.000000	0.999793	1.000000	0.999818
1.000000	0.999818	1.000000	0.999803
1.000000	0.999803	1.000000	0.999782
1.000000	0.999782	1.000000	0.999772
1.000000	0.999772	1.000000	0.999799
1.000000	0.999799	1.000000	0.999811
1.000000	0.999811	1.000000	0.999788
1.000000	0.999788	1.000000	0.999821
1.000000	0.999821	1.000000	0.999813
1.000000	0.999813	1.000000	0.999791
1.000000	0.999791	1.000000	0.999796
1.000000	0.999796	1.000000	0.999815
1.000000	0.999815	1.000000	0.999820
1.000000	0.999820	1.000000	0.999851
1.000000	0.999851	1.000000	0.999859
1.000000	0.999859	1.000000	0.999837
1.000000	0.999837	1.000000	0.999854
1.000000	0.999854	1.000000	0.999852
1.000000	0.999852	1.000000	0.999841
1.000000	0.999841	1.000000	0.999848
1.000000	0.999848	1.000000	0.999837
1.000000	0.999837	1.000000	0.999827
1.000000	0.999827	1.000000	0.999829
1.000000	0.999829	1.000000	0.999823
1.000000	0.999823	1.000000	0.999854
1.000000	0.999854	1.000000	0.999872
1.000000	0.999872	1.000000	0.999862
1.000000	0.999862	1.000000	0.999847
1.000000	0.999847	1.000000	0.999874
1.000000	0.999874	1.000000	0.999880
1.000000	0.999880	1.000000	0.999884
1.000000	0.999884	1.000000	0.999869
1.000000	0.999869	1.000000	0.999883
1.000000	0.999883	1.000000	0.999877
1.000000	0.999877	1.000000	0.999868
1.000000	0.999868	1.000000	0.999853
1.000000	0.999853	1.000000	0.999864
1.000000	0.999864	1.000000	0.999845
1.000000	0.999845	1.000000	0.999861
1.000000	0.999861	1.000000	0.999853
1.000000	0.999853	1.000000	0.999834
1.000000	0.999834	1.000000	0.999823
1.000000	0.999823	1.000000	0.999811
1.000000	0.999811	1.000000	0.999798
1.000000	0.999798	1.000000	0.999806
1.000000	0.999806	1.000000	0.999826
1.000000	0.999826	1.000000	0.999822
1.000000	0.999822	1.000000	0.999802
1.000000	0.999802	1.000000	0.999820
1.000000	0.999820	1.000000	0.999802
1.000000	0.999802	1.000000	0.999814
1.000000	0.999814	1.000000	0.999801
1.000000	0.999801	1.000000	0.999778
1.000000	0.999778	1.000000	0.999792
1.000000	0.999792	1.000000	0.999802
1.000000	0.999802	1.000000	0.999810
1.000000	0.999810	1.000000	0.999814
1.000000	0.999814	1.000000	0.999799
1.000000	0.999799	1.000000	0.999766
1.000000	0.999766	1.000000	0.999774
1.000000	0.999774	1.000000	0.999804
1.000000	0.999804	1.000000	0.999796
1.000000	0.999796	1.000000	0.999796
1.000000	0.999796	1.000000	0.999812
1.000000	0.999812	1.000000	0.999774
1.000000	0.999774	1.000000	0.999752
1.000000	0.999752	1.000000	0.999762
1.000000	0.999762	1.000000	0.999755
1.000000	0.999755	1.000000	0.999772
1.000000	0.999772	1.000000	0.999773
1.000000	0.999773	1.000000	0.999788
1.000000	0.999788	1.000000	0.999727
1.000000	0.999727	1.000000	0.999697
1.000000	0.999697	1.000000	0.999704
1.000000	0.999704	1.000000	0.999693
1.000000	0.999693	1.000000	0.999718
1.000000	0.999718	1.000000	0.999713
1.000000	0.999713	1.000000	0.999684
1.000000	0.999684	1.000000	0.999683
1.000000	0.999683	1.000000	0.999660
1.000000	0.999660	1.000000	0.999686
1.000000	0.999686	1.000000	0.999635
1.000000	0.999635	1.000000	0.999640
1.000000	0.999640	1.000000	0.999655
1.000000	0.999655	1.000000	0.999621
1.000000	0.999621	1.000000	0.999631
1.000000	0.999631	1.000000	0.999662
1.000000	0.999662	1.000000	0.999698
1.000000	0.999698	1.000000	0.999672
1.000000	0.999672	1.000000	0.999669
1.000000	0.999669	1.000000	0.999673
1.000000	0.999673	1.000000	0.999676
1.000000	0.999676	1.000000	0.999700
1.000000	0.999700	1.000000	0.999707
1.000000	0.999707	1.000000	0.999698
1.000000	0.999698	1.000000	0.999707
1.000000	0.999707	1.000000	0.999721
1.000000	0.999721	1.000000	0.999727
1.000000	0.999727	1.000000	0.999697
1.000000	0.999697	1.000000	0.999701
1.000000	0.999701	1.000000	0.999714
1.000000	0.999714	1.000000	0.999691
1.000000	0.999691	1.000000	0.999705
1.000000	0.999705	1.000000	0.999704
1.000000	0.999704	1.000000	0.999742
1.000000	0.999742	1.000000	0.999745
1.000000	0.999745	1.000000	0.999712
1.000000	0.999712	1.000000	0.999756
1.000000	0.999756	1.000000	0.999760
1.000000	0.999760	1.000000	0.999762
1.000000	0.999762	1.000000	0.999759
1.000000	0.999759	1.000000	0.999763
1.000000	0.999763	1.000000	0.999759
1.000000	0.999759	1.000000	0.999748
1.000000	0.999748	1.000000	0.999738
1.000000	0.999738	1.000000	0.999735
1.000000	0.999735	1.000000	0.999737
1.000000	0.999737	1.000000	0.999740
1.000000	0.999740	1.000000	0.999746
1.000000	0.999746	1.000000	0.999766
1.000000	0.999766	1.000000	0.999762
1.000000	0.999762	1.000000	0.999748
1.000000	0.999748	1.000000	0.999701
1.000000	0.999701	1.000000	0.999686
1.000000	0.999686	1.000000	0.999679
1.000000	0.999679	1.000000	0.999632
1.000000	0.999632	1.000000	0.999671
1.000000	0.999671	1.000000	0.999664
1.000000	0.999664	1.000000	0.999691
1.000000	0.999691	1.000000	0.999648
1.000000	0.999648	1.000000	0.999620
1.000000	0.999620	1.000000	0.999641
1.000000	0.999641	1.000000	0.999624
1.000000	0.999624	1.000000	0.999638
1.000000	0.999638	1.000000	0.999650
1.000000	0.999650	1.000000	0.999690
1.000000	0.999690	1.000000	0.999686
1.000000	0.999686	1.000000	0.999650
1.000000	0.999650	1.000000	0.999625
1.000000	0.999625	1.000000	0.999645
1.000000	0.999645	1.000000	0.999640
1.000000	0.999640	1.000000	0.999597
1.000000	0.999597	1.000000	0.999583
1.000000	0.999583	1.000000	0.999631
1.000000	0.999631	1.000000	0.999634
1.000000	0.999634	1.000000	0.999580
1.000000	0.999580	1.000000	0.999603
1.000000	0.999603	1.000000	0.999626
1.000000	0.999626	1.000000	0.999616
1.000000	0.999616	1.000000	0.999624
1.000000	0.999624	1.000000	0.999619
1.000000	0.999619	1.000000	0.999655
1.000000	0.999655	1.000000	0.999660
1.000000	0.999660	1.000000	0.999650
1.000000	0.999650	1.000000	0.999626
1.000000	0.999626	1.000000	0.999636
1.000000	0.999636	1.000000	0.999637
1.000000	0.999637	1.000000	0.999663
1.000000	0.999663	1.000000	0.999700
1.000000	0.999700	1.000000	0.999707
1.000000	0.999707	1.000000	0.999676
1.000000	0.999676	1.000000	0.999705
1.000000	0.999705	1.000000	0.999690
1.000000	0.999690	1.000000	0.999708
1.000000	0.999708	1.000000	0.999692
1.000000	0.999692	1.000000	0.999686
1.000000	0.999686	1.000000	0.999701
1.000000	0.999701	1.000000	0.999677
1.000000	0.999677	1.000000	0.999647
1.000000	0.999647	1.000000	0.999668
1.000000	0.999668	1.000000	0.999619
1.000000	0.999619	1.000000	0.999623
1.000000	0.999623	1.000000	0.999584
1.000000	0.999584	1.000000	0.999616
1.000000	0.999616	1.000000	0.999622
1.000000	0.999622	1.000000	0.999572
1.000000	0.999572	1.000000	0.999600
1.000000	0.999600	1.000000	0.999603
1.000000	0.999603	1.000000	0.999624
1.000000	0.999624	1.000000	0.999597
1.000000	0.999597	1.000000	0.999600
1.000000	0.999600	1.000000	0.999593
1.000000	0.999593	1.000000	0.999602
1.000000	0.999602	1.000000	0.999500
1.000000	0.999500	1.000000	0.999527
1.000000	0.999527	1.000000	0.999524
1.000000	0.999524	1.000000	0.999559
1.000000	0.999559	1.000000	0.999554
1.000000	0.999554	1.000000	0.999539
1.000000	0.999539	1.000000	0.999597
1.000000	0.999597	1.000000	0.999559
1.000000	0.999559	1.000000	0.999581
1.000000	0.999581	1.000000	0.999582
1.000000	0.999582	1.000000	0.999538
1.000000	0.999538	1.000000	0.999496
1.000000	0.999496	1.000000	0.999519
1.000000	0.999519	1.000000	0.999481
1.000000	0.999481	1.000000	0.999502
1.000000	0.999502	1.000000	0.999543
1.000000	0.999543	1.000000	0.999549
1.000000	0.999549	1.000000	0.999624
1.000000	0.999624	1.000000	0.999650
1.000000	0.999650	1.000000	0.999611
1.000000	0.999611	1.000000	0.999593
1.000000	0.999593	1.000000	0.999564
1.000000	0.999564	1.000000	0.999536
1.000000	0.999536	1.000000	0.999548
1.000000	0.999548	1.000000	0.999561
1.000000	0.999561	1.000000	0.999546
1.000000	0.999546	1.000000	0.999526
1.000000	0.999526	1.000000	0.999513
1.000000	0.999513	1.000000	0.999556
1.000000	0.999556	1.000000	0.999566
1.000000	0.999566	1.000000	0.999553
1.000000	0.999553	1.000000	0.999514
1.000000	0.999514	1.000000	0.999516
1.000000	0.999516	1.000000	0.999522
1.000000	0.999522	1.000000	0.999508
1.000000	0.999508	1.000000	0.999531
1.000000	0.999531	1.000000	0.999464
1.000000	0.999464	1.000000	0.999465
1.000000	0.999465	1.000000	0.999448
1.000000	0.999448	1.000000	0.999466
1.000000	0.999466	1.000000	0.999487
1.000000	0.999487	1.000000	0.999486
1.000000	0.999486	1.000000	0.999476
1.000000	0.999476	1.000000	0.999471
1.000000	0.999471	1.000000	0.999494
1.000000	0.999494	1.000000	0.999472
1.000000	0.999472	1.000000	0.999479
1.000000	0.999479	1.000000	0.999484
1.000000	0.999484	1.000000	0.999480
1.000000	0.999480	1.000000	0.999456
1.000000	0.999456	1.000000	0.999411
1.000000	0.999411	1.000000	0.999428
1.000000	0.999428	1.000000	0.999388
1.000000	0.999388	1.000000	0.999387
1.000000	0.999387	1.000000	0.999429
1.000000	0.999429	1.000000	0.999445
1.000000	0.999445	1.000000	0.999450
1.000000	0.999450	1.000000	0.999432
1.000000	0.999432	1.000000	0.999483
1.000000	0.999483	1.000000	0.999475
1.000000	0.999475	1.000000	0.999531
1.000000	0.999531	1.000000	0.999541
1.000000	0.999541	1.000000	0.999531
1.000000	0.999531	1.000000	0.999528
1.000000	0.999528	1.000000	0.999535
1.000000	0.999535	1.000000	0.999522
1.000000	0.999522	1.000000	0.999535
1.000000	0.999535	1.000000	0.999561
1.000000	0.999561	1.000000	0.999526
1.000000	0.999526	1.000000	0.999565
1.000000	0.999565	1.000000	0.999591
1.000000	0.999591	1.000000	0.999549
1.000000	0.999549	1.000000	0.999543
1.000000	0.999543	1.000000	0.999558
1.000000	0.999558	1.000000	0.999530
1.000000	0.999530	1.000000	0.999512
1.000000	0.999512	1.000000	0.999526
1.000000	0.999526	1.000000	0.999502
1.000000	0.999502	1.000000	0.999509
1.000000	0.999509	1.000000	0.999507
1.000000	0.999507	1.000000	0.999535
1.000000	0.999535	1.000000	0.999601
1.000000	0.999601	1.000000	0.999578
1.000000	0.999578	1.000000	0.999550
1.000000	0.999550	1.000000	0.999516
1.000000	0.999516	1.000000	0.999518
1.000000	0.999518	1.000000	0.999534
1.000000	0.999534	1.000000	0.999516
1.000000	0.999516	1.000000	0.999495
1.000000	0.999495	1.000000	0.999474
1.000000	0.999474	1.000000	0.999445
1.000000	0.999445	1.000000	0.999390
1.000000	0.999390	1.000000	0.999387
1.000000	0.999387	1.000000	0.999384
1.000000	0.999384	1.000000	0.999380
1.000000	0.999380	1.000000	0.999360
1.000000	0.999360	1.000000	0.999349
1.000000	0.999349	1.000000	0.999361
1.000000	0.999361	1.000000	0.999360
1.000000	0.999360	1.000000	0.999418
1.000000	0.999418	1.000000	0.999407
1.000000	0.999407	1.000000	0.999391
1.000000	0.999391	1.000000	0.999400
1.000000	0.999400	1.000000	0.999359
1.000000	0.999359	1.000000	0.999339
1.000000	0.999339	1.000000	0.999347
1.000000	0.999347	1.000000	0.999303
1.000000	0.999303	1.000000	0.999330
1.000000	0.999330	1.000000	0.999292
1.000000	0.999292	1.000000	0.999348
1.000000	0.999348	1.000000	0.999394
1.000000	0.999394	1.000000	0.999394
1.000000	0.999394	1.000000	0.999380
1.000000	0.999380	1.000000	0.999387
1.000000	0.999387	1.000000	0.999375
1.000000	0.999375	1.000000	0.999414
1.000000	0.999414	1.000000	0.999395
1.000000	0.999395	1.000000	0.999405
1.000000	0.999405	1.000000	0.999384
1.000000	0.999384	1.000000	0.999388
1.000000	0.999388	1.000000	0.999342
1.000000	0.999342	1.000000	0.999323
1.000000	0.999323	1.000000	0.999334
1.000000	0.999334	1.000000	0.999351
1.000000	0.999351	1.000000	0.999376
1.000000	0.999376	1.000000	0.999372
1.000000	0.999372	1.000000	0.999345
1.000000	0.999345	1.000000	0.999396
1.000000	0.999396	1.000000	0.999395
1.000000	0.999395	1.000000	0.999393
1.000000	0.999393	1.000000	0.999366
1.000000	0.999366	1.000000	0.999346
1.000000	0.999346	1.000000	0.999381
1.000000	0.999381	1.000000	0.999352
1.000000	0.999352	1.000000	0.999358
1.000000	0.999358	1.000000	0.999333
1.000000	0.999333	1.000000	0.999365
1.000000	0.999365	1.000000	0.999314
1.000000	0.999314	1.000000	0.999294
1.000000	0.999294	1.000000	0.999267
1.000000	0.999267	1.000000	0.999267
1.000000	0.999267	1.000000	0.999236
1.000000	0.999236	1.000000	0.999235
1.000000	0.999235	1.000000	0.999295
1.000000	0.999295	1.000000	0.999300
1.000000	0.999300	1.000000	0.999359
1.000000	0.999359	1.000000	0.999332
1.000000	0.999332	1.000000	0.999382
1.000000	0.999382	1.000000	0.999407
1.000000	0.999407	1.000000	0.999388
1.000000	0.999388	1.000000	0.999438
1.000000	0.999438	1.000000	0.999412
1.000000	0.999412	1.000000	0.999364
1.000000	0.999364	1.000000	0.999392
1.000000	0.999392	1.000000	0.999388
1.000000	0.999388	1.000000	0.999400
1.000000	0.999400	1.000000	0.999402
1.000000	0.999402	1.000000	0.999444
1.000000	0.999444	1.000000	0.999387
1.000000	0.999387	1.000000	0.999356
1.000000	0.999356	1.000000	0.999417
1.000000	0.999417	1.000000	0.999462
1.000000	0.999462	1.000000	0.999424
1.000000	0.999424	1.000000	0.999448
1.000000	0.999448	1.000000	0.999452
1.000000	0.999452	1.000000	0.999438
1.000000	0.999438	1.000000	0.999468
1.000000	0.999468	1.000000	0.999451
1.000000	0.999451	1.000000	0.999493
