0.003775	0.008479	0.003486	0.008234
0.003486	0.008234	0.003226	0.007839
0.003226	0.007839	0.003026	0.007606
0.003026	0.007606	0.002891	0.007765
0.002891	0.007765	0.002750	0.007749
0.002750	0.007749	0.002484	0.007576
0.002484	0.007576	0.002260	0.007232
0.002260	0.007232	0.002029	0.006865
0.002029	0.006865	0.001891	0.006945
0.001891	0.006945	0.001795	0.006813
0.001795	0.006813	0.001621	0.006496
0.001621	0.006496	0.001555	0.006202
0.001555	0.006202	0.001423	0.005970
0.001423	0.005970	0.001313	0.006137
0.001313	0.006137	0.001286	0.006084
0.001286	0.006084	0.001168	0.005935
0.001168	0.005935	0.001168	0.006017
0.001168	0.006017	0.001111	0.005791
0.001111	0.005791	0.001053	0.005747
0.001053	0.005747	0.001001	0.005695
0.001001	0.005695	0.000979	0.005605
0.000979	0.005605	0.000893	0.005494
0.000893	0.005494	0.000869	0.005209
0.000869	0.005209	0.000804	0.005000
0.000804	0.005000	0.000706	0.004859
0.000706	0.004859	0.000653	0.004997
0.000653	0.004997	0.000619	0.004880
0.000619	0.004880	0.000605	0.004767
0.000605	0.004767	0.000531	0.004704
0.000531	0.004704	0.000434	0.004540
0.000434	0.004540	0.000289	0.004388
0.000289	0.004388	0.000252	0.004194
0.000252	0.004194	0.000257	0.004296
0.000257	0.004296	0.000215	0.004292
0.000215	0.004292	0.000205	0.004258
0.000205	0.004258	0.000188	0.004244
0.000188	0.004244	0.000189	0.004286
0.000189	0.004286	0.000176	0.004487
0.000176	0.004487	0.000144	0.004447
0.000144	0.004447	0.000113	0.004377
0.000113	0.004377	0.000116	0.004265
0.000116	0.004265	0.000110	0.004194
0.000110	0.004194	0.000070	0.004302
0.000070	0.004302	0.000071	0.004214
0.000071	0.004214	0.000060	0.004171
0.000060	0.004171	0.000052	0.004357
0.000052	0.004357	0.000059	0.004329
0.000059	0.004329	0.000022	0.004297
0.000022	0.004297	0.000009	0.004434
0.000009	0.004434	0.000003	0.004418
0.000003	0.004418	0.000000	0.004567
0.000000	0.004567	0.000000	0.004487
0.000000	0.004487	0.000000	0.004285
0.000000	0.004285	0.000000	0.004126
0.000000	0.004126	0.000000	0.004341
0.000000	0.004341	0.000000	0.004325
0.000000	0.004325	0.000000	0.004279
0.000000	0.004279	0.000000	0.004065
0.000000	0.004065	0.000000	0.004175
0.000000	0.004175	0.000000	0.004266
0.000000	0.004266	0.000000	0.004452
0.000000	0.004452	0.000000	0.004288
0.000000	0.004288	0.000000	0.004215
0.000000	0.004215	0.000000	0.004309
0.000000	0.004309	0.000000	0.004194
0.000000	0.004194	0.000000	0.004229
0.000000	0.004229	0.000000	0.004147
0.000000	0.004147	0.000000	0.003694
0.000000	0.003694	0.000000	0.003867
0.000000	0.003867	0.000000	0.003857
0.000000	0.003857	0.000000	0.003883
0.000000	0.003883	0.000000	0.003763
0.000000	0.003763	0.000000	0.003951
0.000000	0.003951	0.000000	0.003783
0.000000	0.003783	0.000000	0.003934
0.000000	0.003934	0.000000	0.003955
0.000000	0.003955	0.000000	0.003856
0.000000	0.003856	0.000000	0.003743
0.000000	0.003743	0.000000	0.003713
0.000000	0.003713	0.000000	0.003810
0.000000	0.003810	0.000000	0.003708
0.000000	0.003708	0.000000	0.003806
0.000000	0.003806	0.000000	0.003688
0.000000	0.003688	0.000000	0.003599
0.000000	0.003599	0.000000	0.003535
0.000000	0.003535	0.000000	0.003731
0.000000	0.003731	0.000000	0.003870
0.000000	0.003870	0.000000	0.003952
0.000000	0.003952	0.000000	0.003880
0.000000	0.003880	0.000000	0.003778
0.000000	0.003778	0.000000	0.003723
0.000000	0.003723	0.000000	0.003731
0.000000	0.003731	0.000000	0.003884
0.000000	0.003884	0.000000	0.003734
0.000000	0.003734	0.000000	0.003739
0.000000	0.003739	0.000000	0.003667
0.000000	0.003667	0.000000	0.003524
0.000000	0.003524	0.000000	0.003702
0.000000	0.003702	0.000000	0.003619
0.000000	0.003619	0.000000	0.003620
0.000000	0.003620	0.000000	0.003506
0.000000	0.003506	0.000000	0.003582
0.000000	0.003582	0.000000	0.003616
0.000000	0.003616	0.000000	0.003446
0.000000	0.003446	0.000000	0.003327
0.000000	0.003327	0.000000	0.003254
0.000000	0.003254	0.000000	0.003162
0.000000	0.003162	0.000000	0.003338
0.000000	0.003338	0.000000	0.003390
0.000000	0.003390	0.000000	0.003374
0.000000	0.003374	0.000000	0.003489
0.000000	0.003489	0.000000	0.003620
0.000000	0.003620	0.000000	0.003506
0.000000	0.003506	0.000000	0.003671
0.000000	0.003671	0.000000	0.003673
0.000000	0.003673	0.000000	0.003787
0.000000	0.003787	0.000000	0.003577
0.000000	0.003577	0.000000	0.003654
0.000000	0.003654	0.000000	0.003780
0.000000	0.003780	0.000000	0.003744
0.000000	0.003744	0.000000	0.003694
0.000000	0.003694	0.000000	0.003721
0.000000	0.003721	0.000000	0.003672
0.000000	0.003672	0.000000	0.003648
0.000000	0.003648	0.000000	0.003685
0.000000	0.003685	0.000000	0.003604
0.000000	0.003604	0.000000	0.003504
0.000000	0.003504	0.000000	0.003558
0.000000	0.003558	0.000000	0.003746
0.000000	0.003746	0.000000	0.003855
0.000000	0.003855	0.000000	0.003876
0.000000	0.003876	0.000000	0.003938
0.000000	0.003938	0.000000	0.004042
0.000000	0.004042	0.000000	0.003895
0.000000	0.003895	0.000000	0.003861
0.000000	0.003861	0.000000	0.003731
0.000000	0.003731	0.000000	0.003574
0.000000	0.003574	0.000000	0.003515
0.000000	0.003515	0.000000	0.003514
0.000000	0.003514	0.000000	0.003560
0.000000	0.003560	0.000000	0.003414
0.000000	0.003414	0.000000	0.003331
0.000000	0.003331	0.000000	0.003300
0.000000	0.003300	0.000000	0.003246
0.000000	0.003246	0.000000	0.003089
0.000000	0.003089	0.000000	0.003064
0.000000	0.003064	0.000000	0.003186
0.000000	0.003186	0.000000	0.003117
0.300741	0.200135	0.204545	0.199364
0.204545	0.199364	0.172315	0.198053
0.172315	0.198053	0.169576	0.201175
0.169576	0.201175	0.176623	0.205721
0.176623	0.205721	0.187092	0.210846
0.187092	0.210846	0.195203	0.214010
0.195203	0.214010	0.200576	0.215003
0.200576	0.215003	0.202963	0.213545
0.202963	0.213545	0.199805	0.208104
0.199805	0.208104	0.195969	0.202686
0.195969	0.202686	0.189151	0.194975
0.189151	0.194975	0.181230	0.186521
0.181230	0.186521	0.172734	0.177422
0.172734	0.177422	0.163458	0.167863
0.163458	0.167863	0.154744	0.158852
0.154744	0.158852	0.146021	0.149964
0.146021	0.149964	0.138568	0.142258
0.138568	0.142258	0.130635	0.134154
0.130635	0.134154	0.122078	0.125554
0.122078	0.125554	0.114065	0.117554
0.114065	0.117554	0.106967	0.110245
0.106967	0.110245	0.100191	0.103417
0.100191	0.103417	0.094056	0.097285
0.094056	0.097285	0.087712	0.090764
0.087712	0.090764	0.082251	0.085326
0.082251	0.085326	0.077175	0.080209
0.077175	0.080209	0.072192	0.075100
0.072192	0.075100	0.067516	0.070300
0.067516	0.070300	0.062936	0.065797
0.062936	0.065797	0.058862	0.061580
0.058862	0.061580	0.054615	0.057126
0.054615	0.057126	0.051590	0.054097
0.051590	0.054097	0.048048	0.050562
0.048048	0.050562	0.044645	0.047223
0.044645	0.047223	0.041584	0.044103
0.041584	0.044103	0.038514	0.041106
0.038514	0.041106	0.036192	0.038764
0.036192	0.038764	0.033460	0.036064
0.033460	0.036064	0.030924	0.033375
0.030924	0.033375	0.028987	0.031208
0.028987	0.031208	0.026928	0.029132
0.026928	0.029132	0.024801	0.027059
0.024801	0.027059	0.023016	0.025472
0.023016	0.025472	0.021410	0.023826
0.021410	0.023826	0.019727	0.022016
0.019727	0.022016	0.018198	0.020515
0.018198	0.020515	0.016911	0.019348
0.016911	0.019348	0.015666	0.017901
0.015666	0.017901	0.014334	0.016556
0.014334	0.016556	0.013442	0.015567
0.013442	0.015567	0.012379	0.014380
0.012379	0.014380	0.011563	0.013475
0.011563	0.013475	0.010713	0.012585
0.010713	0.012585	0.009882	0.011623
0.009882	0.011623	0.009148	0.010890
0.009148	0.010890	0.008556	0.010272
0.008556	0.010272	0.007981	0.009673
0.007981	0.009673	0.007469	0.009142
0.007469	0.009142	0.006977	0.008642
0.006977	0.008642	0.006631	0.008186
0.006631	0.008186	0.006249	0.007694
0.006249	0.007694	0.005874	0.007188
0.005874	0.007188	0.005490	0.006847
0.005490	0.006847	0.005174	0.006537
0.005174	0.006537	0.005014	0.006482
0.005014	0.006482	0.004614	0.006064
0.004614	0.006064	0.004375	0.005867
0.004375	0.005867	0.004183	0.005644
0.004183	0.005644	0.003918	0.005429
0.003918	0.005429	0.003657	0.005183
0.003657	0.005183	0.003344	0.004905
0.003344	0.004905	0.003034	0.004589
0.003034	0.004589	0.002799	0.004242
0.002799	0.004242	0.002726	0.004268
0.002726	0.004268	0.002522	0.004195
0.002522	0.004195	0.002394	0.004214
0.002394	0.004214	0.002201	0.004066
0.002201	0.004066	0.002049	0.003911
0.002049	0.003911	0.001990	0.003822
0.001990	0.003822	0.001898	0.003794
0.001898	0.003794	0.001696	0.003504
0.001696	0.003504	0.001580	0.003471
0.001580	0.003471	0.001483	0.003455
0.001483	0.003455	0.001387	0.003456
0.001387	0.003456	0.001319	0.003184
0.001319	0.003184	0.001192	0.003083
0.001192	0.003083	0.001151	0.003077
0.001151	0.003077	0.001133	0.003148
0.001133	0.003148	0.001130	0.003120
0.001130	0.003120	0.001100	0.002974
0.001100	0.002974	0.001111	0.003001
0.001111	0.003001	0.000962	0.002811
0.000962	0.002811	0.000955	0.002824
0.000955	0.002824	0.000904	0.002715
0.000904	0.002715	0.000886	0.002879
0.000886	0.002879	0.000849	0.002807
0.000849	0.002807	0.000757	0.002698
0.000757	0.002698	0.000746	0.002647
0.000746	0.002647	0.000719	0.002659
0.000719	0.002659	0.000690	0.002568
0.000690	0.002568	0.000705	0.002506
0.000705	0.002506	0.000597	0.002353
0.000597	0.002353	0.000572	0.002313
0.000572	0.002313	0.000534	0.002439
0.000534	0.002439	0.000499	0.002458
0.000499	0.002458	0.000471	0.002416
0.000471	0.002416	0.000418	0.002535
0.000418	0.002535	0.000361	0.002387
0.000361	0.002387	0.000285	0.002365
0.000285	0.002365	0.000270	0.002376
0.000270	0.002376	0.000236	0.002418
0.000236	0.002418	0.000226	0.002365
0.000226	0.002365	0.000207	0.002478
0.000207	0.002478	0.000165	0.002507
0.000165	0.002507	0.000134	0.002293
0.000134	0.002293	0.000141	0.002297
0.000141	0.002297	0.000154	0.002356
0.000154	0.002356	0.000140	0.002403
0.000140	0.002403	0.000156	0.002335
0.000156	0.002335	0.000137	0.002451
0.000137	0.002451	0.000097	0.002376
0.000097	0.002376	0.000062	0.002426
0.000062	0.002426	0.000034	0.002385
0.000034	0.002385	0.000026	0.002393
0.000026	0.002393	0.000016	0.002364
0.000016	0.002364	0.000000	0.002188
0.000000	0.002188	0.000000	0.002191
0.000000	0.002191	0.000000	0.002198
0.000000	0.002198	0.000000	0.002260
0.000000	0.002260	0.000000	0.002312
0.000000	0.002312	0.000000	0.002423
0.000000	0.002423	0.000000	0.002363
0.000000	0.002363	0.000000	0.002322
0.000000	0.002322	0.000000	0.002200
0.000000	0.002200	0.000000	0.002094
0.000000	0.002094	0.000000	0.002109
0.000000	0.002109	0.000000	0.002104
0.000000	0.002104	0.000000	0.002036
0.000000	0.002036	0.000000	0.001990
0.000000	0.001990	0.000000	0.001898
0.000000	0.001898	0.000000	0.001928
0.000000	0.001928	0.000000	0.001887
0.000000	0.001887	0.000000	0.001879
0.000000	0.001879	0.000000	0.001856
0.000000	0.001856	0.000000	0.001751
0.000000	0.001751	0.000000	0.001817
0.000000	0.001817	0.000000	0.001732
0.000000	0.001732	0.000000	0.001541
0.000000	0.001541	0.000000	0.001480
0.000000	0.001480	0.000000	0.001476
0.000000	0.001476	0.000000	0.001517
0.000000	0.001517	0.000000	0.001611
0.000000	0.001611	0.000000	0.001659
0.000000	0.001659	0.000000	0.001736
0.000000	0.001736	0.000000	0.001819
0.000000	0.001819	0.000000	0.001932
0.000000	0.001932	0.000000	0.001841
0.000000	0.001841	0.000000	0.001932
0.000000	0.001932	0.000000	0.001953
0.000000	0.001953	0.000000	0.001937
0.000000	0.001937	0.000000	0.001935
0.000000	0.001935	0.000000	0.001870
0.000000	0.001870	0.000000	0.001853
0.000000	0.001853	0.000000	0.001890
0.000000	0.001890	0.000000	0.001850
0.000000	0.001850	0.000000	0.002122
0.000000	0.002122	0.000000	0.001995
0.000000	0.001995	0.000000	0.001891
0.000000	0.001891	0.000000	0.001885
0.000000	0.001885	0.000000	0.001940
0.000000	0.001940	0.000000	0.002007
0.000000	0.002007	0.000000	0.002050
0.000000	0.002050	0.000000	0.002043
0.000000	0.002043	0.000000	0.002034
0.000000	0.002034	0.000000	0.001971
0.000000	0.001971	0.000000	0.001977
0.000000	0.001977	0.000000	0.001892
0.000000	0.001892	0.000000	0.001897
0.000000	0.001897	0.000000	0.001860
0.000000	0.001860	0.000000	0.001777
0.000000	0.001777	0.000000	0.001749
0.000000	0.001749	0.000000	0.001702
0.000000	0.001702	0.000000	0.001632
0.000000	0.001632	0.000000	0.001632
0.000000	0.001632	0.000000	0.001540
0.000000	0.001540	0.000000	0.001713
0.000000	0.001713	0.000000	0.001713
0.000000	0.001713	0.000000	0.001812
0.000000	0.001812	0.000000	0.001746
0.000000	0.001746	0.000000	0.001896
0.000000	0.001896	0.000000	0.001734
0.000000	0.001734	0.000000	0.001611
0.000000	0.001611	0.000000	0.001569
0.000000	0.001569	0.000000	0.001668
0.000000	0.001668	0.000000	0.001652
0.000000	0.001652	0.000000	0.001716
0.000000	0.001716	0.000000	0.001766
0.000000	0.001766	0.000000	0.001724
0.000000	0.001724	0.000000	0.001725
0.300159	0.300477	0.291620	0.299714
0.291620	0.299714	0.302898	0.305620
0.302898	0.305620	0.319452	0.315909
0.319452	0.315909	0.334508	0.327867
0.334508	0.327867	0.344276	0.336043
0.344276	0.336043	0.349615	0.341584
0.349615	0.341584	0.349675	0.342775
0.349675	0.342775	0.346849	0.341394
0.346849	0.341394	0.338553	0.334360
0.338553	0.334360	0.329934	0.326705
0.329934	0.326705	0.319402	0.316896
0.319402	0.316896	0.307757	0.306202
0.307757	0.306202	0.295045	0.294240
0.295045	0.294240	0.282416	0.282041
0.282416	0.282041	0.270499	0.270186
0.270499	0.270186	0.257806	0.257774
0.257806	0.257774	0.246097	0.246291
0.246097	0.246291	0.234209	0.234511
0.234209	0.234511	0.224355	0.224608
0.224355	0.224608	0.214038	0.214364
0.214038	0.214364	0.204727	0.204942
0.204727	0.204942	0.194948	0.195163
0.194948	0.195163	0.184873	0.185096
0.184873	0.185096	0.175982	0.176289
0.175982	0.176289	0.167809	0.168161
0.167809	0.168161	0.160013	0.160362
0.160013	0.160362	0.152440	0.152781
0.152440	0.152781	0.145812	0.146130
0.145812	0.146130	0.139105	0.139369
0.139105	0.139369	0.132787	0.133117
0.132787	0.133117	0.126747	0.127157
0.126747	0.127157	0.120248	0.120627
0.120248	0.120627	0.114360	0.114819
0.114360	0.114819	0.109125	0.109506
0.109125	0.109506	0.104021	0.104414
0.104021	0.104414	0.099040	0.099447
0.099040	0.099447	0.094484	0.094816
0.094484	0.094816	0.090415	0.090767
0.090415	0.090767	0.085848	0.086156
0.085848	0.086156	0.081746	0.082009
0.081746	0.082009	0.077832	0.078124
0.077832	0.078124	0.074135	0.074377
0.074135	0.074377	0.070671	0.070910
0.070671	0.070910	0.066949	0.067149
0.066949	0.067149	0.063687	0.063888
0.063687	0.063888	0.060611	0.060780
0.060611	0.060780	0.057990	0.058197
0.057990	0.058197	0.054947	0.055196
0.054947	0.055196	0.052224	0.052472
0.052224	0.052472	0.049395	0.049685
0.049395	0.049685	0.046772	0.047128
0.046772	0.047128	0.044417	0.044765
0.044417	0.044765	0.041922	0.042302
0.041922	0.042302	0.039717	0.040102
0.039717	0.040102	0.037758	0.038158
0.037758	0.038158	0.035897	0.036238
0.035897	0.036238	0.034057	0.034399
0.034057	0.034399	0.032264	0.032595
0.032264	0.032595	0.030595	0.030968
0.030595	0.030968	0.029633	0.029977
0.029633	0.029977	0.027741	0.028117
0.027741	0.028117	0.026007	0.026450
0.026007	0.026450	0.024795	0.025303
0.024795	0.025303	0.023250	0.023792
0.023250	0.023792	0.021881	0.022445
0.021881	0.022445	0.020612	0.021213
0.020612	0.021213	0.019490	0.020145
0.019490	0.020145	0.018442	0.019059
0.018442	0.019059	0.017204	0.017823
0.017204	0.017823	0.015796	0.016557
0.015796	0.016557	0.014863	0.015632
0.014863	0.015632	0.014030	0.014745
0.014030	0.014745	0.013177	0.013939
0.013177	0.013939	0.012439	0.013184
0.012439	0.013184	0.011928	0.012633
0.011928	0.012633	0.011258	0.012100
0.011258	0.012100	0.010364	0.011220
0.010364	0.011220	0.009546	0.010369
0.009546	0.010369	0.008996	0.009912
0.008996	0.009912	0.008312	0.009152
0.008312	0.009152	0.007742	0.008700
0.007742	0.008700	0.007180	0.008138
0.007180	0.008138	0.006583	0.007507
0.006583	0.007507	0.006191	0.007036
0.006191	0.007036	0.005918	0.006800
0.005918	0.006800	0.005395	0.006379
0.005395	0.006379	0.004966	0.005932
0.004966	0.005932	0.004598	0.005559
0.004598	0.005559	0.004267	0.005168
0.004267	0.005168	0.003837	0.004810
0.003837	0.004810	0.003482	0.004480
0.003482	0.004480	0.003189	0.004237
0.003189	0.004237	0.002954	0.004009
0.002954	0.004009	0.002773	0.003804
0.002773	0.003804	0.002642	0.003729
0.002642	0.003729	0.002417	0.003446
0.002417	0.003446	0.002147	0.003262
0.002147	0.003262	0.001961	0.003078
0.001961	0.003078	0.001798	0.002810
0.001798	0.002810	0.001696	0.002690
0.001696	0.002690	0.001519	0.002535
0.001519	0.002535	0.001324	0.002304
0.001324	0.002304	0.001271	0.002341
0.001271	0.002341	0.001110	0.002133
0.001110	0.002133	0.001075	0.002098
0.001075	0.002098	0.000953	0.001949
0.000953	0.001949	0.000802	0.001705
0.000802	0.001705	0.000670	0.001505
0.000670	0.001505	0.000608	0.001484
0.000608	0.001484	0.000535	0.001332
0.000535	0.001332	0.000475	0.001349
0.000475	0.001349	0.000465	0.001283
0.000465	0.001283	0.000439	0.001256
0.000439	0.001256	0.000361	0.001224
0.000361	0.001224	0.000306	0.001133
0.000306	0.001133	0.000264	0.001082
0.000264	0.001082	0.000236	0.001033
0.000236	0.001033	0.000223	0.000959
0.000223	0.000959	0.000238	0.001006
0.000238	0.001006	0.000193	0.000944
0.000193	0.000944	0.000141	0.000904
0.000141	0.000904	0.000108	0.000913
0.000108	0.000913	0.000074	0.000879
0.000074	0.000879	0.000034	0.000753
0.000034	0.000753	0.000015	0.000707
0.000015	0.000707	0.000017	0.000825
0.000017	0.000825	0.000001	0.000896
0.000001	0.000896	0.000000	0.000899
0.000000	0.000899	0.000000	0.000947
0.000000	0.000947	0.000000	0.000947
0.000000	0.000947	0.000000	0.001017
0.000000	0.001017	0.000000	0.000951
0.000000	0.000951	0.000000	0.000930
0.000000	0.000930	0.000000	0.000940
0.000000	0.000940	0.000000	0.000890
0.000000	0.000890	0.000000	0.000841
0.000000	0.000841	0.000000	0.000794
0.000000	0.000794	0.000000	0.000760
0.000000	0.000760	0.000000	0.000787
0.000000	0.000787	0.000000	0.000785
0.000000	0.000785	0.000000	0.000869
0.000000	0.000869	0.000000	0.000912
0.000000	0.000912	0.000000	0.000971
0.000000	0.000971	0.000000	0.000952
0.000000	0.000952	0.000000	0.001009
0.000000	0.001009	0.000000	0.001002
0.000000	0.001002	0.000000	0.000965
0.000000	0.000965	0.000000	0.000925
0.000000	0.000925	0.000000	0.000947
0.000000	0.000947	0.000000	0.000938
0.000000	0.000938	0.000000	0.001003
0.000000	0.001003	0.000000	0.001001
0.000000	0.001001	0.000000	0.000905
0.000000	0.000905	0.000000	0.000903
0.000000	0.000903	0.000000	0.000873
0.000000	0.000873	0.000000	0.000869
0.000000	0.000869	0.000000	0.000874
0.000000	0.000874	0.000000	0.000837
0.000000	0.000837	0.000000	0.000829
0.000000	0.000829	0.000000	0.000896
0.000000	0.000896	0.000000	0.000882
0.000000	0.000882	0.000000	0.000849
0.000000	0.000849	0.000000	0.000817
0.000000	0.000817	0.000000	0.000773
0.000000	0.000773	0.000000	0.000661
0.000000	0.000661	0.000000	0.000741
0.000000	0.000741	0.000000	0.000761
0.000000	0.000761	0.000000	0.000734
0.000000	0.000734	0.000000	0.000728
0.000000	0.000728	0.000000	0.000753
0.000000	0.000753	0.000000	0.000792
0.000000	0.000792	0.000000	0.000780
0.000000	0.000780	0.000000	0.000737
0.000000	0.000737	0.000000	0.000704
0.000000	0.000704	0.000000	0.000677
0.000000	0.000677	0.000000	0.000714
0.000000	0.000714	0.000000	0.000766
0.000000	0.000766	0.000000	0.000763
0.000000	0.000763	0.000000	0.000832
0.000000	0.000832	0.000000	0.000813
0.000000	0.000813	0.000000	0.000831
0.000000	0.000831	0.000000	0.000748
0.000000	0.000748	0.000000	0.000814
0.000000	0.000814	0.000000	0.000795
0.000000	0.000795	0.000000	0.000822
0.000000	0.000822	0.000000	0.000824
0.000000	0.000824	0.000000	0.000842
0.000000	0.000842	0.000000	0.000870
0.000000	0.000870	0.000000	0.000871
0.000000	0.000871	0.000000	0.000828
0.000000	0.000828	0.000000	0.000890
0.000000	0.000890	0.000000	0.000891
0.000000	0.000891	0.000000	0.000973
0.000000	0.000973	0.000000	0.000947
0.000000	0.000947	0.000000	0.000971
0.000000	0.000971	0.000000	0.001036
0.000000	0.001036	0.000000	0.001100
0.000000	0.001100	0.000000	0.001132
0.000000	0.001132	0.000000	0.001139
0.300178	0.400250	0.389036	0.403229
0.389036	0.403229	0.450416	0.417808
0.450416	0.417808	0.487877	0.435938
0.487877	0.435938	0.506489	0.451695
0.506489	0.451695	0.512751	0.464526
0.512751	0.464526	0.511946	0.472063
0.511946	0.472063	0.507421	0.474728
0.507421	0.474728	0.499068	0.473268
0.499068	0.473268	0.488497	0.467953
0.488497	0.467953	0.478056	0.461439
0.478056	0.461439	0.466783	0.453317
0.466783	0.453317	0.454091	0.442888
0.454091	0.442888	0.441449	0.431853
0.441449	0.431853	0.428334	0.420121
0.428334	0.420121	0.415723	0.408776
0.415723	0.408776	0.403547	0.397738
0.403547	0.397738	0.391711	0.386856
0.391711	0.386856	0.379173	0.375135
0.379173	0.375135	0.367761	0.364335
0.367761	0.364335	0.357076	0.354233
0.357076	0.354233	0.346271	0.343541
0.346271	0.343541	0.336006	0.333685
0.336006	0.333685	0.326632	0.324685
0.326632	0.324685	0.316649	0.314975
0.316649	0.314975	0.307559	0.306027
0.307559	0.306027	0.297967	0.296543
0.297967	0.296543	0.288665	0.287301
0.288665	0.287301	0.280458	0.279107
0.280458	0.279107	0.272592	0.271388
0.272592	0.271388	0.265099	0.263911
0.265099	0.263911	0.256806	0.255796
0.256806	0.255796	0.249037	0.248030
0.249037	0.248030	0.242337	0.241472
0.242337	0.241472	0.234975	0.234056
0.234975	0.234056	0.227705	0.226836
0.227705	0.226836	0.220959	0.220194
0.220959	0.220194	0.215563	0.214913
0.215563	0.214913	0.208978	0.208386
0.208978	0.208386	0.203274	0.202654
0.203274	0.202654	0.197461	0.196908
0.197461	0.196908	0.191143	0.190564
0.191143	0.190564	0.185013	0.184535
0.185013	0.184535	0.179025	0.178603
0.179025	0.178603	0.172940	0.172589
0.172940	0.172589	0.167548	0.167237
0.167548	0.167237	0.162278	0.162061
0.162278	0.162061	0.156395	0.156206
0.156395	0.156206	0.151190	0.151017
0.151190	0.151017	0.146775	0.146647
0.146775	0.146647	0.141938	0.141850
0.141938	0.141850	0.137207	0.137130
0.137207	0.137130	0.133207	0.133136
0.133207	0.133136	0.128450	0.128384
0.128450	0.128384	0.123742	0.123699
0.123742	0.123699	0.119269	0.119225
0.119269	0.119225	0.114922	0.114900
0.114922	0.114900	0.110766	0.110736
0.110766	0.110736	0.106422	0.106395
0.106422	0.106395	0.102647	0.102604
0.102647	0.102604	0.099226	0.099202
0.099226	0.099202	0.095927	0.095916
0.095927	0.095916	0.093082	0.093072
0.093082	0.093072	0.090189	0.090185
0.090189	0.090185	0.086853	0.086847
0.086853	0.086847	0.083909	0.083903
0.083909	0.083903	0.080748	0.080747
0.080748	0.080747	0.077937	0.077930
0.077937	0.077930	0.074964	0.074964
0.074964	0.074964	0.072093	0.072093
0.072093	0.072093	0.069162	0.069162
0.069162	0.069162	0.066069	0.066069
0.066069	0.066069	0.063273	0.063273
0.063273	0.063273	0.060708	0.060708
0.060708	0.060708	0.058072	0.058072
0.058072	0.058072	0.056113	0.056113
0.056113	0.056113	0.053800	0.053800
0.053800	0.053800	0.051011	0.051011
0.051011	0.051011	0.048715	0.048715
0.048715	0.048715	0.046911	0.046911
0.046911	0.046911	0.045593	0.045593
0.045593	0.045593	0.043923	0.043923
0.043923	0.043923	0.042126	0.042126
0.042126	0.042126	0.040237	0.040237
0.040237	0.040237	0.038187	0.038187
0.038187	0.038187	0.036618	0.036618
0.036618	0.036618	0.035133	0.035133
0.035133	0.035133	0.033656	0.033656
0.033656	0.033656	0.032000	0.032000
0.032000	0.032000	0.030772	0.030772
0.030772	0.030772	0.029495	0.029495
0.029495	0.029495	0.028220	0.028220
0.028220	0.028220	0.026935	0.026935
0.026935	0.026935	0.025898	0.025898
0.025898	0.025898	0.024658	0.024658
0.024658	0.024658	0.023560	0.023560
0.023560	0.023560	0.022720	0.022720
0.022720	0.022720	0.021755	0.021755
0.021755	0.021755	0.020928	0.020928
0.020928	0.020928	0.019973	0.019973
0.019973	0.019973	0.019000	0.019000
0.019000	0.019000	0.017782	0.017782
0.017782	0.017782	0.016898	0.016898
0.016898	0.016898	0.016061	0.016061
