720	0.349265	0.346009	0.100000
730	0.342968	0.339939	0.100000
740	0.336918	0.334070	0.100000
750	0.330681	0.327976	0.100000
760	0.325037	0.322406	0.100000
770	0.318290	0.315699	0.100000
780	0.311649	0.309191	0.100000
790	0.305848	0.303318	0.100000
800	0.300344	0.297796	0.100000
810	0.294685	0.292252	0.100000
820	0.288570	0.286209	0.100000
830	0.282226	0.279931	0.100000
840	0.276168	0.273822	0.100000
850	0.270969	0.268640	0.100000
860	0.265731	0.263502	0.100000
870	0.261267	0.259186	0.100000
880	0.256148	0.254129	0.100000
890	0.251468	0.249593	0.100000
900	0.246586	0.244695	0.100000
910	0.241529	0.239601	0.100000
920	0.236958	0.235199	0.100000
930	0.231571	0.229844	0.100000
940	0.227000	0.225311	0.100000
950	0.221667	0.220140	0.100000
960	0.217040	0.215493	0.100000
970	0.212361	0.210964	0.100000
980	0.207975	0.206661	0.100000
990	0.203353	0.202167	0.100000
1000	0.198525	0.197346	0.100000
1010	0.193777	0.192597	0.100000
1020	0.189421	0.188299	0.100000
1030	0.185733	0.184675	0.100000
1040	0.181168	0.180091	0.100000
1050	0.176402	0.175392	0.100000
1060	0.172167	0.171176	0.100000
1070	0.167882	0.166873	0.100000
1080	0.164157	0.163223	0.100000
1090	0.159858	0.159004	0.100000
1100	0.155922	0.155056	0.100000
1110	0.152540	0.151748	0.100000
1120	0.149143	0.148455	0.100000
1130	0.146273	0.145634	0.100000
1140	0.143001	0.142367	0.100000
1150	0.139712	0.139110	0.100000
1160	0.136038	0.135416	0.100000
1170	0.132829	0.132233	0.100000
1180	0.129442	0.128816	0.100000
1190	0.125919	0.125296	0.100000
1200	0.122302	0.121686	0.100000
1210	0.118766	0.118181	0.100000
1220	0.115878	0.115314	0.100000
1230	0.112708	0.112126	0.100000
1240	0.109625	0.109094	0.100000
1250	0.106588	0.106083	0.100000
1260	0.103323	0.102816	0.100000
1270	0.100167	0.099664	0.100000
1280	0.097395	0.096826	0.100000
1290	0.094698	0.094157	0.100000
1300	0.092385	0.091801	0.100000
1310	0.089494	0.088995	0.100000
1320	0.087091	0.086650	0.100000
1330	0.084334	0.083892	0.100000
1340	0.081857	0.081383	0.100000
1350	0.079366	0.078893	0.100000
1360	0.077364	0.076822	0.100000
1370	0.075251	0.074785	0.100000
1380	0.073160	0.072733	0.100000
1390	0.071245	0.070853	0.100000
1400	0.069526	0.069121	0.100000
1410	0.067431	0.067014	0.100000
1420	0.065535	0.065096	0.100000
1430	0.063715	0.063319	0.100000
1440	0.061919	0.061534	0.100000
1450	0.059824	0.059415	0.100000
1460	0.058274	0.057887	0.100000
1470	0.056365	0.055966	0.100000
1480	0.055045	0.054685	0.100000
1490	0.053337	0.053038	0.100000
1500	0.051387	0.051161	0.100000
1510	0.049754	0.049518	0.100000
1520	0.048443	0.048181	0.100000
1530	0.047272	0.047045	0.100000
1540	0.045468	0.045273	0.100000
1550	0.043820	0.043635	0.100000
1560	0.042603	0.042414	0.100000
1570	0.041457	0.041335	0.100000
1580	0.040111	0.039954	0.100000
1590	0.038658	0.038503	0.100000
1600	0.037265	0.037169	0.100000
1610	0.036293	0.036167	0.100000
1620	0.034923	0.034783	0.100000
1630	0.033518	0.033359	0.100000
1640	0.032189	0.032020	0.100000
1650	0.031073	0.030884	0.100000
1660	0.029640	0.029488	0.100000
1670	0.028592	0.028427	0.100000
1680	0.027204	0.027053	0.100000
1690	0.026169	0.026054	0.100000
1700	0.025276	0.025108	0.100000
1710	0.024523	0.024346	0.100000
1720	0.023215	0.023053	0.100000
1730	0.022524	0.022382	0.100000
1740	0.021704	0.021605	0.100000
1750	0.020556	0.020485	0.100000
1760	0.019792	0.019716	0.100000
1770	0.019180	0.019123	0.100000
1780	0.018414	0.018364	0.100000
1790	0.017640	0.017595	0.100000
1800	0.017049	0.017001	0.100000
1810	0.016191	0.016164	0.100000
1820	0.015574	0.015548	0.100000
1830	0.015022	0.015011	0.100000
1840	0.014412	0.014412	0.100000
1850	0.013864	0.013864	0.100000
1860	0.013095	0.013095	0.100000
1870	0.012680	0.012680	0.100000
1880	0.011892	0.011892	0.100000
1890	0.011485	0.011485	0.100000
1900	0.011148	0.011148	0.100000
1910	0.010852	0.010852	0.100000
1920	0.010462	0.010462	0.100000
1930	0.010064	0.010064	0.100000
1940	0.009635	0.009635	0.100000
1950	0.009224	0.009224	0.100000
1960	0.008812	0.008812	0.100000
1970	0.008404	0.008404	0.100000
1980	0.008038	0.008038	0.100000
1990	0.007767	0.007767	0.100000
0	0.350386	0.400119	0.200000
10	0.459368	0.407259	0.200000
20	0.522452	0.431890	0.200000
30	0.559154	0.460599	0.200000
40	0.578890	0.489735	0.200000
50	0.591352	0.516885	0.200000
60	0.599803	0.537686	0.200000
70	0.601971	0.551738	0.200000
80	0.599349	0.558081	0.200000
90	0.593156	0.559473	0.200000
100	0.584926	0.556718	0.200000
110	0.574581	0.550709	0.200000
120	0.563113	0.542783	0.200000
130	0.551491	0.533950	0.200000
140	0.539244	0.524158	0.200000
150	0.527050	0.513976	0.200000
160	0.515112	0.503809	0.200000
170	0.502409	0.492211	0.200000
180	0.489797	0.481197	0.200000
190	0.476708	0.469294	0.200000
200	0.463696	0.457179	0.200000
210	0.451232	0.445648	0.200000
220	0.440308	0.435380	0.200000
230	0.428799	0.424520	0.200000
240	0.417960	0.414026	0.200000
250	0.406033	0.402400	0.200000
260	0.394173	0.391155	0.200000
270	0.383804	0.381098	0.200000
280	0.373511	0.371096	0.200000
290	0.363321	0.361282	0.200000
300	0.353188	0.351411	0.200000
310	0.343329	0.341736	0.200000
320	0.333045	0.331693	0.200000
330	0.322724	0.321619	0.200000
340	0.313371	0.312347	0.200000
350	0.302943	0.302090	0.200000
360	0.293381	0.292673	0.200000
370	0.283657	0.283087	0.200000
380	0.275684	0.275140	0.200000
390	0.267620	0.267129	0.200000
400	0.259100	0.258667	0.200000
410	0.250674	0.250273	0.200000
420	0.242878	0.242505	0.200000
430	0.234690	0.234419	0.200000
440	0.227776	0.227511	0.200000
450	0.220092	0.219818	0.200000
460	0.212515	0.212251	0.200000
470	0.205316	0.205116	0.200000
480	0.198450	0.198292	0.200000
490	0.191679	0.191545	0.200000
500	0.184926	0.184768	0.200000
510	0.178451	0.178374	0.200000
520	0.171878	0.171818	0.200000
530	0.165601	0.165528	0.200000
540	0.159782	0.159734	0.200000
550	0.153652	0.153588	0.200000
560	0.147809	0.147771	0.200000
570	0.142245	0.142206	0.200000
580	0.136767	0.136717	0.200000
590	0.131709	0.131664	0.200000
600	0.126494	0.126450	0.200000
610	0.121951	0.121895	0.200000
620	0.117431	0.117413	0.200000
630	0.112411	0.112387	0.200000
640	0.107933	0.107918	0.200000
650	0.103415	0.103412	0.200000
660	0.099492	0.099487	0.200000
670	0.094891	0.094884	0.200000
680	0.090653	0.090648	0.200000
690	0.086784	0.086782	0.200000
700	0.082893	0.082893	0.200000
710	0.079059	0.079059	0.200000
720	0.076051	0.076051	0.200000
730	0.072379	0.072379	0.200000
740	0.069253	0.069253	0.200000
750	0.066435	0.066435	0.200000
760	0.063058	0.063058	0.200000
770	0.060241	0.060241	0.200000
780	0.057421	0.057421	0.200000
790	0.055060	0.055060	0.200000
800	0.052894	0.052894	0.200000
810	0.050640	0.050640	0.200000
820	0.048571	0.048571	0.200000
830	0.046234	0.046234	0.200000
840	0.044022	0.044022	0.200000
850	0.041979	0.041979	0.200000
860	0.040079	0.040079	0.200000
870	0.037758	0.037758	0.200000
880	0.036019	0.036019	0.200000
890	0.034439	0.034439	0.200000
900	0.032994	0.032994	0.200000
910	0.031402	0.031402	0.200000
920	0.029911	0.029911	0.200000
930	0.028268	0.028268	0.200000
940	0.026454	0.026454	0.200000
950	0.025410	0.025410	0.200000
960	0.024326	0.024326	0.200000
970	0.023071	0.023071	0.200000
980	0.021800	0.021800	0.200000
990	0.020958	0.020958	0.200000
1000	0.019947	0.019947	0.200000
1010	0.018729	0.018729	0.200000
1020	0.017519	0.017519	0.200000
1030	0.016532	0.016532	0.200000
1040	0.015377	0.015377	0.200000
1050	0.014480	0.014480	0.200000
1060	0.013715	0.013715	0.200000
1070	0.013009	0.013009	0.200000
1080	0.012160	0.012160	0.200000
1090	0.011477	0.011477	0.200000
1100	0.010695	0.010695	0.200000
1110	0.010140	0.010140	0.200000
1120	0.009539	0.009539	0.200000
1130	0.008863	0.008863	0.200000
1140	0.008517	0.008517	0.200000
1150	0.007928	0.007928	0.200000
1160	0.007460	0.007460	0.200000
1170	0.006977	0.006977	0.200000
1180	0.006703	0.006703	0.200000
1190	0.006167	0.006167	0.200000
1200	0.005749	0.005749	0.200000
1210	0.005340	0.005340	0.200000
1220	0.005001	0.005001	0.200000
1230	0.004752	0.004752	0.200000
1240	0.004379	0.004379	0.200000
1250	0.004276	0.004276	0.200000
1260	0.004013	0.004013	0.200000
1270	0.003581	0.003581	0.200000
1280	0.003301	0.003301	0.200000
1290	0.003110	0.003110	0.200000
1300	0.002780	0.002780	0.200000
1310	0.002565	0.002565	0.200000
1320	0.002327	0.002327	0.200000
1330	0.002174	0.002174	0.200000
1340	0.001969	0.001969	0.200000
1350	0.001829	0.001829	0.200000
1360	0.001576	0.001576	0.200000
1370	0.001397	0.001397	0.200000
1380	0.001286	0.001286	0.200000
1390	0.001221	0.001221	0.200000
1400	0.001113	0.001113	0.200000
1410	0.001077	0.001077	0.200000
1420	0.000970	0.000970	0.200000
1430	0.000937	0.000937	0.200000
1440	0.000827	0.000827	0.200000
1450	0.000788	0.000788	0.200000
1460	0.000726	0.000726	0.200000
1470	0.000666	0.000666	0.200000
1480	0.000597	0.000597	0.200000
1490	0.000525	0.000525	0.200000
1500	0.000469	0.000469	0.200000
1510	0.000433	0.000433	0.200000
1520	0.000384	0.000384	0.200000
1530	0.000303	0.000303	0.200000
1540	0.000246	0.000246	0.200000
1550	0.000163	0.000163	0.200000
1560	0.000145	0.000145	0.200000
1570	0.000114	0.000114	0.200000
1580	0.000097	0.000097	0.200000
1590	0.000093	0.000093	0.200000
1600	0.000079	0.000079	0.200000
1610	0.000055	0.000055	0.200000
1620	0.000034	0.000034	0.200000
1630	0.000016	0.000016	0.200000
1640	0.000007	0.000007	0.200000
1650	0.000001	0.000001	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350713	0.349255	0.300000
10	0.377318	0.351607	0.300000
20	0.401465	0.364581	0.300000
30	0.422180	0.384249	0.300000
40	0.435820	0.402521	0.300000
50	0.446547	0.418993	0.300000
60	0.450090	0.428167	0.300000
70	0.448448	0.431493	0.300000
80	0.440221	0.427316	0.300000
90	0.430194	0.420627	0.300000
100	0.416743	0.409717	0.300000
110	0.403275	0.397893	0.300000
120	0.389311	0.384878	0.300000
130	0.373939	0.370509	0.300000
140	0.357790	0.355048	0.300000
150	0.343054	0.340836	0.300000
160	0.328487	0.326534	0.300000
170	0.313903	0.312471	0.300000
180	0.300408	0.299335	0.300000
190	0.287464	0.286368	0.300000
200	0.275135	0.274351	0.300000
210	0.262737	0.262161	0.300000
220	0.251547	0.251108	0.300000
230	0.239905	0.239663	0.300000
240	0.228276	0.228062	0.300000
250	0.217099	0.216954	0.300000
260	0.206478	0.206433	0.300000
270	0.196006	0.195953	0.300000
280	0.186463	0.186411	0.300000
290	0.177626	0.177546	0.300000
300	0.169057	0.169031	0.300000
310	0.161227	0.161186	0.300000
320	0.153522	0.153481	0.300000
330	0.146020	0.146017	0.300000
340	0.137844	0.137912	0.300000
350	0.130070	0.130074	0.300000
360	0.123501	0.123522	0.300000
370	0.116738	0.116755	0.300000
380	0.110372	0.110418	0.300000
390	0.104620	0.104663	0.300000
400	0.098889	0.098932	0.300000
410	0.093472	0.093534	0.300000
420	0.088264	0.088326	0.300000
430	0.082892	0.082956	0.300000
440	0.077953	0.078019	0.300000
450	0.073534	0.073595	0.300000
460	0.069128	0.069166	0.300000
470	0.064888	0.064934	0.300000
480	0.061259	0.061292	0.300000
490	0.057268	0.057304	0.300000
500	0.054156	0.054196	0.300000
510	0.050130	0.050168	0.300000
520	0.046817	0.046851	0.300000
530	0.043803	0.043837	0.300000
540	0.040960	0.040998	0.300000
550	0.038222	0.038235	0.300000
560	0.036235	0.036245	0.300000
570	0.034017	0.034028	0.300000
580	0.031592	0.031615	0.300000
590	0.029653	0.029686	0.300000
600	0.027640	0.027662	0.300000
610	0.026098	0.026136	0.300000
620	0.024511	0.024547	0.300000
630	0.023023	0.023061	0.300000
640	0.021170	0.021202	0.300000
650	0.019644	0.019670	0.300000
660	0.018205	0.018248	0.300000
670	0.016896	0.016928	0.300000
680	0.015351	0.015375	0.300000
690	0.014115	0.014128	0.300000
700	0.012770	0.012777	0.300000
710	0.011629	0.011634	0.300000
720	0.010652	0.010653	0.300000
730	0.009707	0.009707	0.300000
740	0.009023	0.009023	0.300000
750	0.008124	0.008124	0.300000
760	0.007492	0.007492	0.300000
770	0.006840	0.006840	0.300000
780	0.006352	0.006352	0.300000
790	0.005905	0.005905	0.300000
800	0.005525	0.005525	0.300000
810	0.005198	0.005198	0.300000
820	0.004852	0.004852	0.300000
830	0.004306	0.004306	0.300000
840	0.003974	0.003974	0.300000
850	0.003707	0.003707	0.300000
860	0.003458	0.003458	0.300000
870	0.003193	0.003193	0.300000
880	0.002823	0.002823	0.300000
890	0.002557	0.002557	0.300000
900	0.002283	0.002283	0.300000
910	0.002182	0.002182	0.300000
920	0.002028	0.002028	0.300000
930	0.001947	0.001947	0.300000
940	0.001804	0.001804	0.300000
950	0.001685	0.001685	0.300000
960	0.001625	0.001625	0.300000
970	0.001500	0.001500	0.300000
980	0.001452	0.001452	0.300000
990	0.001441	0.001441	0.300000
1000	0.001336	0.001336	0.300000
1010	0.001181	0.001181	0.300000
1020	0.001129	0.001129	0.300000
1030	0.001082	0.001082	0.300000
1040	0.001042	0.001042	0.300000
1050	0.000947	0.000947	0.300000
1060	0.000879	0.000879	0.300000
1070	0.000819	0.000819	0.300000
1080	0.000725	0.000725	0.300000
1090	0.000702	0.000702	0.300000
1100	0.000682	0.000682	0.300000
1110	0.000653	0.000653	0.300000
1120	0.000593	0.000593	0.300000
1130	0.000506	0.000506	0.300000
1140	0.000434	0.000434	0.300000
1150	0.000355	0.000355	0.300000
1160	0.000317	0.000317	0.300000
1170	0.000298	0.000298	0.300000
1180	0.000298	0.000298	0.300000
1190	0.000286	0.000286	0.300000
1200	0.000248	0.000248	0.300000
1210	0.000239	0.000239	0.300000
1220	0.000204	0.000204	0.300000
1230	0.000187	0.000187	0.300000
1240	0.000164	0.000164	0.300000
1250	0.000181	0.000181	0.300000
1260	0.000137	0.000137	0.300000
1270	0.000119	0.000119	0.300000
1280	0.000104	0.000104	0.300000
1290	0.000098	0.000098	0.300000
1300	0.000081	0.000081	0.300000
1310	0.000053	0.000053	0.300000
1320	0.000041	0.000041	0.300000
1330	0.000021	0.000021	0.300000
1340	0.000004	0.000004	0.300000
1350	0.000011	0.000011	0.300000
1360	0.000005	0.000005	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.349157	0.300257	0.400000
10	0.299122	0.299112	0.400000
20	0.289050	0.300763	0.400000
30	0.295884	0.307574	0.400000
40	0.309719	0.319245	0.400000
50	0.318731	0.325113	0.400000
60	0.324609	0.328986	0.400000
70	0.323851	0.327859	0.400000
80	0.319343	0.322862	0.400000
90	0.312839	0.315632	0.400000
100	0.303442	0.306195	0.400000
110	0.291994	0.294067	0.400000
120	0.278943	0.280780	0.400000
130	0.265051	0.266850	0.400000
140	0.250914	0.252613	0.400000
150	0.236741	0.238388	0.400000
160	0.223866	0.225615	0.400000
170	0.211685	0.213489	0.400000
180	0.199340	0.201057	0.400000
190	0.188005	0.189439	0.400000
200	0.176224	0.177647	0.400000
210	0.165619	0.166974	0.400000
220	0.155463	0.156923	0.400000
230	0.146308	0.147591	0.400000
240	0.136213	0.137462	0.400000
250	0.127489	0.128794	0.400000
260	0.119339	0.120617	0.400000
270	0.110968	0.112267	0.400000
280	0.103383	0.104556	0.400000
290	0.096056	0.097145	0.400000
300	0.089558	0.090634	0.400000
310	0.083868	0.084781	0.400000
320	0.077833	0.078797	0.400000
330	0.072099	0.073111	0.400000
340	0.067129	0.068024	0.400000
350	0.061896	0.062793	0.400000
360	0.057379	0.058189	0.400000
370	0.053130	0.053832	0.400000
380	0.048845	0.049514	0.400000
390	0.045103	0.045814	0.400000
400	0.040993	0.041625	0.400000
410	0.037612	0.038294	0.400000
420	0.034755	0.035507	0.400000
430	0.031868	0.032574	0.400000
440	0.029158	0.029778	0.400000
450	0.026648	0.027236	0.400000
460	0.024278	0.024840	0.400000
470	0.022343	0.022873	0.400000
480	0.019930	0.020479	0.400000
490	0.018058	0.018583	0.400000
500	0.016289	0.016784	0.400000
510	0.014591	0.015147	0.400000
520	0.013029	0.013574	0.400000
530	0.011618	0.012164	0.400000
540	0.010397	0.010936	0.400000
550	0.009506	0.010056	0.400000
560	0.008461	0.008964	0.400000
570	0.007580	0.008070	0.400000
580	0.007019	0.007554	0.400000
590	0.006333	0.006860	0.400000
600	0.005809	0.006318	0.400000
610	0.005366	0.005844	0.400000
620	0.005033	0.005505	0.400000
630	0.004671	0.005221	0.400000
640	0.004320	0.004850	0.400000
650	0.003892	0.004465	0.400000
660	0.003616	0.004131	0.400000
670	0.003307	0.003873	0.400000
680	0.002999	0.003622	0.400000
690	0.002763	0.003449	0.400000
700	0.002643	0.003471	0.400000
710	0.002503	0.003364	0.400000
720	0.002290	0.003126	0.400000
730	0.001986	0.002911	0.400000
740	0.001897	0.002854	0.400000
750	0.001738	0.002669	0.400000
760	0.001593	0.002633	0.400000
770	0.001543	0.002610	0.400000
780	0.001430	0.002457	0.400000
790	0.001274	0.002264	0.400000
800	0.001195	0.002250	0.400000
810	0.001065	0.002096	0.400000
820	0.000912	0.001988	0.400000
830	0.000823	0.001828	0.400000
840	0.000833	0.001820	0.400000
850	0.000743	0.001800	0.400000
860	0.000694	0.001708	0.400000
870	0.000710	0.001708	0.400000
880	0.000666	0.001616	0.400000
890	0.000570	0.001541	0.400000
900	0.000582	0.001494	0.400000
910	0.000561	0.001493	0.400000
920	0.000476	0.001532	0.400000
930	0.000441	0.001511	0.400000
940	0.000419	0.001398	0.400000
950	0.000369	0.001344	0.400000
960	0.000395	0.001444	0.400000
970	0.000365	0.001389	0.400000
980	0.000358	0.001384	0.400000
990	0.000320	0.001270	0.400000
1000	0.000248	0.001228	0.400000
1010	0.000226	0.001301	0.400000
1020	0.000195	0.001287	0.400000
1030	0.000198	0.001219	0.400000
1040	0.000174	0.001097	0.400000
1050	0.000147	0.000952	0.400000
1060	0.000131	0.000952	0.400000
1070	0.000102	0.000846	0.400000
1080	0.000125	0.000849	0.400000
1090	0.000123	0.000865	0.400000
1100	0.000089	0.000816	0.400000
1110	0.000092	0.000805	0.400000
1120	0.000078	0.000782	0.400000
1130	0.000061	0.000825	0.400000
1140	0.000050	0.000857	0.400000
1150	0.000050	0.000892	0.400000
1160	0.000024	0.000861	0.400000
1170	0.000023	0.000889	0.400000
1180	0.000006	0.000880	0.400000
1190	0.000000	0.000872	0.400000
1200	0.000000	0.000837	0.400000
1210	0.000000	0.000763	0.400000
1220	0.000000	0.000816	0.400000
1230	0.000000	0.000779	0.400000
1240	0.000000	0.000750	0.400000
1250	0.000000	0.000719	0.400000
1260	0.000000	0.000748	0.400000
1270	0.000000	0.000662	0.400000
1280	0.000000	0.000636	0.400000
1290	0.000000	0.000640	0.400000
1300	0.000000	0.000595	0.400000
1310	0.000000	0.000579	0.400000
1320	0.000000	0.000622	0.400000
1330	0.000000	0.000584	0.400000
1340	0.000000	0.000590	0.400000
1350	0.000000	0.000640	0.400000
1360	0.000000	0.000601	0.400000
1370	0.000000	0.000657	0.400000
1380	0.000000	0.000681	0.400000
1390	0.000000	0.000707	0.400000
1400	0.000000	0.000699	0.400000
1410	0.000000	0.000736	0.400000
1420	0.000000	0.000667	0.400000
1430	0.000000	0.000716	0.400000
1440	0.000000	0.000732	0.400000
1450	0.000000	0.000656	0.400000
1460	0.000000	0.000691	0.400000
1470	0.000000	0.000647	0.400000
1480	0.000000	0.000668	0.400000
1490	0.000000	0.000629	0.400000
1500	0.000000	0.000615	0.400000
1510	0.000000	0.000713	0.400000
1520	0.000000	0.000706	0.400000
1530	0.000000	0.000675	0.400000
1540	0.000000	0.000654	0.400000
1550	0.000000	0.000606	0.400000
1560	0.000000	0.000584	0.400000
1570	0.000000	0.000638	0.400000
1580	0.000000	0.000609	0.400000
1590	0.000000	0.000596	0.400000
1600	0.000000	0.000602	0.400000
1610	0.000000	0.000631	0.400000
1620	0.000000	0.000602	0.400000
1630	0.000000	0.000599	0.400000
1640	0.000000	0.000622	0.400000
1650	0.000000	0.000628	0.400000
1660	0.000000	0.000614	0.400000
1670	0.000000	0.000593	0.400000
1680	0.000000	0.000568	0.400000
1690	0.000000	0.000529	0.400000
1700	0.000000	0.000461	0.400000
1710	0.000000	0.000405	0.400000
1720	0.000000	0.000434	0.400000
1730	0.000000	0.000505	0.400000
1740	0.000000	0.000487	0.400000
1750	0.000000	0.000501	0.400000
1760	0.000000	0.000534	0.400000
1770	0.000000	0.000602	0.400000
1780	0.000000	0.000619	0.400000
1790	0.000000	0.000644	0.400000
1800	0.000000	0.000701	0.400000
1810	0.000000	0.000689	0.400000
1820	0.000000	0.000649	0.400000
1830	0.000000	0.000600	0.400000
1840	0.000000	0.000669	0.400000
1850	0.000000	0.000571	0.400000
1860	0.000000	0.000576	0.400000
1870	0.000000	0.000578	0.400000
1880	0.000000	0.000629	0.400000
1890	0.000000	0.000629	0.400000
1900	0.000000	0.000660	0.400000
1910	0.000000	0.000622	0.400000
1920	0.000000	0.000589	0.400000
1930	0.000000	0.000526	0.400000
1940	0.000000	0.000522	0.400000
1950	0.000000	0.000533	0.400000
1960	0.000000	0.000509	0.400000
1970	0.000000	0.000549	0.400000
1980	0.000000	0.000553	0.400000
1990	0.000000	0.000630	0.400000
