0.299422	0.100076	0.247645	0.101692
0.247645	0.101692	0.181842	0.107183
0.181842	0.107183	0.139866	0.116300
0.139866	0.116300	0.124428	0.128156
0.124428	0.128156	0.129700	0.144767
0.129700	0.144767	0.146811	0.166210
0.146811	0.166210	0.174106	0.193865
0.174106	0.193865	0.208651	0.227701
0.208651	0.227701	0.249700	0.266490
0.249700	0.266490	0.295844	0.310275
0.295844	0.310275	0.345889	0.357918
0.345889	0.357918	0.399639	0.409119
0.399639	0.409119	0.454732	0.461959
0.454732	0.461959	0.510680	0.515696
0.510680	0.515696	0.566319	0.569595
0.566319	0.569595	0.620962	0.623049
0.620962	0.623049	0.671417	0.672633
0.671417	0.672633	0.719808	0.720082
0.719808	0.720082	0.764058	0.763424
0.764058	0.763424	0.803637	0.802313
0.803637	0.802313	0.837942	0.835975
0.837942	0.835975	0.869348	0.867062
0.869348	0.867062	0.894213	0.891451
0.894213	0.891451	0.915101	0.912206
0.915101	0.912206	0.933060	0.929954
0.933060	0.929954	0.947750	0.944536
0.947750	0.944536	0.960094	0.956804
0.960094	0.956804	0.969499	0.966173
0.969499	0.966173	0.977232	0.973915
0.977232	0.973915	0.983174	0.979598
0.983174	0.979598	0.988131	0.984565
0.988131	0.984565	0.991546	0.987943
0.991546	0.987943	0.994224	0.990611
0.994224	0.990611	0.996100	0.992399
0.996100	0.992399	0.997387	0.993776
0.997387	0.993776	0.998271	0.994490
0.998271	0.994490	0.998897	0.995136
0.998897	0.995136	0.999406	0.995737
0.999406	0.995737	0.999730	0.996236
0.999730	0.996236	0.999885	0.996603
0.999885	0.996603	0.999953	0.996655
0.999953	0.996655	0.999987	0.996801
0.999987	0.996801	0.999999	0.996871
0.999999	0.996871	0.999999	0.996902
0.999999	0.996902	1.000000	0.996919
1.000000	0.996919	1.000000	0.996727
1.000000	0.996727	1.000000	0.996663
1.000000	0.996663	1.000000	0.996513
1.000000	0.996513	1.000000	0.996255
1.000000	0.996255	1.000000	0.996449
1.000000	0.996449	1.000000	0.996432
1.000000	0.996432	1.000000	0.996522
1.000000	0.996522	1.000000	0.996623
1.000000	0.996623	1.000000	0.996387
1.000000	0.996387	1.000000	0.996226
1.000000	0.996226	1.000000	0.996209
1.000000	0.996209	1.000000	0.996058
1.000000	0.996058	1.000000	0.995908
1.000000	0.995908	1.000000	0.995698
1.000000	0.995698	1.000000	0.995537
1.000000	0.995537	1.000000	0.995435
1.000000	0.995435	1.000000	0.995617
1.000000	0.995617	1.000000	0.995496
1.000000	0.995496	1.000000	0.995241
1.000000	0.995241	1.000000	0.995170
1.000000	0.995170	1.000000	0.995062
1.000000	0.995062	1.000000	0.995095
1.000000	0.995095	1.000000	0.994983
1.000000	0.994983	1.000000	0.995027
1.000000	0.995027	1.000000	0.995126
1.000000	0.995126	1.000000	0.995243
1.000000	0.995243	1.000000	0.995421
1.000000	0.995421	1.000000	0.995566
1.000000	0.995566	1.000000	0.995685
1.000000	0.995685	1.000000	0.995666
1.000000	0.995666	1.000000	0.995590
1.000000	0.995590	1.000000	0.995655
1.000000	0.995655	1.000000	0.995832
1.000000	0.995832	1.000000	0.995730
1.000000	0.995730	1.000000	0.995801
1.000000	0.995801	1.000000	0.995801
1.000000	0.995801	1.000000	0.995593
1.000000	0.995593	1.000000	0.995609
1.000000	0.995609	1.000000	0.995467
1.000000	0.995467	1.000000	0.995392
1.000000	0.995392	1.000000	0.995197
1.000000	0.995197	1.000000	0.995209
1.000000	0.995209	1.000000	0.995089
1.000000	0.995089	1.000000	0.995171
1.000000	0.995171	1.000000	0.995222
1.000000	0.995222	1.000000	0.995341
1.000000	0.995341	1.000000	0.995384
1.000000	0.995384	1.000000	0.995591
1.000000	0.995591	1.000000	0.995745
1.000000	0.995745	1.000000	0.995670
1.000000	0.995670	1.000000	0.995878
1.000000	0.995878	1.000000	0.995787
1.000000	0.995787	1.000000	0.995579
1.000000	0.995579	1.000000	0.995636
1.000000	0.995636	1.000000	0.995608
1.000000	0.995608	1.000000	0.995496
1.000000	0.995496	1.000000	0.995341
1.000000	0.995341	1.000000	0.995315
1.000000	0.995315	1.000000	0.995160
1.000000	0.995160	1.000000	0.995093
1.000000	0.995093	1.000000	0.995039
1.000000	0.995039	1.000000	0.995107
1.000000	0.995107	1.000000	0.995037
1.000000	0.995037	1.000000	0.995006
1.000000	0.995006	1.000000	0.995091
1.000000	0.995091	1.000000	0.995043
1.000000	0.995043	1.000000	0.994970
1.000000	0.994970	1.000000	0.995036
1.000000	0.995036	1.000000	0.994971
1.000000	0.994971	1.000000	0.995059
1.000000	0.995059	1.000000	0.995058
1.000000	0.995058	1.000000	0.995136
1.000000	0.995136	1.000000	0.995196
1.000000	0.995196	1.000000	0.995141
1.000000	0.995141	1.000000	0.995118
1.000000	0.995118	1.000000	0.995482
1.000000	0.995482	1.000000	0.995123
1.000000	0.995123	1.000000	0.995250
1.000000	0.995250	1.000000	0.995319
1.000000	0.995319	1.000000	0.995267
1.000000	0.995267	1.000000	0.995219
1.000000	0.995219	1.000000	0.995134
1.000000	0.995134	1.000000	0.995159
1.000000	0.995159	1.000000	0.995213
1.000000	0.995213	1.000000	0.995265
1.000000	0.995265	1.000000	0.995347
1.000000	0.995347	1.000000	0.995377
1.000000	0.995377	1.000000	0.995583
1.000000	0.995583	1.000000	0.995545
1.000000	0.995545	1.000000	0.995455
1.000000	0.995455	1.000000	0.995734
1.000000	0.995734	1.000000	0.995604
1.000000	0.995604	1.000000	0.995639
1.000000	0.995639	1.000000	0.995596
1.000000	0.995596	1.000000	0.995593
1.000000	0.995593	1.000000	0.995633
1.000000	0.995633	1.000000	0.995725
1.000000	0.995725	1.000000	0.995868
1.000000	0.995868	1.000000	0.995946
1.000000	0.995946	1.000000	0.995904
1.000000	0.995904	1.000000	0.995931
1.000000	0.995931	1.000000	0.995871
