0	0.350419	0.449089	0.100000
10	0.067127	0.442816	0.100000
20	0.010087	0.439379	0.100000
30	0.001589	0.440185	0.100000
40	0.000240	0.441972	0.100000
50	0.000062	0.443650	0.100000
60	0.000024	0.445056	0.100000
70	0.000005	0.446150	0.100000
80	0.000001	0.446703	0.100000
90	0.000000	0.445980	0.100000
100	0.000000	0.446443	0.100000
110	0.000000	0.447480	0.100000
120	0.000000	0.447656	0.100000
130	0.000000	0.447337	0.100000
140	0.000000	0.448666	0.100000
150	0.000000	0.448827	0.100000
160	0.000000	0.446777	0.100000
170	0.000000	0.447182	0.100000
180	0.000000	0.445959	0.100000
190	0.000000	0.445117	0.100000
200	0.000000	0.445148	0.100000
210	0.000000	0.446210	0.100000
220	0.000000	0.445650	0.100000
230	0.000000	0.443474	0.100000
240	0.000000	0.442360	0.100000
250	0.000000	0.444158	0.100000
260	0.000000	0.443881	0.100000
270	0.000000	0.442721	0.100000
280	0.000000	0.445872	0.100000
290	0.000000	0.447087	0.100000
300	0.000000	0.448509	0.100000
310	0.000000	0.449339	0.100000
320	0.000000	0.450508	0.100000
330	0.000000	0.449676	0.100000
340	0.000000	0.447816	0.100000
350	0.000000	0.448451	0.100000
360	0.000000	0.446711	0.100000
370	0.000000	0.447364	0.100000
380	0.000000	0.447645	0.100000
390	0.000000	0.445950	0.100000
400	0.000000	0.445431	0.100000
410	0.000000	0.447266	0.100000
420	0.000000	0.446873	0.100000
430	0.000000	0.445790	0.100000
440	0.000000	0.445465	0.100000
450	0.000000	0.445224	0.100000
460	0.000000	0.444962	0.100000
470	0.000000	0.443785	0.100000
480	0.000000	0.443676	0.100000
490	0.000000	0.445112	0.100000
500	0.000000	0.443654	0.100000
510	0.000000	0.445792	0.100000
520	0.000000	0.445123	0.100000
530	0.000000	0.445969	0.100000
540	0.000000	0.446883	0.100000
550	0.000000	0.446637	0.100000
560	0.000000	0.447683	0.100000
570	0.000000	0.448219	0.100000
580	0.000000	0.448661	0.100000
590	0.000000	0.450211	0.100000
600	0.000000	0.448301	0.100000
610	0.000000	0.448054	0.100000
620	0.000000	0.447593	0.100000
630	0.000000	0.446967	0.100000
640	0.000000	0.447410	0.100000
650	0.000000	0.448997	0.100000
660	0.000000	0.448602	0.100000
670	0.000000	0.448569	0.100000
680	0.000000	0.448202	0.100000
690	0.000000	0.449425	0.100000
700	0.000000	0.449327	0.100000
710	0.000000	0.449505	0.100000
720	0.000000	0.449728	0.100000
730	0.000000	0.450152	0.100000
740	0.000000	0.449981	0.100000
750	0.000000	0.449073	0.100000
760	0.000000	0.448218	0.100000
770	0.000000	0.448604	0.100000
780	0.000000	0.449237	0.100000
790	0.000000	0.449942	0.100000
800	0.000000	0.449700	0.100000
810	0.000000	0.448530	0.100000
820	0.000000	0.450122	0.100000
830	0.000000	0.448590	0.100000
840	0.000000	0.448905	0.100000
850	0.000000	0.450168	0.100000
860	0.000000	0.449795	0.100000
870	0.000000	0.451468	0.100000
880	0.000000	0.451994	0.100000
890	0.000000	0.452038	0.100000
900	0.000000	0.451875	0.100000
910	0.000000	0.452803	0.100000
920	0.000000	0.452405	0.100000
930	0.000000	0.453278	0.100000
940	0.000000	0.453457	0.100000
950	0.000000	0.451875	0.100000
960	0.000000	0.452223	0.100000
970	0.000000	0.453459	0.100000
980	0.000000	0.454002	0.100000
990	0.000000	0.454336	0.100000
1000	0.000000	0.454059	0.100000
1010	0.000000	0.455343	0.100000
1020	0.000000	0.456560	0.100000
1030	0.000000	0.457536	0.100000
1040	0.000000	0.457798	0.100000
1050	0.000000	0.457009	0.100000
1060	0.000000	0.456897	0.100000
1070	0.000000	0.457532	0.100000
1080	0.000000	0.456630	0.100000
1090	0.000000	0.457177	0.100000
1100	0.000000	0.456232	0.100000
1110	0.000000	0.456173	0.100000
1120	0.000000	0.455186	0.100000
1130	0.000000	0.456567	0.100000
1140	0.000000	0.455978	0.100000
1150	0.000000	0.453737	0.100000
1160	0.000000	0.454937	0.100000
1170	0.000000	0.456063	0.100000
1180	0.000000	0.457534	0.100000
1190	0.000000	0.458514	0.100000
1200	0.000000	0.460039	0.100000
1210	0.000000	0.459690	0.100000
1220	0.000000	0.461367	0.100000
1230	0.000000	0.461657	0.100000
1240	0.000000	0.459465	0.100000
1250	0.000000	0.459939	0.100000
1260	0.000000	0.461042	0.100000
1270	0.000000	0.460290	0.100000
1280	0.000000	0.462314	0.100000
1290	0.000000	0.463958	0.100000
1300	0.000000	0.463460	0.100000
1310	0.000000	0.464186	0.100000
1320	0.000000	0.464922	0.100000
1330	0.000000	0.466028	0.100000
1340	0.000000	0.465762	0.100000
1350	0.000000	0.464346	0.100000
1360	0.000000	0.464735	0.100000
1370	0.000000	0.464592	0.100000
1380	0.000000	0.466029	0.100000
1390	0.000000	0.465080	0.100000
1400	0.000000	0.463963	0.100000
1410	0.000000	0.464457	0.100000
1420	0.000000	0.463962	0.100000
1430	0.000000	0.462560	0.100000
1440	0.000000	0.463304	0.100000
1450	0.000000	0.462548	0.100000
1460	0.000000	0.461526	0.100000
1470	0.000000	0.462798	0.100000
1480	0.000000	0.462450	0.100000
1490	0.000000	0.463402	0.100000
1500	0.000000	0.463246	0.100000
1510	0.000000	0.463568	0.100000
1520	0.000000	0.464640	0.100000
1530	0.000000	0.462712	0.100000
1540	0.000000	0.463389	0.100000
1550	0.000000	0.463100	0.100000
1560	0.000000	0.461598	0.100000
1570	0.000000	0.461411	0.100000
1580	0.000000	0.461538	0.100000
1590	0.000000	0.460467	0.100000
1600	0.000000	0.460990	0.100000
1610	0.000000	0.461740	0.100000
1620	0.000000	0.462558	0.100000
1630	0.000000	0.463530	0.100000
1640	0.000000	0.463349	0.100000
1650	0.000000	0.464850	0.100000
1660	0.000000	0.466285	0.100000
1670	0.000000	0.464447	0.100000
1680	0.000000	0.464986	0.100000
1690	0.000000	0.465079	0.100000
1700	0.000000	0.466255	0.100000
1710	0.000000	0.466547	0.100000
1720	0.000000	0.466980	0.100000
1730	0.000000	0.466442	0.100000
1740	0.000000	0.468013	0.100000
1750	0.000000	0.468824	0.100000
1760	0.000000	0.468128	0.100000
1770	0.000000	0.467929	0.100000
1780	0.000000	0.468524	0.100000
1790	0.000000	0.468680	0.100000
1800	0.000000	0.468688	0.100000
1810	0.000000	0.468653	0.100000
1820	0.000000	0.468295	0.100000
1830	0.000000	0.467538	0.100000
1840	0.000000	0.467613	0.100000
1850	0.000000	0.466601	0.100000
1860	0.000000	0.467516	0.100000
1870	0.000000	0.468998	0.100000
1880	0.000000	0.467358	0.100000
1890	0.000000	0.467187	0.100000
1900	0.000000	0.466011	0.100000
1910	0.000000	0.466171	0.100000
1920	0.000000	0.466428	0.100000
1930	0.000000	0.466002	0.100000
1940	0.000000	0.465101	0.100000
1950	0.000000	0.465538	0.100000
1960	0.000000	0.466553	0.100000
1970	0.000000	0.465952	0.100000
1980	0.000000	0.466737	0.100000
1990	0.000000	0.466757	0.100000
0	0.350063	0.399733	0.200000
10	0.054957	0.393601	0.200000
20	0.007376	0.392867	0.200000
30	0.001031	0.398113	0.200000
40	0.000182	0.402827	0.200000
50	0.000027	0.408911	0.200000
60	0.000001	0.413804	0.200000
70	0.000000	0.416716	0.200000
80	0.000000	0.419355	0.200000
90	0.000000	0.424157	0.200000
100	0.000000	0.424667	0.200000
110	0.000000	0.427478	0.200000
120	0.000000	0.429356	0.200000
130	0.000000	0.432150	0.200000
140	0.000000	0.432289	0.200000
150	0.000000	0.433893	0.200000
160	0.000000	0.435871	0.200000
170	0.000000	0.436670	0.200000
180	0.000000	0.438409	0.200000
190	0.000000	0.439271	0.200000
200	0.000000	0.440539	0.200000
210	0.000000	0.441219	0.200000
220	0.000000	0.441507	0.200000
230	0.000000	0.442632	0.200000
240	0.000000	0.442982	0.200000
250	0.000000	0.443581	0.200000
260	0.000000	0.444625	0.200000
270	0.000000	0.444260	0.200000
280	0.000000	0.444818	0.200000
290	0.000000	0.445367	0.200000
300	0.000000	0.445249	0.200000
310	0.000000	0.445274	0.200000
320	0.000000	0.447318	0.200000
330	0.000000	0.448086	0.200000
340	0.000000	0.447743	0.200000
350	0.000000	0.447291	0.200000
360	0.000000	0.447802	0.200000
370	0.000000	0.449263	0.200000
380	0.000000	0.449346	0.200000
390	0.000000	0.448746	0.200000
400	0.000000	0.447960	0.200000
410	0.000000	0.446936	0.200000
420	0.000000	0.444977	0.200000
430	0.000000	0.445905	0.200000
440	0.000000	0.443732	0.200000
450	0.000000	0.444198	0.200000
460	0.000000	0.445858	0.200000
470	0.000000	0.445384	0.200000
480	0.000000	0.445817	0.200000
490	0.000000	0.445613	0.200000
500	0.000000	0.446052	0.200000
510	0.000000	0.445017	0.200000
520	0.000000	0.445237	0.200000
530	0.000000	0.446429	0.200000
540	0.000000	0.446055	0.200000
550	0.000000	0.445235	0.200000
560	0.000000	0.445123	0.200000
570	0.000000	0.444819	0.200000
580	0.000000	0.446885	0.200000
590	0.000000	0.446016	0.200000
600	0.000000	0.444728	0.200000
610	0.000000	0.445374	0.200000
620	0.000000	0.445966	0.200000
630	0.000000	0.447464	0.200000
640	0.000000	0.447063	0.200000
650	0.000000	0.447129	0.200000
660	0.000000	0.447766	0.200000
670	0.000000	0.448876	0.200000
680	0.000000	0.449112	0.200000
690	0.000000	0.448180	0.200000
700	0.000000	0.448885	0.200000
710	0.000000	0.449197	0.200000
720	0.000000	0.448962	0.200000
730	0.000000	0.450625	0.200000
740	0.000000	0.450497	0.200000
750	0.000000	0.452469	0.200000
760	0.000000	0.451780	0.200000
770	0.000000	0.453083	0.200000
780	0.000000	0.453531	0.200000
790	0.000000	0.452304	0.200000
800	0.000000	0.452245	0.200000
810	0.000000	0.451133	0.200000
820	0.000000	0.449889	0.200000
830	0.000000	0.449698	0.200000
840	0.000000	0.449411	0.200000
850	0.000000	0.447929	0.200000
860	0.000000	0.447667	0.200000
870	0.000000	0.446115	0.200000
880	0.000000	0.445192	0.200000
890	0.000000	0.444904	0.200000
900	0.000000	0.444596	0.200000
910	0.000000	0.445604	0.200000
920	0.000000	0.445246	0.200000
930	0.000000	0.444630	0.200000
940	0.000000	0.443226	0.200000
950	0.000000	0.443749	0.200000
960	0.000000	0.445219	0.200000
970	0.000000	0.444312	0.200000
980	0.000000	0.445551	0.200000
990	0.000000	0.445214	0.200000
1000	0.000000	0.444386	0.200000
1010	0.000000	0.443971	0.200000
1020	0.000000	0.443560	0.200000
1030	0.000000	0.444909	0.200000
1040	0.000000	0.445094	0.200000
1050	0.000000	0.445041	0.200000
1060	0.000000	0.445364	0.200000
1070	0.000000	0.444061	0.200000
1080	0.000000	0.445620	0.200000
1090	0.000000	0.444503	0.200000
1100	0.000000	0.444611	0.200000
1110	0.000000	0.443218	0.200000
1120	0.000000	0.443867	0.200000
1130	0.000000	0.442466	0.200000
1140	0.000000	0.442765	0.200000
1150	0.000000	0.443352	0.200000
1160	0.000000	0.440711	0.200000
1170	0.000000	0.441815	0.200000
1180	0.000000	0.441724	0.200000
1190	0.000000	0.441342	0.200000
1200	0.000000	0.439033	0.200000
1210	0.000000	0.439434	0.200000
1220	0.000000	0.439755	0.200000
1230	0.000000	0.439859	0.200000
1240	0.000000	0.439505	0.200000
1250	0.000000	0.439843	0.200000
1260	0.000000	0.438372	0.200000
1270	0.000000	0.437295	0.200000
1280	0.000000	0.436242	0.200000
1290	0.000000	0.435177	0.200000
1300	0.000000	0.434694	0.200000
1310	0.000000	0.434798	0.200000
1320	0.000000	0.434648	0.200000
1330	0.000000	0.435779	0.200000
1340	0.000000	0.435295	0.200000
1350	0.000000	0.435656	0.200000
1360	0.000000	0.435773	0.200000
1370	0.000000	0.435876	0.200000
1380	0.000000	0.436147	0.200000
1390	0.000000	0.435850	0.200000
1400	0.000000	0.435156	0.200000
1410	0.000000	0.437041	0.200000
1420	0.000000	0.435369	0.200000
1430	0.000000	0.436809	0.200000
1440	0.000000	0.437717	0.200000
1450	0.000000	0.436910	0.200000
1460	0.000000	0.435894	0.200000
1470	0.000000	0.436449	0.200000
1480	0.000000	0.435357	0.200000
1490	0.000000	0.435520	0.200000
1500	0.000000	0.434823	0.200000
1510	0.000000	0.436677	0.200000
1520	0.000000	0.437328	0.200000
1530	0.000000	0.436750	0.200000
1540	0.000000	0.436787	0.200000
1550	0.000000	0.437959	0.200000
1560	0.000000	0.438010	0.200000
1570	0.000000	0.437797	0.200000
1580	0.000000	0.438822	0.200000
1590	0.000000	0.439276	0.200000
1600	0.000000	0.439968	0.200000
1610	0.000000	0.439186	0.200000
