1030	0.000000	0.002432	0.100000
1040	0.000000	0.002456	0.100000
1050	0.000000	0.002503	0.100000
1060	0.000000	0.002543	0.100000
1070	0.000000	0.002354	0.100000
1080	0.000000	0.002384	0.100000
1090	0.000000	0.002379	0.100000
1100	0.000000	0.002465	0.100000
1110	0.000000	0.002464	0.100000
1120	0.000000	0.002248	0.100000
1130	0.000000	0.002280	0.100000
1140	0.000000	0.002261	0.100000
1150	0.000000	0.002127	0.100000
1160	0.000000	0.002204	0.100000
1170	0.000000	0.002225	0.100000
1180	0.000000	0.002392	0.100000
1190	0.000000	0.002407	0.100000
1200	0.000000	0.002441	0.100000
1210	0.000000	0.002576	0.100000
1220	0.000000	0.002489	0.100000
1230	0.000000	0.002634	0.100000
1240	0.000000	0.002616	0.100000
1250	0.000000	0.002775	0.100000
1260	0.000000	0.002803	0.100000
1270	0.000000	0.002940	0.100000
1280	0.000000	0.003010	0.100000
1290	0.000000	0.002849	0.100000
1300	0.000000	0.002837	0.100000
1310	0.000000	0.002936	0.100000
1320	0.000000	0.002791	0.100000
1330	0.000000	0.002878	0.100000
1340	0.000000	0.003066	0.100000
1350	0.000000	0.002990	0.100000
1360	0.000000	0.003048	0.100000
1370	0.000000	0.003085	0.100000
1380	0.000000	0.003183	0.100000
1390	0.000000	0.003174	0.100000
1400	0.000000	0.003170	0.100000
1410	0.000000	0.003080	0.100000
1420	0.000000	0.003146	0.100000
1430	0.000000	0.003075	0.100000
1440	0.000000	0.003155	0.100000
1450	0.000000	0.003255	0.100000
1460	0.000000	0.003389	0.100000
1470	0.000000	0.003283	0.100000
1480	0.000000	0.003182	0.100000
1490	0.000000	0.003345	0.100000
1500	0.000000	0.003421	0.100000
1510	0.000000	0.003344	0.100000
1520	0.000000	0.003307	0.100000
1530	0.000000	0.003200	0.100000
1540	0.000000	0.003355	0.100000
1550	0.000000	0.003324	0.100000
1560	0.000000	0.003279	0.100000
1570	0.000000	0.003206	0.100000
1580	0.000000	0.003205	0.100000
1590	0.000000	0.003008	0.100000
1600	0.000000	0.002773	0.100000
1610	0.000000	0.002836	0.100000
1620	0.000000	0.002775	0.100000
1630	0.000000	0.002757	0.100000
1640	0.000000	0.002817	0.100000
1650	0.000000	0.002703	0.100000
1660	0.000000	0.002757	0.100000
1670	0.000000	0.002590	0.100000
1680	0.000000	0.002643	0.100000
1690	0.000000	0.002456	0.100000
1700	0.000000	0.002501	0.100000
1710	0.000000	0.002545	0.100000
1720	0.000000	0.002613	0.100000
1730	0.000000	0.002556	0.100000
1740	0.000000	0.002534	0.100000
1750	0.000000	0.002472	0.100000
1760	0.000000	0.002628	0.100000
1770	0.000000	0.002858	0.100000
1780	0.000000	0.002875	0.100000
1790	0.000000	0.002942	0.100000
1800	0.000000	0.002784	0.100000
1810	0.000000	0.002956	0.100000
1820	0.000000	0.003003	0.100000
1830	0.000000	0.003235	0.100000
1840	0.000000	0.003315	0.100000
1850	0.000000	0.003361	0.100000
1860	0.000000	0.003397	0.100000
1870	0.000000	0.003378	0.100000
1880	0.000000	0.003418	0.100000
1890	0.000000	0.003438	0.100000
1900	0.000000	0.003334	0.100000
1910	0.000000	0.003440	0.100000
1920	0.000000	0.003561	0.100000
1930	0.000000	0.003481	0.100000
1940	0.000000	0.003363	0.100000
1950	0.000000	0.003343	0.100000
1960	0.000000	0.003428	0.100000
1970	0.000000	0.003501	0.100000
1980	0.000000	0.003654	0.100000
1990	0.000000	0.003432	0.100000
0	0.350407	0.399336	0.200000
10	0.341375	0.396924	0.200000
20	0.345305	0.393676	0.200000
30	0.348435	0.386010	0.200000
40	0.341183	0.368138	0.200000
50	0.319768	0.340689	0.200000
60	0.286539	0.305152	0.200000
70	0.245013	0.262990	0.200000
80	0.201639	0.218825	0.200000
90	0.160274	0.176763	0.200000
100	0.120984	0.136861	0.200000
110	0.088615	0.103894	0.200000
120	0.062574	0.077685	0.200000
130	0.043012	0.057991	0.200000
140	0.028536	0.043007	0.200000
150	0.018671	0.032890	0.200000
160	0.011954	0.025955	0.200000
170	0.007555	0.021213	0.200000
180	0.004841	0.018114	0.200000
190	0.003048	0.016511	0.200000
200	0.001977	0.015606	0.200000
210	0.001275	0.014681	0.200000
220	0.000774	0.014337	0.200000
230	0.000466	0.014281	0.200000
240	0.000352	0.014268	0.200000
250	0.000241	0.013662	0.200000
260	0.000171	0.014077	0.200000
270	0.000094	0.013715	0.200000
280	0.000075	0.013148	0.200000
290	0.000040	0.012808	0.200000
300	0.000029	0.012992	0.200000
310	0.000022	0.013053	0.200000
320	0.000023	0.012789	0.200000
330	0.000035	0.012696	0.200000
340	0.000024	0.012836	0.200000
350	0.000017	0.012896	0.200000
360	0.000017	0.013223	0.200000
370	0.000001	0.013538	0.200000
380	0.000000	0.012916	0.200000
390	0.000000	0.013091	0.200000
400	0.000000	0.012805	0.200000
410	0.000000	0.012996	0.200000
420	0.000000	0.013040	0.200000
430	0.000000	0.012953	0.200000
440	0.000000	0.013394	0.200000
450	0.000000	0.013724	0.200000
460	0.000000	0.013445	0.200000
470	0.000000	0.013016	0.200000
480	0.000000	0.012923	0.200000
490	0.000000	0.013265	0.200000
500	0.000000	0.013345	0.200000
510	0.000000	0.013217	0.200000
520	0.000000	0.013342	0.200000
530	0.000000	0.013316	0.200000
540	0.000000	0.013155	0.200000
550	0.000000	0.013004	0.200000
560	0.000000	0.013166	0.200000
570	0.000000	0.013099	0.200000
580	0.000000	0.012829	0.200000
590	0.000000	0.012381	0.200000
600	0.000000	0.012392	0.200000
610	0.000000	0.012243	0.200000
620	0.000000	0.011962	0.200000
630	0.000000	0.012284	0.200000
640	0.000000	0.011935	0.200000
650	0.000000	0.012039	0.200000
660	0.000000	0.012513	0.200000
670	0.000000	0.012605	0.200000
680	0.000000	0.012845	0.200000
690	0.000000	0.012862	0.200000
700	0.000000	0.013090	0.200000
710	0.000000	0.012915	0.200000
720	0.000000	0.012590	0.200000
730	0.000000	0.012627	0.200000
740	0.000000	0.012542	0.200000
750	0.000000	0.012616	0.200000
760	0.000000	0.012908	0.200000
770	0.000000	0.012485	0.200000
780	0.000000	0.012670	0.200000
790	0.000000	0.012992	0.200000
800	0.000000	0.012991	0.200000
810	0.000000	0.012594	0.200000
820	0.000000	0.012249	0.200000
830	0.000000	0.012002	0.200000
840	0.000000	0.011910	0.200000
850	0.000000	0.011677	0.200000
860	0.000000	0.011642	0.200000
870	0.000000	0.011822	0.200000
880	0.000000	0.011903	0.200000
890	0.000000	0.011871	0.200000
900	0.000000	0.011845	0.200000
910	0.000000	0.012171	0.200000
920	0.000000	0.011976	0.200000
930	0.000000	0.011834	0.200000
940	0.000000	0.011668	0.200000
950	0.000000	0.011902	0.200000
960	0.000000	0.011755	0.200000
970	0.000000	0.011418	0.200000
980	0.000000	0.011534	0.200000
990	0.000000	0.011703	0.200000
1000	0.000000	0.011789	0.200000
1010	0.000000	0.011914	0.200000
1020	0.000000	0.011705	0.200000
1030	0.000000	0.011773	0.200000
1040	0.000000	0.011910	0.200000
1050	0.000000	0.011916	0.200000
1060	0.000000	0.011870	0.200000
1070	0.000000	0.011949	0.200000
1080	0.000000	0.012048	0.200000
1090	0.000000	0.011898	0.200000
1100	0.000000	0.011410	0.200000
1110	0.000000	0.011653	0.200000
1120	0.000000	0.011457	0.200000
1130	0.000000	0.011372	0.200000
1140	0.000000	0.011491	0.200000
1150	0.000000	0.011330	0.200000
1160	0.000000	0.011234	0.200000
1170	0.000000	0.011001	0.200000
1180	0.000000	0.011009	0.200000
1190	0.000000	0.011284	0.200000
1200	0.000000	0.011442	0.200000
1210	0.000000	0.011212	0.200000
1220	0.000000	0.011431	0.200000
1230	0.000000	0.011319	0.200000
1240	0.000000	0.011222	0.200000
1250	0.000000	0.011269	0.200000
1260	0.000000	0.010995	0.200000
1270	0.000000	0.010928	0.200000
1280	0.000000	0.011075	0.200000
1290	0.000000	0.011287	0.200000
1300	0.000000	0.011463	0.200000
1310	0.000000	0.011527	0.200000
1320	0.000000	0.011625	0.200000
1330	0.000000	0.011575	0.200000
1340	0.000000	0.011751	0.200000
1350	0.000000	0.011810	0.200000
1360	0.000000	0.011884	0.200000
1370	0.000000	0.011883	0.200000
1380	0.000000	0.012159	0.200000
1390	0.000000	0.011951	0.200000
1400	0.000000	0.012088	0.200000
1410	0.000000	0.012293	0.200000
1420	0.000000	0.012246	0.200000
1430	0.000000	0.012385	0.200000
1440	0.000000	0.012409	0.200000
1450	0.000000	0.012340	0.200000
1460	0.000000	0.012550	0.200000
1470	0.000000	0.011953	0.200000
1480	0.000000	0.012373	0.200000
1490	0.000000	0.012162	0.200000
1500	0.000000	0.012091	0.200000
1510	0.000000	0.011936	0.200000
1520	0.000000	0.011829	0.200000
1530	0.000000	0.011786	0.200000
1540	0.000000	0.011750	0.200000
1550	0.000000	0.011537	0.200000
1560	0.000000	0.011707	0.200000
1570	0.000000	0.011775	0.200000
1580	0.000000	0.011606	0.200000
1590	0.000000	0.011583	0.200000
1600	0.000000	0.011644	0.200000
1610	0.000000	0.011385	0.200000
1620	0.000000	0.011272	0.200000
1630	0.000000	0.011189	0.200000
1640	0.000000	0.011367	0.200000
1650	0.000000	0.011222	0.200000
1660	0.000000	0.010927	0.200000
1670	0.000000	0.010906	0.200000
1680	0.000000	0.011151	0.200000
1690	0.000000	0.011184	0.200000
1700	0.000000	0.010978	0.200000
1710	0.000000	0.011043	0.200000
1720	0.000000	0.011173	0.200000
1730	0.000000	0.011039	0.200000
1740	0.000000	0.011204	0.200000
1750	0.000000	0.011196	0.200000
1760	0.000000	0.010729	0.200000
1770	0.000000	0.010896	0.200000
1780	0.000000	0.010542	0.200000
1790	0.000000	0.010628	0.200000
1800	0.000000	0.010912	0.200000
1810	0.000000	0.010919	0.200000
1820	0.000000	0.010743	0.200000
1830	0.000000	0.010954	0.200000
1840	0.000000	0.010873	0.200000
1850	0.000000	0.010996	0.200000
1860	0.000000	0.011258	0.200000
1870	0.000000	0.011324	0.200000
1880	0.000000	0.011713	0.200000
1890	0.000000	0.011371	0.200000
1900	0.000000	0.011321	0.200000
1910	0.000000	0.011222	0.200000
1920	0.000000	0.011300	0.200000
1930	0.000000	0.011179	0.200000
1940	0.000000	0.011480	0.200000
1950	0.000000	0.011378	0.200000
1960	0.000000	0.011669	0.200000
1970	0.000000	0.011567	0.200000
1980	0.000000	0.011858	0.200000
1990	0.000000	0.011912	0.200000
0	0.350338	0.348928	0.300000
10	0.269978	0.343521	0.300000
20	0.235033	0.326198	0.300000
30	0.219451	0.304779	0.300000
40	0.206023	0.279756	0.300000
50	0.187644	0.249777	0.300000
60	0.165142	0.219116	0.300000
70	0.138993	0.186325	0.300000
80	0.112622	0.156151	0.300000
90	0.088553	0.128725	0.300000
100	0.065898	0.103690	0.300000
110	0.048397	0.084636	0.300000
120	0.034464	0.070128	0.300000
130	0.023492	0.057744	0.300000
140	0.016053	0.049176	0.300000
150	0.011103	0.043515	0.300000
160	0.007857	0.039536	0.300000
170	0.005229	0.036090	0.300000
180	0.003632	0.034423	0.300000
190	0.002392	0.032916	0.300000
200	0.001605	0.032047	0.300000
210	0.001084	0.031636	0.300000
220	0.000794	0.031079	0.300000
230	0.000655	0.031119	0.300000
240	0.000566	0.031284	0.300000
250	0.000543	0.031439	0.300000
260	0.000485	0.031455	0.300000
270	0.000355	0.030963	0.300000
280	0.000296	0.030856	0.300000
290	0.000255	0.030968	0.300000
300	0.000153	0.030925	0.300000
310	0.000090	0.030648	0.300000
320	0.000063	0.029978	0.300000
330	0.000036	0.030287	0.300000
340	0.000018	0.031233	0.300000
350	0.000001	0.031278	0.300000
360	0.000000	0.031446	0.300000
370	0.000000	0.031100	0.300000
380	0.000000	0.031212	0.300000
390	0.000000	0.031415	0.300000
400	0.000000	0.031069	0.300000
410	0.000000	0.031485	0.300000
420	0.000000	0.031530	0.300000
430	0.000000	0.031785	0.300000
440	0.000000	0.030949	0.300000
450	0.000000	0.031490	0.300000
460	0.000000	0.031554	0.300000
470	0.000000	0.031865	0.300000
480	0.000000	0.031888	0.300000
490	0.000000	0.031568	0.300000
500	0.000000	0.031957	0.300000
510	0.000000	0.031551	0.300000
520	0.000000	0.031831	0.300000
530	0.000000	0.032030	0.300000
540	0.000000	0.031900	0.300000
550	0.000000	0.032247	0.300000
560	0.000000	0.032541	0.300000
570	0.000000	0.032418	0.300000
580	0.000000	0.032685	0.300000
590	0.000000	0.032056	0.300000
600	0.000000	0.032195	0.300000
610	0.000000	0.031807	0.300000
620	0.000000	0.031760	0.300000
630	0.000000	0.031533	0.300000
640	0.000000	0.032172	0.300000
650	0.000000	0.032388	0.300000
660	0.000000	0.032099	0.300000
670	0.000000	0.032149	0.300000
680	0.000000	0.032445	0.300000
690	0.000000	0.032291	0.300000
700	0.000000	0.031961	0.300000
710	0.000000	0.032073	0.300000
720	0.000000	0.031971	0.300000
730	0.000000	0.032384	0.300000
740	0.000000	0.032484	0.300000
750	0.000000	0.032636	0.300000
760	0.000000	0.032350	0.300000
770	0.000000	0.032360	0.300000
780	0.000000	0.032102	0.300000
790	0.000000	0.031804	0.300000
800	0.000000	0.032051	0.300000
810	0.000000	0.032299	0.300000
820	0.000000	0.032395	0.300000
830	0.000000	0.032612	0.300000
840	0.000000	0.032994	0.300000
850	0.000000	0.033520	0.300000
860	0.000000	0.033383	0.300000
870	0.000000	0.033983	0.300000
880	0.000000	0.033913	0.300000
890	0.000000	0.034365	0.300000
900	0.000000	0.034342	0.300000
910	0.000000	0.033728	0.300000
920	0.000000	0.033142	0.300000
930	0.000000	0.033234	0.300000
940	0.000000	0.032814	0.300000
950	0.000000	0.032531	0.300000
960	0.000000	0.032556	0.300000
970	0.000000	0.032063	0.300000
980	0.000000	0.032057	0.300000
990	0.000000	0.032094	0.300000
1000	0.000000	0.031492	0.300000
1010	0.000000	0.031407	0.300000
1020	0.000000	0.031905	0.300000
1030	0.000000	0.032249	0.300000
1040	0.000000	0.031768	0.300000
1050	0.000000	0.031448	0.300000
1060	0.000000	0.031092	0.300000
1070	0.000000	0.031239	0.300000
1080	0.000000	0.031165	0.300000
1090	0.000000	0.031223	0.300000
1100	0.000000	0.031296	0.300000
1110	0.000000	0.031984	0.300000
1120	0.000000	0.032242	0.300000
1130	0.000000	0.032270	0.300000
1140	0.000000	0.031922	0.300000
1150	0.000000	0.031927	0.300000
1160	0.000000	0.031955	0.300000
1170	0.000000	0.031782	0.300000
1180	0.000000	0.032365	0.300000
1190	0.000000	0.033081	0.300000
1200	0.000000	0.033549	0.300000
1210	0.000000	0.033495	0.300000
1220	0.000000	0.033909	0.300000
1230	0.000000	0.034565	0.300000
1240	0.000000	0.034866	0.300000
1250	0.000000	0.034851	0.300000
1260	0.000000	0.034350	0.300000
1270	0.000000	0.034160	0.300000
1280	0.000000	0.034151	0.300000
1290	0.000000	0.034650	0.300000
1300	0.000000	0.034679	0.300000
1310	0.000000	0.034685	0.300000
1320	0.000000	0.034765	0.300000
1330	0.000000	0.035351	0.300000
1340	0.000000	0.035569	0.300000
1350	0.000000	0.035339	0.300000
1360	0.000000	0.035076	0.300000
1370	0.000000	0.035663	0.300000
1380	0.000000	0.036072	0.300000
1390	0.000000	0.036069	0.300000
1400	0.000000	0.036302	0.300000
1410	0.000000	0.036439	0.300000
1420	0.000000	0.036637	0.300000
1430	0.000000	0.036913	0.300000
1440	0.000000	0.036950	0.300000
1450	0.000000	0.037000	0.300000
1460	0.000000	0.037225	0.300000
1470	0.000000	0.037375	0.300000
1480	0.000000	0.037452	0.300000
1490	0.000000	0.037981	0.300000
1500	0.000000	0.038026	0.300000
1510	0.000000	0.038024	0.300000
1520	0.000000	0.037812	0.300000
1530	0.000000	0.037952	0.300000
1540	0.000000	0.037493	0.300000
1550	0.000000	0.037306	0.300000
1560	0.000000	0.037507	0.300000
1570	0.000000	0.037529	0.300000
1580	0.000000	0.037491	0.300000
1590	0.000000	0.037260	0.300000
1600	0.000000	0.037140	0.300000
1610	0.000000	0.037154	0.300000
1620	0.000000	0.037732	0.300000
1630	0.000000	0.037772	0.300000
1640	0.000000	0.037682	0.300000
1650	0.000000	0.037703	0.300000
1660	0.000000	0.037752	0.300000
1670	0.000000	0.037617	0.300000
1680	0.000000	0.037980	0.300000
1690	0.000000	0.037927	0.300000
1700	0.000000	0.037925	0.300000
1710	0.000000	0.037608	0.300000
1720	0.000000	0.036980	0.300000
1730	0.000000	0.037264	0.300000
1740	0.000000	0.037531	0.300000
1750	0.000000	0.037304	0.300000
1760	0.000000	0.037997	0.300000
1770	0.000000	0.038137	0.300000
1780	0.000000	0.038091	0.300000
1790	0.000000	0.038198	0.300000
1800	0.000000	0.038410	0.300000
1810	0.000000	0.038713	0.300000
1820	0.000000	0.038798	0.300000
1830	0.000000	0.038381	0.300000
1840	0.000000	0.038589	0.300000
1850	0.000000	0.038519	0.300000
1860	0.000000	0.039118	0.300000
1870	0.000000	0.039470	0.300000
1880	0.000000	0.038780	0.300000
1890	0.000000	0.039222	0.300000
1900	0.000000	0.039126	0.300000
1910	0.000000	0.038923	0.300000
1920	0.000000	0.039259	0.300000
1930	0.000000	0.039384	0.300000
1940	0.000000	0.039777	0.300000
1950	0.000000	0.039364	0.300000
1960	0.000000	0.040166	0.300000
1970	0.000000	0.040191	0.300000
1980	0.000000	0.040877	0.300000
1990	0.000000	0.040941	0.300000
0	0.349490	0.299706	0.400000
10	0.207275	0.292190	0.400000
20	0.154575	0.271919	0.400000
30	0.135111	0.248082	0.400000
40	0.122483	0.223626	0.400000
50	0.109845	0.200202	0.400000
60	0.097319	0.178081	0.400000
70	0.083599	0.157348	0.400000
80	0.068423	0.136656	0.400000
90	0.054461	0.118081	0.400000
100	0.042997	0.102503	0.400000
110	0.033355	0.090999	0.400000
120	0.025279	0.081802	0.400000
130	0.019513	0.075423	0.400000
140	0.014708	0.069253	0.400000
150	0.011252	0.065132	0.400000
160	0.008824	0.061182	0.400000
170	0.007066	0.058394	0.400000
180	0.005634	0.056212	0.400000
190	0.004667	0.054754	0.400000
200	0.003749	0.052947	0.400000
210	0.003152	0.051411	0.400000
220	0.002582	0.050712	0.400000
230	0.002227	0.050059	0.400000
240	0.001821	0.049367	0.400000
250	0.001455	0.049249	0.400000
260	0.001210	0.049190	0.400000
270	0.001004	0.048640	0.400000
280	0.000845	0.048388	0.400000
290	0.000639	0.048075	0.400000
300	0.000541	0.047990	0.400000
310	0.000493	0.048439	0.400000
320	0.000345	0.049295	0.400000
330	0.000182	0.049117	0.400000
340	0.000083	0.048443	0.400000
350	0.000077	0.048741	0.400000
360	0.000039	0.048449	0.400000
370	0.000052	0.047978	0.400000
380	0.000011	0.047593	0.400000
390	0.000009	0.047348	0.400000
400	0.000016	0.047217	0.400000
410	0.000016	0.047326	0.400000
420	0.000017	0.047484	0.400000
430	0.000004	0.048152	0.400000
440	0.000000	0.047834	0.400000
450	0.000000	0.048073	0.400000
460	0.000000	0.047627	0.400000
470	0.000000	0.047831	0.400000
480	0.000000	0.047978	0.400000
490	0.000000	0.048504	0.400000
500	0.000000	0.048913	0.400000
510	0.000000	0.048371	0.400000
520	0.000000	0.048691	0.400000
530	0.000000	0.048902	0.400000
540	0.000000	0.049184	0.400000
550	0.000000	0.049283	0.400000
560	0.000000	0.049812	0.400000
570	0.000000	0.049230	0.400000
580	0.000000	0.049803	0.400000
590	0.000000	0.049412	0.400000
600	0.000000	0.048908	0.400000
610	0.000000	0.048654	0.400000
620	0.000000	0.048332	0.400000
630	0.000000	0.048829	0.400000
640	0.000000	0.049176	0.400000
650	0.000000	0.049397	0.400000
660	0.000000	0.049592	0.400000
670	0.000000	0.049010	0.400000
680	0.000000	0.048361	0.400000
690	0.000000	0.047301	0.400000
700	0.000000	0.047555	0.400000
710	0.000000	0.046711	0.400000
720	0.000000	0.046641	0.400000
730	0.000000	0.046708	0.400000
740	0.000000	0.046925	0.400000
750	0.000000	0.047295	0.400000
760	0.000000	0.048274	0.400000
770	0.000000	0.048806	0.400000
780	0.000000	0.048036	0.400000
790	0.000000	0.047278	0.400000
800	0.000000	0.047350	0.400000
810	0.000000	0.047770	0.400000
820	0.000000	0.047902	0.400000
830	0.000000	0.048241	0.400000
840	0.000000	0.048590	0.400000
850	0.000000	0.048571	0.400000
860	0.000000	0.049244	0.400000
870	0.000000	0.049475	0.400000
880	0.000000	0.049553	0.400000
890	0.000000	0.049785	0.400000
900	0.000000	0.049989	0.400000
910	0.000000	0.049853	0.400000
920	0.000000	0.049885	0.400000
930	0.000000	0.050389	0.400000
940	0.000000	0.049914	0.400000
950	0.000000	0.050230	0.400000
960	0.000000	0.051251	0.400000
970	0.000000	0.051705	0.400000
980	0.000000	0.051521	0.400000
990	0.000000	0.051524	0.400000
1000	0.000000	0.051592	0.400000
1010	0.000000	0.052010	0.400000
1020	0.000000	0.051784	0.400000
1030	0.000000	0.050718	0.400000
1040	0.000000	0.051463	0.400000
1050	0.000000	0.051465	0.400000
1060	0.000000	0.051815	0.400000
1070	0.000000	0.051292	0.400000
1080	0.000000	0.051172	0.400000
1090	0.000000	0.051214	0.400000
1100	0.000000	0.051541	0.400000
1110	0.000000	0.051629	0.400000
1120	0.000000	0.051738	0.400000
1130	0.000000	0.051869	0.400000
1140	0.000000	0.052682	0.400000
1150	0.000000	0.053363	0.400000
1160	0.000000	0.053393	0.400000
1170	0.000000	0.053377	0.400000
1180	0.000000	0.053761	0.400000
1190	0.000000	0.053277	0.400000
1200	0.000000	0.053334	0.400000
1210	0.000000	0.053240	0.400000
1220	0.000000	0.053068	0.400000
1230	0.000000	0.053061	0.400000
1240	0.000000	0.052910	0.400000
1250	0.000000	0.053380	0.400000
1260	0.000000	0.053378	0.400000
1270	0.000000	0.053629	0.400000
1280	0.000000	0.053623	0.400000
1290	0.000000	0.053396	0.400000
1300	0.000000	0.054046	0.400000
1310	0.000000	0.053821	0.400000
1320	0.000000	0.054096	0.400000
1330	0.000000	0.053549	0.400000
1340	0.000000	0.053590	0.400000
1350	0.000000	0.052783	0.400000
1360	0.000000	0.053127	0.400000
1370	0.000000	0.052602	0.400000
1380	0.000000	0.052116	0.400000
1390	0.000000	0.052696	0.400000
1400	0.000000	0.052836	0.400000
1410	0.000000	0.051965	0.400000
1420	0.000000	0.051934	0.400000
1430	0.000000	0.052108	0.400000
1440	0.000000	0.052295	0.400000
1450	0.000000	0.050845	0.400000
1460	0.000000	0.051153	0.400000
1470	0.000000	0.051479	0.400000
1480	0.000000	0.051391	0.400000
1490	0.000000	0.051982	0.400000
1500	0.000000	0.051611	0.400000
1510	0.000000	0.050689	0.400000
1520	0.000000	0.050638	0.400000
1530	0.000000	0.051587	0.400000
1540	0.000000	0.051502	0.400000
1550	0.000000	0.050992	0.400000
1560	0.000000	0.050710	0.400000
1570	0.000000	0.051022	0.400000
1580	0.000000	0.051279	0.400000
1590	0.000000	0.051699	0.400000
1600	0.000000	0.051561	0.400000
1610	0.000000	0.051221	0.400000
1620	0.000000	0.051998	0.400000
1630	0.000000	0.052066	0.400000
1640	0.000000	0.051849	0.400000
1650	0.000000	0.051620	0.400000
1660	0.000000	0.051855	0.400000
1670	0.000000	0.052817	0.400000
1680	0.000000	0.053290	0.400000
1690	0.000000	0.053554	0.400000
1700	0.000000	0.053631	0.400000
1710	0.000000	0.054450	0.400000
1720	0.000000	0.054894	0.400000
1730	0.000000	0.055337	0.400000
1740	0.000000	0.055930	0.400000
1750	0.000000	0.055499	0.400000
1760	0.000000	0.055481	0.400000
1770	0.000000	0.055399	0.400000
1780	0.000000	0.055719	0.400000
1790	0.000000	0.055902	0.400000
1800	0.000000	0.056414	0.400000
1810	0.000000	0.056239	0.400000
1820	0.000000	0.056788	0.400000
1830	0.000000	0.056691	0.400000
1840	0.000000	0.056744	0.400000
1850	0.000000	0.056339	0.400000
1860	0.000000	0.055472	0.400000
1870	0.000000	0.054714	0.400000
1880	0.000000	0.055122	0.400000
1890	0.000000	0.054634	0.400000
1900	0.000000	0.054626	0.400000
1910	0.000000	0.054763	0.400000
1920	0.000000	0.054832	0.400000
1930	0.000000	0.055162	0.400000
1940	0.000000	0.054528	0.400000
1950	0.000000	0.054648	0.400000
1960	0.000000	0.056077	0.400000
1970	0.000000	0.056132	0.400000
1980	0.000000	0.056296	0.400000
1990	0.000000	0.056070	0.400000
