0	0.350419	0.449089	0.100000
10	0.433352	0.450056	0.100000
20	0.460143	0.454513	0.100000
30	0.462637	0.454949	0.100000
40	0.455507	0.449591	0.100000
50	0.439874	0.435376	0.100000
60	0.418576	0.415663	0.100000
70	0.393645	0.392208	0.100000
80	0.366979	0.365978	0.100000
90	0.337907	0.337565	0.100000
100	0.306555	0.306493	0.100000
110	0.274935	0.274994	0.100000
120	0.243419	0.243418	0.100000
130	0.212796	0.212855	0.100000
140	0.183791	0.183819	0.100000
150	0.157131	0.157291	0.100000
160	0.132332	0.132466	0.100000
170	0.109230	0.109331	0.100000
180	0.090176	0.090320	0.100000
190	0.073639	0.073768	0.100000
200	0.059565	0.059612	0.100000
210	0.047703	0.047777	0.100000
220	0.037829	0.037926	0.100000
230	0.029714	0.029811	0.100000
240	0.022696	0.022764	0.100000
250	0.017193	0.017250	0.100000
260	0.012819	0.012866	0.100000
270	0.009431	0.009505	0.100000
280	0.007015	0.007084	0.100000
290	0.005264	0.005351	0.100000
300	0.003855	0.003956	0.100000
310	0.002715	0.002793	0.100000
320	0.002055	0.002146	0.100000
330	0.001455	0.001552	0.100000
340	0.001030	0.001097	0.100000
350	0.000720	0.000811	0.100000
360	0.000471	0.000549	0.100000
370	0.000330	0.000424	0.100000
380	0.000221	0.000354	0.100000
390	0.000152	0.000305	0.100000
400	0.000112	0.000249	0.100000
410	0.000049	0.000204	0.100000
420	0.000015	0.000150	0.100000
430	0.000000	0.000164	0.100000
440	0.000000	0.000170	0.100000
450	0.000000	0.000132	0.100000
460	0.000000	0.000132	0.100000
470	0.000000	0.000104	0.100000
480	0.000000	0.000114	0.100000
490	0.000000	0.000093	0.100000
500	0.000000	0.000068	0.100000
510	0.000000	0.000082	0.100000
520	0.000000	0.000064	0.100000
530	0.000000	0.000078	0.100000
540	0.000000	0.000108	0.100000
550	0.000000	0.000129	0.100000
560	0.000000	0.000121	0.100000
570	0.000000	0.000118	0.100000
580	0.000000	0.000137	0.100000
590	0.000000	0.000162	0.100000
