0.350419	0.449089	0.241458	0.444588
0.241458	0.444588	0.180200	0.427609
0.180200	0.427609	0.140225	0.400177
0.140225	0.400177	0.112934	0.369423
0.112934	0.369423	0.092414	0.338163
0.092414	0.338163	0.075290	0.303745
0.075290	0.303745	0.059331	0.273715
0.059331	0.273715	0.046802	0.243785
0.046802	0.243785	0.036104	0.219760
0.036104	0.219760	0.026509	0.198413
0.026509	0.198413	0.018398	0.180918
0.018398	0.180918	0.012342	0.167563
0.012342	0.167563	0.007935	0.157424
0.007935	0.157424	0.005065	0.150554
0.005065	0.150554	0.003374	0.146817
0.003374	0.146817	0.002568	0.144515
0.002568	0.144515	0.001816	0.141698
0.001816	0.141698	0.001223	0.141220
0.001223	0.141220	0.000984	0.140460
0.000984	0.140460	0.000792	0.140598
0.000792	0.140598	0.000564	0.141184
0.000564	0.141184	0.000355	0.141151
0.000355	0.141151	0.000312	0.141391
0.000312	0.141391	0.000248	0.141898
0.000248	0.141898	0.000187	0.140488
0.000187	0.140488	0.000162	0.141593
0.000162	0.141593	0.000125	0.142232
0.000125	0.142232	0.000128	0.141158
0.000128	0.141158	0.000082	0.141920
0.000082	0.141920	0.000070	0.140026
0.000070	0.140026	0.000037	0.140137
0.000037	0.140137	0.000022	0.140559
0.000022	0.140559	0.000008	0.139572
0.000008	0.139572	0.000000	0.139394
0.000000	0.139394	0.000000	0.139195
0.000000	0.139195	0.000000	0.140017
0.000000	0.140017	0.000000	0.139208
0.000000	0.139208	0.000000	0.140261
0.000000	0.140261	0.000000	0.140763
0.000000	0.140763	0.000000	0.140786
0.000000	0.140786	0.000000	0.140801
0.000000	0.140801	0.000000	0.139944
0.000000	0.139944	0.000000	0.140268
0.000000	0.140268	0.000000	0.139940
0.000000	0.139940	0.000000	0.140478
0.000000	0.140478	0.000000	0.140336
0.000000	0.140336	0.000000	0.141974
0.000000	0.141974	0.000000	0.141798
0.000000	0.141798	0.000000	0.141454
0.000000	0.141454	0.000000	0.143152
0.000000	0.143152	0.000000	0.142830
0.000000	0.142830	0.000000	0.143847
0.000000	0.143847	0.000000	0.143436
0.000000	0.143436	0.000000	0.142254
0.000000	0.142254	0.000000	0.142359
0.000000	0.142359	0.000000	0.141296
0.000000	0.141296	0.000000	0.141642
0.000000	0.141642	0.000000	0.140779
0.000000	0.140779	0.000000	0.141367
0.000000	0.141367	0.000000	0.142777
0.000000	0.142777	0.000000	0.143037
0.000000	0.143037	0.000000	0.143607
0.000000	0.143607	0.000000	0.144090
0.000000	0.144090	0.000000	0.145596
0.000000	0.145596	0.000000	0.145663
0.000000	0.145663	0.000000	0.145607
0.000000	0.145607	0.000000	0.144998
0.000000	0.144998	0.000000	0.145414
0.000000	0.145414	0.000000	0.145472
0.000000	0.145472	0.000000	0.145587
0.000000	0.145587	0.000000	0.144989
0.000000	0.144989	0.000000	0.144040
0.000000	0.144040	0.000000	0.143755
0.000000	0.143755	0.000000	0.143530
0.000000	0.143530	0.000000	0.143911
0.000000	0.143911	0.000000	0.144110
0.000000	0.144110	0.000000	0.144256
0.000000	0.144256	0.000000	0.144700
0.000000	0.144700	0.000000	0.143264
0.000000	0.143264	0.000000	0.142937
0.000000	0.142937	0.000000	0.143155
0.000000	0.143155	0.000000	0.143085
0.000000	0.143085	0.000000	0.142132
0.000000	0.142132	0.000000	0.141816
0.000000	0.141816	0.000000	0.141713
0.000000	0.141713	0.000000	0.142047
0.000000	0.142047	0.000000	0.142912
0.000000	0.142912	0.000000	0.144128
0.000000	0.144128	0.000000	0.143936
0.000000	0.143936	0.000000	0.144296
0.000000	0.144296	0.000000	0.144748
0.000000	0.144748	0.000000	0.144196
0.000000	0.144196	0.000000	0.143907
0.000000	0.143907	0.000000	0.143945
0.000000	0.143945	0.000000	0.144769
0.000000	0.144769	0.000000	0.144044
0.000000	0.144044	0.000000	0.144825
0.000000	0.144825	0.000000	0.144462
0.000000	0.144462	0.000000	0.145443
0.000000	0.145443	0.000000	0.145559
0.000000	0.145559	0.000000	0.146318
0.000000	0.146318	0.000000	0.146705
0.000000	0.146705	0.000000	0.146257
0.000000	0.146257	0.000000	0.145060
0.000000	0.145060	0.000000	0.145779
0.000000	0.145779	0.000000	0.146359
0.000000	0.146359	0.000000	0.146346
0.000000	0.146346	0.000000	0.146027
0.000000	0.146027	0.000000	0.145146
0.000000	0.145146	0.000000	0.144711
0.000000	0.144711	0.000000	0.145542
0.000000	0.145542	0.000000	0.144943
0.000000	0.144943	0.000000	0.146107
0.000000	0.146107	0.000000	0.146452
0.000000	0.146452	0.000000	0.145947
0.000000	0.145947	0.000000	0.145663
0.000000	0.145663	0.000000	0.145429
0.000000	0.145429	0.000000	0.146445
0.000000	0.146445	0.000000	0.145977
0.000000	0.145977	0.000000	0.145937
0.000000	0.145937	0.000000	0.145345
0.000000	0.145345	0.000000	0.145397
0.000000	0.145397	0.000000	0.144562
0.000000	0.144562	0.000000	0.144440
0.000000	0.144440	0.000000	0.143864
0.000000	0.143864	0.000000	0.144707
0.000000	0.144707	0.000000	0.143819
0.000000	0.143819	0.000000	0.144835
0.000000	0.144835	0.000000	0.145030
0.000000	0.145030	0.000000	0.144817
0.000000	0.144817	0.000000	0.145425
0.000000	0.145425	0.000000	0.144894
0.000000	0.144894	0.000000	0.144786
0.000000	0.144786	0.000000	0.144769
0.000000	0.144769	0.000000	0.145088
0.000000	0.145088	0.000000	0.144759
0.000000	0.144759	0.000000	0.144251
0.000000	0.144251	0.000000	0.145071
0.000000	0.145071	0.000000	0.144926
0.000000	0.144926	0.000000	0.145607
0.000000	0.145607	0.000000	0.144637
0.000000	0.144637	0.000000	0.143955
0.000000	0.143955	0.000000	0.142970
0.000000	0.142970	0.000000	0.143736
0.000000	0.143736	0.000000	0.144565
0.000000	0.144565	0.000000	0.145769
0.000000	0.145769	0.000000	0.146605
0.000000	0.146605	0.000000	0.145959
0.000000	0.145959	0.000000	0.146036
0.000000	0.146036	0.000000	0.146542
0.000000	0.146542	0.000000	0.147946
0.000000	0.147946	0.000000	0.147216
0.000000	0.147216	0.000000	0.148708
0.000000	0.148708	0.000000	0.148841
0.000000	0.148841	0.000000	0.149236
0.000000	0.149236	0.000000	0.149638
0.000000	0.149638	0.000000	0.149512
0.000000	0.149512	0.000000	0.149006
0.000000	0.149006	0.000000	0.148131
0.000000	0.148131	0.000000	0.146914
0.000000	0.146914	0.000000	0.146087
0.000000	0.146087	0.000000	0.146877
0.000000	0.146877	0.000000	0.147042
0.000000	0.147042	0.000000	0.146579
0.000000	0.146579	0.000000	0.146723
0.000000	0.146723	0.000000	0.146555
0.000000	0.146555	0.000000	0.147980
0.000000	0.147980	0.000000	0.147428
0.000000	0.147428	0.000000	0.147487
0.000000	0.147487	0.000000	0.147775
0.000000	0.147775	0.000000	0.149205
0.000000	0.149205	0.000000	0.148879
0.000000	0.148879	0.000000	0.149141
0.000000	0.149141	0.000000	0.149165
0.000000	0.149165	0.000000	0.149309
0.000000	0.149309	0.000000	0.150209
0.000000	0.150209	0.000000	0.150086
0.000000	0.150086	0.000000	0.149828
0.000000	0.149828	0.000000	0.150882
0.000000	0.150882	0.000000	0.151367
0.000000	0.151367	0.000000	0.150961
0.000000	0.150961	0.000000	0.150336
0.000000	0.150336	0.000000	0.150773
0.000000	0.150773	0.000000	0.152064
0.000000	0.152064	0.000000	0.152205
0.000000	0.152205	0.000000	0.152307
0.000000	0.152307	0.000000	0.151681
0.000000	0.151681	0.000000	0.151174
0.000000	0.151174	0.000000	0.150855
0.000000	0.150855	0.000000	0.150713
0.000000	0.150713	0.000000	0.150294
0.000000	0.150294	0.000000	0.150727
0.000000	0.150727	0.000000	0.151510
0.000000	0.151510	0.000000	0.152224
0.000000	0.152224	0.000000	0.153762
0.000000	0.153762	0.000000	0.153369
0.000000	0.153369	0.000000	0.153464
0.000000	0.153464	0.000000	0.152427
0.000000	0.152427	0.000000	0.153456
0.350861	0.400926	0.194261	0.394751
0.194261	0.394751	0.118422	0.370639
0.118422	0.370639	0.079088	0.339781
0.079088	0.339781	0.056161	0.310126
0.056161	0.310126	0.040926	0.283905
0.040926	0.283905	0.030600	0.264181
0.030600	0.264181	0.022655	0.247455
0.022655	0.247455	0.016712	0.234656
0.016712	0.234656	0.011996	0.224148
0.011996	0.224148	0.008950	0.217729
0.008950	0.217729	0.006648	0.212166
0.006648	0.212166	0.005002	0.209230
0.005002	0.209230	0.003936	0.205801
0.003936	0.205801	0.003010	0.203178
0.003010	0.203178	0.002253	0.201074
0.002253	0.201074	0.001726	0.199365
0.001726	0.199365	0.001421	0.197098
0.001421	0.197098	0.001151	0.197708
0.001151	0.197708	0.001049	0.198541
0.001049	0.198541	0.000943	0.198044
0.000943	0.198044	0.000780	0.197900
