0.350419	0.449089	0.265193	0.443710
0.265193	0.443710	0.219550	0.427366
0.219550	0.427366	0.193490	0.403946
0.193490	0.403946	0.173834	0.375048
0.173834	0.375048	0.155259	0.343174
0.155259	0.343174	0.135817	0.309868
0.135817	0.309868	0.115289	0.275778
0.115289	0.275778	0.096176	0.244631
0.096176	0.244631	0.077237	0.214014
0.077237	0.214014	0.059734	0.186267
0.059734	0.186267	0.045265	0.162177
0.045265	0.162177	0.033954	0.141961
0.033954	0.141961	0.023954	0.124232
0.023954	0.124232	0.017405	0.109784
0.017405	0.109784	0.012375	0.097108
0.012375	0.097108	0.008730	0.086891
0.008730	0.086891	0.006279	0.076278
0.006279	0.076278	0.004462	0.067436
0.004462	0.067436	0.003049	0.058927
0.003049	0.058927	0.001943	0.052128
0.001943	0.052128	0.001139	0.046036
0.001139	0.046036	0.000783	0.040766
0.000783	0.040766	0.000523	0.036116
0.000523	0.036116	0.000393	0.031942
0.000393	0.031942	0.000246	0.028422
0.000246	0.028422	0.000146	0.024622
0.000146	0.024622	0.000113	0.021552
0.000113	0.021552	0.000083	0.018670
0.000083	0.018670	0.000102	0.016462
0.000102	0.016462	0.000103	0.014616
0.000103	0.014616	0.000058	0.013021
0.000058	0.013021	0.000022	0.011528
0.000022	0.011528	0.000009	0.009880
0.000009	0.009880	0.000008	0.008573
0.000008	0.008573	0.000003	0.007628
0.000003	0.007628	0.000000	0.006701
0.000000	0.006701	0.000000	0.005767
0.000000	0.005767	0.000000	0.005143
0.000000	0.005143	0.000000	0.004715
0.000000	0.004715	0.000000	0.004282
0.000000	0.004282	0.000000	0.003877
0.000000	0.003877	0.000000	0.003533
0.000000	0.003533	0.000000	0.003310
0.000000	0.003310	0.000000	0.003236
0.000000	0.003236	0.000000	0.003051
0.000000	0.003051	0.000000	0.002937
0.000000	0.002937	0.000000	0.002919
0.000000	0.002919	0.000000	0.002860
0.000000	0.002860	0.000000	0.003058
0.000000	0.003058	0.000000	0.003234
0.000000	0.003234	0.000000	0.003241
0.000000	0.003241	0.000000	0.003395
0.000000	0.003395	0.000000	0.003392
0.000000	0.003392	0.000000	0.003278
0.000000	0.003278	0.000000	0.003236
0.000000	0.003236	0.000000	0.003167
0.000000	0.003167	0.000000	0.003163
0.000000	0.003163	0.000000	0.002838
0.000000	0.002838	0.000000	0.002879
0.000000	0.002879	0.000000	0.002753
0.000000	0.002753	0.000000	0.002878
0.000000	0.002878	0.000000	0.002899
0.000000	0.002899	0.000000	0.002956
0.000000	0.002956	0.000000	0.002866
0.000000	0.002866	0.000000	0.002814
0.000000	0.002814	0.000000	0.002549
0.000000	0.002549	0.000000	0.002487
0.000000	0.002487	0.000000	0.002570
0.000000	0.002570	0.000000	0.002724
0.000000	0.002724	0.000000	0.002705
0.000000	0.002705	0.000000	0.002722
0.000000	0.002722	0.000000	0.002730
0.000000	0.002730	0.000000	0.002743
0.000000	0.002743	0.000000	0.002845
0.000000	0.002845	0.000000	0.002921
0.000000	0.002921	0.000000	0.002814
0.000000	0.002814	0.000000	0.002914
0.000000	0.002914	0.000000	0.002862
0.000000	0.002862	0.000000	0.002790
0.000000	0.002790	0.000000	0.002831
0.000000	0.002831	0.000000	0.002707
0.000000	0.002707	0.000000	0.002605
0.000000	0.002605	0.000000	0.002560
0.000000	0.002560	0.000000	0.002549
0.000000	0.002549	0.000000	0.002433
0.000000	0.002433	0.000000	0.002405
0.000000	0.002405	0.000000	0.002453
0.000000	0.002453	0.000000	0.002477
0.000000	0.002477	0.000000	0.002645
0.000000	0.002645	0.000000	0.002578
0.000000	0.002578	0.000000	0.002345
0.000000	0.002345	0.000000	0.002489
0.000000	0.002489	0.000000	0.002433
0.000000	0.002433	0.000000	0.002449
0.000000	0.002449	0.000000	0.002301
0.000000	0.002301	0.000000	0.002453
0.000000	0.002453	0.000000	0.002395
0.000000	0.002395	0.000000	0.002330
0.000000	0.002330	0.000000	0.002354
0.000000	0.002354	0.000000	0.002403
0.000000	0.002403	0.000000	0.002347
0.000000	0.002347	0.000000	0.002355
0.000000	0.002355	0.000000	0.002423
0.000000	0.002423	0.000000	0.002525
